queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
1 1 0.121 0.1813 0
2 2 0.2422 0.2987 0
0 2 0.2266 0.4084 0
2 2 0.341 0.5111 0
3 3 0.5125 0.6717 0
0 3 0.4795 0.8219 0
3 3 0.6421 0.9624 0
4 4 0.8587 1.1584 0
0 4 0.8033 1.3417 0
4 4 1.0096 1.5132 0
5 5 1.267 1.7382 0
0 5 1.1853 1.9486 0
5 5 1.4314 2.1455 0
0 6 1.339 2.3942 0
6 6 1.6397 2.6268 0
0 5 1.534 2.7799 0
5 5 1.7576 2.9231 0
0 5 1.6442 3.0571 0
5 5 1.8607 3.1825 0
0 5 1.7406 3.2997 0
5 5 1.9509 3.4094 0
0 5 1.8251 3.512 0
5 5 2.0299 3.608 0
0 5 1.8989 3.6978 0
5 5 2.099 3.7819 0
6 6 2.3507 3.925 0
0 6 2.199 4.0588 0
6 6 2.4442 4.1841 0
7 7 2.7382 4.3657 0
0 7 2.5615 4.5357 0
7 7 2.8479 4.6947 0
8 8 3.1803 4.9079 0
0 8 2.9751 5.1074 0
8 8 3.2993 5.294 0
9 9 3.6671 5.5331 0
0 9 3.4305 5.7568 0
9 9 3.7898 5.966 0
10 10 4.1905 6.2263 0
0 10 3.9201 6.4698 0
10 10 4.3124 6.6975 0
11 11 4.7438 6.9751 0
0 11 4.4378 7.2348 0
11 11 4.8611 7.4777 0
12 12 5.3217 7.7694 0
0 12 4.9784 8.0424 0
12 12 5.4314 8.2977 0
13 13 5.9197 8.6011 0
0 13 5.5378 8.8849 0
13 13 6.0192 9.1504 0
14 14 6.5341 9.4633 0
0 14 6.1125 9.756 0
14 14 6.6214 10.0298 0
15 15 7.162 10.3504 0
0 15 6.6999 10.6504 0
15 15 7.2354 10.931 0
16 16 7.8008 11.258 0
0 16 7.2976 11.564 0
16 16 7.859 11.8502 0
17 17 8.4488 12.1824 0
0 17 7.9037 12.4932 0
17 17 8.4905 12.784 0
18 18 9.104 13.1205 0
0 18 8.5167 13.4353 0
18 18 9.1285 13.7298 0
19 19 9.7654 14.0698 0
0 19 9.1354 14.3879 0
19 19 9.7718 14.6855 0
20 20 10.4317 15.0283 0
0 20 9.7587 15.3491 0
20 20 10.4194 15.6491 0
21 21 11.102 15.9944 0
0 21 10.3858 16.3173 0
21 21 11.0705 16.6194 0
22 22 11.7757 16.9665 0
0 22 11.0159 17.2913 0
22 22 11.7246 17.5951 0
23 23 12.452 17.9438 0
0 23 11.6487 18.27 0
23 23 12.381 18.5751 0
24 24 13.1306 18.9251 0
0 24 12.2835 19.2525 0
24 24 13.0394 19.5588 0
25 25 13.8111 19.9099 0
0 25 12.92 20.2383 0
25 25 13.6994 20.5455 0
26 26 14.493 20.8974 0
0 26 13.5579 21.2266 0
26 26 14.3606 21.5345 0
27 27 15.1761 21.8872 0
0 27 14.197 22.217 0
27 27 15.023 22.5256 0
28 28 15.8602 22.8788 0
0 28 14.837 23.2092 0
28 28 15.6862 23.5183 0
29 29 16.5452 23.8719 0
0 29 15.4777 24.2028 0
29 29 16.3501 24.5123 0
30 30 17.2308 24.8663 0
30 30 18.0546 25.1975 0
31 31 18.8898 25.5719 0
31 31 19.6711 25.9221 0
32 32 20.4665 26.3142 0
32 32 21.2106 26.681 0
33 33 21.9712 27.0887 0
33 33 22.6827 27.4701 0
34 34 23.4129 27.8914 0
34 34 24.0959 28.2855 0
35 35 24.7994 28.7187 0
35 35 25.4575 29.1239 0
36 36 26.1377 29.5675 0
36 36 26.774 29.9825 1
36 36 27.3692 30.3708 0
36 36 27.926 30.7339 1
36 36 28.4469 31.0737 0
36 36 28.9342 31.3915 1
36 36 29.3901 31.6888 0
36 36 29.8165 31.967 0
0 36 27.8929 32.2272 0
36 36 28.4159 32.4706 0
0 36 26.5826 32.6983 0
36 36 27.1902 32.9113 0
0 36 25.436 33.1106 0
36 36 26.1175 33.297 0
0 36 24.4325 33.4714 0
36 36 25.1788 33.6345 0
0 36 23.5544 33.7871 0
36 36 24.3573 33.9299 0
0 36 22.7859 34.0634 0
36 36 23.6384 34.1884 0
0 36 22.1134 34.3053 0
36 36 23.0093 34.4146 0
36 36 23.8474 34.5169 0
0 36 22.3088 34.6126 0
36 36 23.1921 34.7021 0
36 36 24.0185 34.7858 0
36 36 24.7915 34.8641 0
0 36 23.192 34.9374 0
36 36 24.0183 35.006 0
36 36 24.7913 35.0701 0
36 36 25.5145 35.1301 0
0 36 23.8684 35.1862 0
36 36 24.6511 35.2387 0
36 36 25.3833 35.2878 0
0 36 23.7456 35.3338 0
36 36 24.5362 35.3768 0
0 36 22.9532 35.417 0
36 36 23.795 35.4546 0
36 36 24.5824 35.4898 0
0 36 22.9964 35.5227 0
36 36 23.8354 35.5535 0
0 36 22.2976 35.5823 0
36 36 23.1816 35.6092 0
0 36 21.686 35.6345 0
36 36 22.6095 35.658 0
0 36 21.1508 35.6801 0
36 36 22.1089 35.7007 0
36 36 23.0051 35.72 0
36 36 23.8434 35.7381 0
36 36 24.6277 35.755 0
36 36 25.3614 35.7708 0
36 36 26.0478 35.7856 0
36 36 26.6899 35.7994 0
36 36 27.2905 35.8124 0
36 36 27.8524 35.8245 0
36 36 28.3781 35.8358 0
36 36 28.8698 35.8464 0
36 36 29.3298 35.8563 0
0 36 27.4376 35.8656 0
36 36 27.99 35.8742 0
0 36 26.1842 35.8824 0
36 36 26.8175 35.8899 0
0 36 25.0873 35.897 0
36 36 25.7913 35.9037 0
0 36 24.1274 35.9099 0
36 36 24.8934 35.9157 0
0 36 23.2873 35.9212 0
36 36 24.1075 35.9262 0
0 36 22.5522 35.931 0
36 36 23.4198 35.9355 0
0 36 21.9088 35.9396 0
36 36 22.8179 35.9435 0
0 36 21.3458 35.9472 0
36 36 22.2912 35.9506 0
0 36 20.8531 35.9538 0
36 36 21.8303 35.9567 0
0 36 20.4219 35.9595 0
36 36 21.427 35.9621 0
0 36 20.0446 35.9646 0
36 36 21.074 35.9669 0
0 36 19.7143 35.969 0
36 36 20.765 35.971 0
0 36 19.4254 35.9729 0
36 36 20.4947 35.9746 0
0 36 19.1724 35.9763 0
36 36 20.2581 35.9778 0
0 36 18.9511 35.9792 0
36 36 20.051 35.9806 0
0 36 18.7574 35.9818 0
36 36 19.8699 35.983 0
0 36 18.5879 35.9841 0
36 36 19.7113 35.9851 0
0 36 18.4396 35.9861 0
36 36 19.5725 35.987 0
0 36 18.3098 35.9878 0
36 36 19.4511 35.9886 0
0 36 18.1962 35.9893 0
36 36 19.3448 35.99 0
0 36 18.0968 35.9907 0
36 36 19.2518 35.9913 0
0 36 18.0098 35.9918 0
36 36 19.1704 35.9924 0
0 36 17.9336 35.9929 0
36 36 19.0992 35.9933 0
0 36 17.867 35.9937 0
36 36 19.0369 35.9941 0
0 36 17.8087 35.9945 0
36 36 18.9823 35.9949 0
0 36 17.7576 35.9952 0
36 36 18.9346 35.9955 0
0 36 17.713 35.9958 0
36 36 18.8928 35.9961 0
0 36 17.6739 35.9963 0
36 36 18.8562 35.9966 0
0 36 17.6397 35.9968 0
36 36 18.8242 35.997 0
0 36 17.6098 35.9972 0
36 36 18.7962 35.9974 0
0 36 17.5836 35.9975 0
36 36 18.7717 35.9977 0
0 36 17.5606 35.9978 0
36 36 18.7503 35.998 0
0 36 17.5406 35.9981 0
36 36 18.7315 35.9982 0
0 36 17.523 35.9984 0
36 36 18.7151 35.9985 0
0 36 17.5077 35.9986 0
36 36 18.7007 35.9987 0
0 36 17.4942 35.9987 0
36 36 18.6881 35.9988 0
0 36 17.4825 35.9989 0
36 36 18.6771 35.999 0
0 36 17.4722 35.999 0
36 36 18.6675 35.9991 0
36 36 19.7857 35.9992 0
36 36 20.8318 35.9992 0
36 36 21.8104 35.9993 0
36 36 22.7259 35.9993 0
36 36 23.5823 35.9994 0
36 36 24.3834 35.9994 0
36 36 25.1329 35.9994 0
36 36 25.834 35.9995 0
36 36 26.4898 35.9995 0
36 36 27.1034 35.9995 0
36 36 27.6774 35.9996 0
36 36 28.2143 35.9996 0
36 36 28.7166 35.9996 0
36 36 29.1865 35.9996 0
36 36 29.6261 35.9997 0
36 36 30.0373 35.9997 0
36 36 30.422 35.9997 0
36 36 30.7819 35.9997 0
36 36 31.1185 35.9997 0
36 36 31.4335 35.9998 0
36 36 31.7281 35.9998 0
36 36 32.0037 35.9998 0
36 36 32.2615 35.9998 0
36 36 32.5027 35.9998 0
36 36 32.7283 35.9998 0
36 36 32.9394 35.9998 0
36 36 33.1369 35.9999 0
36 36 33.3216 35.9999 0
36 36 33.4944 35.9999 0
36 36 33.656 35.9999 0
36 36 33.8073 35.9999 0
36 36 33.9487 35.9999 0
36 36 34.0811 35.9999 0
36 36 34.2049 35.9999 0
36 36 34.3207 35.9999 0
36 36 34.429 35.9999 0
36 36 34.5304 35.9999 0
36 36 34.6252 35.9999 0
36 36 34.7139 35.9999 0
36 36 34.7969 35.9999 0
36 36 34.8745 35.9999 0
36 36 34.9471 35.9999 0
36 36 35.015 35.9999 0
36 36 35.0786 36.0 0
36 36 35.138 36.0 0
36 36 35.1936 36.0 0
36 36 35.2457 36.0 0
36 36 35.2943 36.0 0
36 36 35.3399 36.0 0
36 36 35.3824 36.0 0
36 36 35.4223 36.0 0
36 36 35.4596 36.0 0
36 36 35.4944 36.0 0
36 36 35.527 36.0 0
36 36 35.5576 36.0 0
36 36 35.5861 36.0 0
36 36 35.6128 36.0 0
36 36 35.6378 36.0 0
36 36 35.6612 36.0 0
36 36 35.683 36.0 0
22 22 34.8002 35.0968 0
22 22 33.9744 34.2518 0
22 22 33.2019 33.4614 0
22 22 32.4792 32.7219 0
22 22 31.8031 32.0302 0
22 22 31.1706 31.3831 0
22 22 30.579 30.7777 0
22 22 30.0255 30.2114 0
22 22 29.5077 29.6816 0
22 22 29.0234 29.1861 0
22 22 28.5702 28.7224 0
22 22 28.1464 28.2887 0
22 22 27.7498 27.883 0
22 22 27.3789 27.5035 0
11 11 26.3222 26.4387 0
11 11 25.3336 25.4427 0
11 11 24.4089 24.5109 0
11 11 23.5438 23.6392 0
11 11 22.7345 22.8238 0
11 11 21.9774 22.061 0
11 11 21.2692 21.3473 0
11 11 20.6067 20.6798 0
11 11 19.9869 20.0553 0
11 11 19.4071 19.4711 0
11 11 18.8647 18.9245 0
11 11 18.3573 18.4133 0
11 11 17.8826 17.935 0
11 11 17.4386 17.4876 0
11 11 17.0232 17.069 0
1 1 15.9895 16.0323 0
1 1 15.0224 15.0625 0
1 1 14.1177 14.1552 0
1 1 13.2714 13.3065 0
1 1 12.4797 12.5125 0
1 1 11.7391 11.7698 0
2 2 11.1108 11.1395 0
2 2 10.523 10.5498 0
2 2 9.9731 9.9982 0
3 3 9.5232 9.5467 0
3 3 9.1024 9.1244 0
3 3 8.7087 8.7293 0
4 4 8.4049 8.4241 0
4 4 8.1207 8.1387 0
4 4 7.8548 7.8717 0
5 5 7.6707 7.6864 0
5 5 7.4984 7.5131 0
5 5 7.3372 7.351 0
6 6 7.2509 7.2638 0
6 6 7.1702 7.1823 0
6 6 7.0947 7.106 0
6 6 7.0241 7.0346 0
0 0 6.5709 6.5808 0
0 0 6.147 6.1562 0
0 0 5.7504 5.7591 0
0 0 5.3794 5.3875 0
0 0 5.0324 5.0399 0
0 0 4.7077 4.7148 0
0 0 4.404 4.4106 0
0 0 4.1198 4.126 0
0 0 3.854 3.8598 0
0 0 3.6054 3.6108 0
0 0 3.3728 3.3779 0
0 0 3.1552 3.1599 0
0 0 2.9516 2.9561 0
0 0 2.7612 2.7654 0
0 0 2.5831 2.5869 0
0 0 2.4164 2.42 0
0 0 2.2605 2.2639 0
0 0 2.1147 2.1179 0
0 0 1.9782 1.9812 0
0 0 1.8506 1.8534 0
0 0 1.7312 1.7338 0
0 0 1.6195 1.622 0
0 0 1.515 1.5173 0
0 0 1.4173 1.4194 0
0 0 1.3259 1.3279 0
0 0 1.2403 1.2422 0
0 0 1.1603 1.162 0
0 0 1.0854 1.0871 0
0 0 1.0154 1.0169 0
0 0 0.9499 0.9513 0
0 0 0.8886 0.89 0
0 0 0.8313 0.8325 0
0 0 0.7777 0.7788 0
0 0 0.7275 0.7286 0
0 0 0.6806 0.6816 0
0 0 0.6366 0.6376 0
0 0 0.5956 0.5965 0
0 0 0.5571 0.558 0
0 0 0.5212 0.522 0
0 0 0.4876 0.4883 0
0 0 0.4561 0.4568 0
0 0 0.4267 0.4273 0
0 0 0.3992 0.3998 0
0 0 0.3734 0.374 0
0 0 0.3493 0.3498 0
0 0 0.3268 0.3273 0
0 0 0.3057 0.3062 0
0 0 0.286 0.2864 0
0 0 0.2675 0.2679 0
0 0 0.2503 0.2506 0
0 0 0.2341 0.2345 0
0 0 0.219 0.2193 0
0 0 0.2049 0.2052 0
0 0 0.1917 0.192 0
0 0 0.1793 0.1796 0
0 0 0.1677 0.168 0
0 0 0.1569 0.1571 0
0 0 0.1468 0.147 0
0 0 0.1373 0.1375 0
0 0 0.1285 0.1287 0
0 0 0.1202 0.1204 0
0 0 0.1124 0.1126 0
0 0 0.1052 0.1053 0
0 0 0.0984 0.0985 0
0 0 0.092 0.0922 0
0 0 0.0861 0.0862 0
0 0 0.0805 0.0807 0
0 0 0.0753 0.0755 0
0 0 0.0705 0.0706 0
0 0 0.0659 0.066 0
0 0 0.0617 0.0618 0
0 0 0.0577 0.0578 0
0 0 0.054 0.0541 0
0 0 0.0505 0.0506 0
0 0 0.0472 0.0473 0
0 0 0.0442 0.0443 0
0 0 0.0413 0.0414 0
0 0 0.0387 0.0387 0
0 0 0.0362 0.0362 0
0 0 0.0338 0.0339 0
0 0 0.0317 0.0317 0
0 0 0.0296 0.0297 0
0 0 0.0277 0.0277 0
0 0 0.0259 0.026 0
0 0 0.0242 0.0243 0
0 0 0.0227 0.0227 0
0 0 0.0212 0.0213 0
0 0 0.0199 0.0199 0
0 0 0.0186 0.0186 0
0 0 0.0174 0.0174 0
0 0 0.0163 0.0163 0
0 0 0.0152 0.0152 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0125 0
0 0 0.0116 0.0117 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0084 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0068 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
1 1 0.0647 0.0647 0
1 1 0.125 0.125 0
2 2 0.246 0.246 0
2 2 0.3592 0.3592 0
3 3 0.5295 0.5295 0
3 3 0.6889 0.6889 0
4 4 0.9025 0.9025 0
4 4 1.1024 1.1024 0
5 5 1.3538 1.3538 0
5 5 1.5891 1.5891 0
6 6 1.8737 1.8737 0
6 6 2.1399 2.1399 0
7 7 2.4534 2.4534 0
7 7 2.7468 2.7468 0
8 8 3.0857 3.0857 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1017 4.1017 0
10 10 4.4822 4.4822 0
10 10 4.8382 4.8382 0
11 11 5.2357 5.2357 0
11 11 5.6076 5.6076 0
12 12 6.02 6.02 0
12 12 6.4058 6.4058 0
13 13 6.8313 6.8313 0
13 13 7.2292 7.2292 0
14 14 7.6661 7.6661 0
14 14 8.0747 8.0747 0
15 15 8.5215 8.5215 0
15 15 8.9395 8.9395 0
16 16 9.395 9.395 0
16 16 9.8211 9.8211 0
17 17 10.2843 10.2843 0
17 17 10.7175 10.7175 0
18 18 11.1874 11.1874 0
18 18 11.6269 11.6269 0
19 19 12.1026 12.1026 0
19 19 12.5476 12.5476 0
20 20 13.0284 13.0284 0
20 20 13.4782 13.4782 0
20 20 13.8989 13.8989 0
20 20 14.2925 14.2925 0
20 20 14.6608 14.6608 0
20 20 15.0052 15.0052 0
20 20 15.3275 15.3275 0
20 20 15.6289 15.6289 0
20 20 15.9109 15.9109 0
2 2 15.0135 15.0135 0
2 2 14.1739 14.1739 0
2 2 13.3885 13.3885 0
2 2 12.6537 12.6537 0
2 2 11.9664 11.9664 0
2 2 11.3234 11.3234 0
2 2 10.7219 10.7219 0
2 2 10.1592 10.1592 0
2 2 9.6328 9.6328 0
2 2 9.1403 9.1403 0
2 2 8.6797 8.6797 0
2 2 8.2487 8.2487 0
2 2 7.8456 7.8456 0
2 2 7.4685 7.4685 0
2 2 7.1157 7.1157 0
2 2 6.7856 6.7856 0
2 2 6.4769 6.4769 0
2 2 6.188 6.188 0
3 3 5.9824 5.9824 0
3 3 5.7899 5.7899 0
4 4 5.6745 5.6745 0
4 4 5.5664 5.5664 0
5 5 5.5299 5.5299 0
5 5 5.4957 5.4957 0
0 6 5.1411 5.5282 0
6 6 5.1965 5.5587 0
0 6 4.8613 5.5871 0
6 6 4.9348 5.6138 0
0 6 4.6164 5.6387 0
6 6 4.7056 5.662 0
0 7 4.4021 5.7483 0
7 7 4.5697 5.8291 0
0 6 4.2748 5.8401 0
6 6 4.3861 5.8504 0
0 6 4.1032 5.8601 0
0 5 3.8385 5.8046 0
0 4 3.5908 5.6882 0
0 3 3.3591 5.5147 0
0 2 3.1424 5.288 0
0 1 2.9397 5.0113 0
0 1 2.75 4.7525 0
0 0 2.5726 4.4459 0
0 0 2.4066 4.1591 0
0 0 2.2514 3.8908 0
0 0 2.1061 3.6397 0
0 0 1.9702 3.4049 0
0 0 1.8431 3.1852 0
0 0 1.7242 2.9797 0
0 0 1.613 2.7875 0
0 0 1.5089 2.6077 0
0 0 1.4116 2.4394 0
0 0 1.3205 2.282 0
0 0 1.2353 2.1348 0
0 0 1.1556 1.9971 0
0 0 1.0811 1.8682 0
0 0 1.0113 1.7477 0
0 0 0.9461 1.635 0
0 0 0.885 1.5295 0
0 0 0.8279 1.4308 0
0 0 0.7745 1.3385 0
0 0 0.7245 1.2521 0
0 0 0.6778 1.1714 0
0 0 0.6341 1.0958 0
0 0 0.5932 1.0251 0
0 0 0.5549 0.959 0
0 0 0.5191 0.8971 0
0 0 0.4856 0.8392 0
0 0 0.4543 0.7851 0
0 0 0.425 0.7344 0
0 0 0.3975 0.687 0
0 0 0.3719 0.6427 0
0 0 0.3479 0.6012 0
0 0 0.3255 0.5625 0
0 0 0.3045 0.5262 0
0 0 0.2848 0.4922 0
0 0 0.2664 0.4605 0
1 1 0.3138 0.4953 0
1 1 0.358 0.5278 0
2 2 0.464 0.6228 0
2 2 0.5631 0.7117 0
3 3 0.7203 0.8593 0
3 3 0.8674 0.9974 0
4 4 1.0695 1.1911 0
4 4 1.2585 1.3723 0
5 5 1.4999 1.6064 0
5 5 1.7257 1.8253 0
6 6 2.0015 2.0947 0
6 6 2.2595 2.3466 0
7 7 2.5653 2.6468 0
7 7 2.8514 2.9277 0
8 8 3.1836 3.2549 0
8 8 3.4943 3.5611 0
9 9 3.8495 3.912 0
8 8 4.1173 4.1757 0
8 8 4.3678 4.4224 0
8 8 4.6021 4.6532 0
8 8 4.8213 4.8692 0
8 8 5.0264 5.0712 0
8 8 5.2183 5.2601 0
8 8 5.3977 5.4369 0
8 8 5.5656 5.6022 0
8 8 5.7227 5.7569 0
9 9 5.9341 5.9662 0
9 9 6.1319 6.1619 0
10 10 6.3815 6.4095 0
10 10 6.6149 6.6412 0
11 11 6.8978 6.9224 0
11 11 7.1625 7.1854 0
12 12 7.4746 7.4961 0
12 12 7.7665 7.7866 0
13 13 8.1042 8.123 0
13 13 8.42 8.4376 0
14 14 8.78 8.7965 0
14 14 9.1168 9.1322 0
15 15 9.4964 9.5108 0
15 15 9.8514 9.8649 0
16 16 10.2481 10.2607 0
16 16 10.6192 10.631 0
17 17 11.0309 11.0419 0
17 17 11.416 11.4263 0
18 18 11.8408 11.8504 0
18 18 12.2381 12.2472 0
19 19 12.6744 12.6828 0
19 19 13.0825 13.0904 0
20 20 13.5288 13.5362 0
20 20 13.9463 13.9532 0
21 21 14.4014 14.4078 0
21 21 14.8271 14.8331 0
22 22 15.2898 15.2955 0
22 22 15.7228 15.7281 0
23 23 16.1923 16.1972 0
23 23 16.6315 16.6361 0
24 24 17.1069 17.1112 0
23 23 17.4871 17.4911 0
23 23 17.8427 17.8465 0
23 23 18.1755 18.179 0
23 23 18.4867 18.49 0
23 23 18.7779 18.781 0
23 23 19.0503 19.0532 0
23 23 19.3051 19.3078 0
23 23 19.5435 19.546 0
24 24 19.831 19.8334 0
24 24 20.1 20.1022 0
24 24 20.3516 20.3537 0
24 24 20.587 20.5889 0
24 24 20.8072 20.809 0
24 24 21.0132 21.0149 0
24 24 21.2059 21.2074 0
24 24 21.3861 21.3876 0
24 24 21.5548 21.5562 0
24 24 21.7125 21.7138 0
24 24 21.8601 21.8613 0
24 24 21.9982 21.9993 0
24 24 22.1273 22.1284 0
24 24 22.2481 22.2491 0
24 24 22.3611 22.3621 0
24 24 22.4669 22.4678 0
16 16 22.0497 22.0505 0
16 16 21.6594 21.6601 0
16 16 21.2942 21.295 0
16 16 20.9527 20.9533 0
16 16 20.6332 20.6338 0
16 16 20.3342 20.3348 0
16 16 20.0546 20.0552 0
16 16 19.793 19.7935 0
16 16 19.5483 19.5488 0
16 16 19.3194 19.3198 0
16 16 19.1052 19.1057 0
16 16 18.9049 18.9053 0
16 16 18.7175 18.7179 0
16 16 18.5422 18.5425 0
16 16 18.3782 18.3785 0
16 16 18.2247 18.225 0
16 16 18.0812 18.0815 0
16 16 17.9469 17.9472 0
16 16 17.8213 17.8216 0
16 16 17.7038 17.704 0
12 12 17.3358 17.336 0
12 12 16.9916 16.9918 0
12 12 16.6695 16.6697 0
12 12 16.3683 16.3685 0
12 12 16.0865 16.0866 0
12 12 15.8228 15.823 0
12 12 15.5762 15.5763 0
12 12 15.3455 15.3456 0
12 12 15.1296 15.1297 0
12 12 14.9277 14.9278 0
12 12 14.7388 14.7389 0
12 12 14.5621 14.5622 0
12 12 14.3968 14.3969 0
12 12 14.2422 14.2423 0
12 12 14.0975 14.0976 0
12 12 13.9622 13.9623 0
12 12 13.8356 13.8357 0
12 12 13.7172 13.7173 0
7 7 13.2838 13.2839 0
7 7 12.8784 12.8785 0
7 7 12.4992 12.4992 0
7 7 12.1444 12.1444 0
7 7 11.8125 11.8125 0
7 7 11.502 11.502 0
7 7 11.2115 11.2116 0
7 7 10.9398 10.9399 0
7 7 10.6857 10.6857 0
7 7 10.4479 10.4479 0
7 7 10.2254 10.2255 0
7 7 10.0173 10.0174 0
7 7 9.8227 9.8227 0
7 7 9.6406 9.6406 0
7 7 9.4702 9.4702 0
7 7 9.3108 9.3109 0
7 7 9.1617 9.1618 0
7 7 9.0223 9.0223 0
7 7 8.8918 8.8918 0
7 7 8.7698 8.7698 0
1 1 8.2685 8.2685 0
1 1 7.7995 7.7996 0
1 1 7.3609 7.3609 0
1 1 6.9505 6.9505 0
1 1 6.5666 6.5666 0
2 2 6.272 6.272 0
2 2 5.9964 5.9964 0
2 2 5.7385 5.7385 0
3 3 5.5618 5.5619 0
3 3 5.3966 5.3966 0
0 4 5.0484 5.3065 0
4 4 4.9808 5.2222 0
4 4 4.9175 5.1433 0
0 5 4.6002 5.1341 0
5 5 4.626 5.1254 0
0 5 4.3276 5.1173 0
5 5 4.371 5.1098 0
5 5 4.4115 5.1027 0
0 6 4.1269 5.1606 0
6 6 4.2478 5.2147 0
6 6 4.3608 5.2654 0
0 7 4.0795 5.3773 0
7 7 4.2679 5.482 0
0 7 3.9925 5.5799 0
7 7 4.1866 5.6716 0
0 7 3.9165 5.7573 0
7 7 4.1154 5.8374 0
0 7 3.8499 5.9124 0
7 7 4.0531 5.9826 0
0 7 3.7916 6.0482 0
7 7 3.9986 6.1096 0
0 7 3.7407 6.1671 0
7 7 3.9509 6.2208 0
0 7 3.696 6.2711 0
7 7 3.9092 6.3181 0
0 7 3.657 6.3621 0
7 7 3.8727 6.4033 0
0 7 3.6228 6.4418 0
7 7 3.8407 6.4778 0
0 7 3.5929 6.5115 0
0 6 3.3611 6.4785 0
0 6 3.1443 6.4476 0
0 5 2.9414 6.3542 0
0 4 2.7516 6.2023 0
4 4 2.8322 6.0602 0
0 4 2.6495 5.9273 0
4 4 2.7366 5.803 0
0 4 2.56 5.6867 0
4 4 2.6529 5.5778 0
0 4 2.4818 5.476 0
4 4 2.5797 5.3808 0
0 4 2.4133 5.2917 0
4 4 2.5157 5.2084 0
4 4 2.6114 5.1304 0
0 4 2.4429 5.0575 0
4 4 2.5434 4.9893 0
4 4 2.6374 4.9255 0
0 5 2.4672 4.9303 0
5 5 2.6306 4.9348 0
5 5 2.7835 4.939 0
0 6 2.6039 5.0074 0
