queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0092 0.0163 0
0 0 0.0086 0.0152 0
1 1 0.0726 0.0788 0
0 0 0.0679 0.0737 0
1 1 0.128 0.1334 0
1 1 0.1843 0.1893 0
1 1 0.2369 0.2416 0
2 2 0.3507 0.3551 0
3 3 0.5216 0.5257 0
2 2 0.617 0.6208 0
2 2 0.7062 0.7098 0
3 3 0.8542 0.8576 0
3 3 0.9926 0.9958 0
4 4 1.1866 1.1896 0
3 3 1.3036 1.3064 0
0 0 1.2195 1.2221 0
0 0 1.1409 1.1433 0
0 0 1.0672 1.0695 0
0 0 0.9984 1.0005 0
0 0 0.934 0.936 0
0 0 0.8737 0.8756 0
0 0 0.8174 0.8191 0
1 1 0.8291 0.8308 0
1 1 0.8402 0.8417 0
1 1 0.8505 0.8519 0
1 1 0.8601 0.8615 0
2 2 0.9337 0.9349 0
3 3 1.067 1.0681 0
3 3 1.1917 1.1928 0
4 4 1.3729 1.3739 0
5 5 1.6069 1.6078 0
5 5 1.8258 1.8267 0
6 6 2.0951 2.0959 0
6 6 2.347 2.3478 0
7 7 2.6472 2.6479 0
7 7 2.928 2.9287 0
8 8 3.2553 3.2559 0
8 8 3.5614 3.562 0
9 9 3.9123 3.9128 0
9 9 4.2405 4.241 0
9 9 4.5476 4.548 0
10 10 4.8993 4.8998 0
10 10 5.2284 5.2288 0
11 11 5.6008 5.6012 0
11 11 5.9491 5.9495 0
12 12 6.3395 6.3398 0
12 12 6.7047 6.705 0
13 13 7.1108 7.1111 0
13 13 7.4908 7.4911 0
14 14 7.9107 7.911 0
14 14 8.3036 8.3038 0
15 15 8.7356 8.7358 0
15 15 9.1398 9.14 0
16 16 9.5824 9.5826 0
16 16 9.9964 9.9966 0
16 16 10.3837 10.3839 0
16 16 10.7461 10.7462 0
16 16 11.085 11.0852 0
17 17 11.4666 11.4668 0
17 17 11.8236 11.8238 0
17 17 12.1576 12.1577 0
18 18 12.5345 12.5346 0
18 18 12.8871 12.8872 0
19 19 13.2815 13.2816 0
19 19 13.6504 13.6505 0
0 19 12.7698 13.9957 0
19 19 13.1717 14.3185 0
19 19 13.5477 14.6206 0
0 20 12.6737 14.9676 0
20 20 13.1464 15.2923 0
0 20 12.2982 15.596 0
20 20 12.7951 15.8801 0
0 20 11.9696 16.1459 0
20 20 12.4877 16.3946 0
0 20 11.682 16.6272 0
20 20 12.2187 16.8448 0
0 20 11.4304 17.0484 0
20 20 11.9833 17.2388 0
0 20 11.2101 17.4169 0
20 20 11.7772 17.5836 0
0 20 11.0174 17.7395 0
20 20 11.5969 17.8853 0
0 20 10.8487 18.0217 0
20 20 11.4391 18.1494 0
0 20 10.7011 18.2688 0
20 20 11.3011 18.3805 0
0 20 10.572 18.485 0
20 20 11.1802 18.5827 0
0 20 10.4589 18.6741 0
20 20 11.0745 18.7597 0
0 20 10.36 18.8397 0
20 20 10.9819 18.9146 0
0 20 10.2734 18.9846 0
20 20 10.9009 19.0501 0
0 20 10.1977 19.1114 0
20 20 10.8301 19.1687 0
0 20 10.1313 19.2223 0
20 20 10.768 19.2725 0
0 20 10.0733 19.3194 0
20 20 10.7138 19.3634 0
0 20 10.0225 19.4044 0
20 20 10.6662 19.4429 0
0 20 9.9781 19.4788 0
20 20 10.6247 19.5124 0
0 20 9.9392 19.5439 0
20 20 10.5883 19.5733 0
0 20 9.9052 19.6008 0
20 20 10.5565 19.6266 0
0 20 9.8754 19.6507 0
20 20 10.5286 19.6732 0
0 20 9.8493 19.6943 0
20 20 10.5042 19.714 0
0 20 9.8265 19.7325 0
20 20 10.4829 19.7497 0
0 20 9.8066 19.7659 0
20 20 10.4642 19.781 0
0 20 9.7891 19.7951 0
20 20 10.4479 19.8083 0
0 20 9.7738 19.8207 0
0 20 9.1432 19.8323 0
0 20 8.5534 19.8431 0
0 19 8.0015 19.7887 0
0 18 7.4853 19.6733 0
0 17 7.0024 19.5008 0
0 16 6.5506 19.275 0
0 15 6.128 18.9992 0
0 14 5.7326 18.6766 0
0 13 5.3628 18.3104 0
0 12 5.0168 17.9033 0
0 11 4.6931 17.4579 0
0 10 4.3904 16.9767 0
0 9 4.1071 16.4621 0
0 8 3.8421 15.9162 0
0 7 3.5943 15.3409 0
0 6 3.3624 14.7383 0
0 5 3.1454 14.11 0
4 4 3.2006 13.4578 0
0 4 2.9941 12.8476 0
0 4 2.8009 12.2768 0
3 3 2.8138 11.6783 0
0 3 2.6322 11.1184 0
0 3 2.4624 10.5946 0
2 2 2.4326 10.0401 0
0 0 2.2756 9.3924 0
0 0 2.1288 8.7864 0
0 0 1.9915 8.2195 0
0 0 1.863 7.6893 0
0 0 1.7428 7.1932 0
0 0 1.6304 6.7291 0
0 0 1.5252 6.295 0
0 0 1.4268 5.8888 0
0 0 1.3347 5.5089 0
0 0 1.2486 5.1535 0
0 0 1.1681 4.821 0
0 0 1.0927 4.51 0
0 0 1.0222 4.219 0
0 0 0.9563 3.9468 0
0 0 0.8946 3.6922 0
0 0 0.8368 3.454 0
0 0 0.7829 3.2311 0
0 0 0.7324 3.0227 0
0 0 0.6851 2.8277 0
0 0 0.6409 2.6452 0
0 0 0.5996 2.4746 0
0 0 0.5609 2.3149 0
0 0 0.5247 2.1656 0
0 0 0.4908 2.0259 0
0 0 0.4592 1.8952 0
0 0 0.4295 1.7729 0
0 0 0.4018 1.6585 0
0 0 0.3759 1.5515 0
0 0 0.3517 1.4514 0
0 0 0.329 1.3578 0
0 0 0.3077 1.2702 0
0 0 0.2879 1.1882 0
0 0 0.2693 1.1116 0
0 0 0.2519 1.0399 0
0 0 0.2357 0.9728 0
0 0 0.2205 0.91 0
0 0 0.2063 0.8513 0
0 0 0.193 0.7964 0
0 0 0.1805 0.745 0
0 0 0.1689 0.6969 0
0 0 0.158 0.652 0
0 0 0.1478 0.6099 0
1 1 0.2028 0.6351 0
0 0 0.1897 0.5941 0
1 1 0.242 0.6203 0
0 0 0.2263 0.5803 0
0 0 0.2117 0.5428 0
0 0 0.1981 0.5078 0
0 0 0.1853 0.475 0
0 0 0.1733 0.4444 0
0 0 0.1622 0.4157 0
0 0 0.1517 0.3889 0
0 0 0.1419 0.3638 0
0 0 0.1328 0.3403 0
0 0 0.1242 0.3184 0
0 0 0.1162 0.2978 0
0 0 0.1087 0.2786 0
0 0 0.1017 0.2607 0
0 0 0.0951 0.2438 0
0 0 0.089 0.2281 0
1 1 0.1478 0.2779 0
1 1 0.2027 0.3245 0
1 1 0.2542 0.3681 0
2 2 0.3668 0.4734 0
3 3 0.5367 0.6364 0
2 2 0.6311 0.7243 0
2 2 0.7194 0.8066 0
3 3 0.8665 0.9482 0
3 3 1.0042 1.0805 0
4 4 1.1975 1.2689 0
3 3 1.3138 1.3806 0
3 3 1.4225 1.485 0
3 3 1.5243 1.5828 0
0 0 1.426 1.4807 0
0 0 1.334 1.3851 0
0 0 1.2479 1.2958 0
0 0 1.1674 1.2122 0
0 0 1.0921 1.134 0
0 0 1.0216 1.0608 0
0 0 0.9557 0.9924 0
0 0 0.8941 0.9284 0
0 0 0.8364 0.8685 0
1 1 0.8469 0.8769 0
0 0 0.7923 0.8204 0
1 1 0.8057 0.832 0
2 2 0.8827 0.9073 0
1 1 0.8903 0.9133 0
2 2 0.9619 0.9834 0
2 2 1.0289 1.049 0
3 3 1.156 1.1749 0
4 4 1.3395 1.3571 0
0 0 1.2531 1.2696 0
0 0 1.1723 1.1877 0
0 0 1.0966 1.111 0
0 0 1.0259 1.0394 0
0 0 0.9597 0.9723 0
0 0 0.8978 0.9096 0
0 0 0.8399 0.8509 0
0 0 0.7857 0.796 0
0 0 0.735 0.7446 0
0 0 0.6876 0.6966 0
0 0 0.6432 0.6517 0
0 0 0.6017 0.6096 0
0 0 0.5629 0.5703 0
0 0 0.5266 0.5335 0
0 0 0.4926 0.4991 0
0 0 0.4608 0.4669 0
0 0 0.4311 0.4368 0
0 0 0.4033 0.4086 0
0 0 0.3773 0.3822 0
0 0 0.3529 0.3576 0
0 0 0.3302 0.3345 0
0 0 0.3089 0.3129 0
0 0 0.2889 0.2927 0
0 0 0.2703 0.2738 0
0 0 0.2528 0.2562 0
0 0 0.2365 0.2396 0
0 0 0.2213 0.2242 0
0 0 0.207 0.2097 0
0 0 0.1936 0.1962 0
0 0 0.1812 0.1835 0
0 0 0.1695 0.1717 0
0 0 0.1585 0.1606 0
0 0 0.1483 0.1503 0
0 0 0.1387 0.1406 0
0 0 0.1298 0.1315 0
0 0 0.1214 0.123 0
0 0 0.1136 0.1151 0
0 0 0.1063 0.1076 0
0 0 0.0994 0.1007 0
0 0 0.093 0.0942 0
0 0 0.087 0.0881 0
0 0 0.0814 0.0824 0
0 0 0.0761 0.0771 0
0 0 0.0712 0.0721 0
0 0 0.0666 0.0675 0
0 0 0.0623 0.0631 0
0 0 0.0583 0.0591 0
0 0 0.0545 0.0553 0
0 0 0.051 0.0517 0
0 0 0.0477 0.0484 0
0 0 0.0446 0.0452 0
0 0 0.0418 0.0423 0
0 0 0.0391 0.0396 0
0 0 0.0366 0.037 0
0 0 0.0342 0.0346 0
0 0 0.032 0.0324 0
0 0 0.0299 0.0303 0
0 0 0.028 0.0284 0
0 0 0.0262 0.0265 0
0 0 0.0245 0.0248 0
0 0 0.0229 0.0232 0
0 0 0.0214 0.0217 0
0 0 0.0201 0.0203 0
0 0 0.0188 0.019 0
0 0 0.0176 0.0178 0
0 0 0.0164 0.0166 0
0 0 0.0154 0.0156 0
0 0 0.0144 0.0146 0
0 0 0.0134 0.0136 0
0 0 0.0126 0.0127 0
0 0 0.0118 0.0119 0
0 0 0.011 0.0111 0
0 0 0.0103 0.0104 0
0 0 0.0096 0.0098 0
0 0 0.009 0.0091 0
0 0 0.0084 0.0085 0
0 0 0.0079 0.008 0
0 0 0.0074 0.0075 0
0 0 0.0069 0.007 0
0 0 0.0065 0.0065 0
0 0 0.006 0.0061 0
0 0 0.0056 0.0057 0
0 0 0.0053 0.0054 0
0 0 0.0049 0.005 0
0 0 0.0046 0.0047 0
0 0 0.0043 0.0044 0
0 0 0.004 0.0041 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0036 0
0 0 0.0033 0.0034 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.002 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
0 2 0.1696 0.2987 0
2 2 0.2877 0.4084 0
0 2 0.2692 0.5111 0
2 2 0.3808 0.6072 0
2 2 0.4853 0.697 0
0 3 0.454 0.8456 0
3 3 0.6182 0.9846 0
3 3 0.7719 1.1146 0
4 4 0.9802 1.3008 0
0 4 0.9169 1.4749 0
4 4 1.1158 1.6378 0
4 4 1.3019 1.7902 0
5 5 1.5405 1.9973 0
5 5 1.7637 2.191 0
0 6 1.6499 2.4368 0
6 6 1.9306 2.6667 0
6 6 2.1931 2.8817 0
0 7 2.0516 3.1474 0
6 6 2.3063 3.3314 0
7 7 2.6092 3.5681 0
8 8 2.957 3.8541 0
0 8 2.7662 4.1215 0
8 8 3.1039 4.3718 0
8 8 3.4197 4.6058 0
8 8 3.7152 4.8248 0
0 9 3.4755 5.0942 0
8 8 3.7674 5.2817 0
9 9 4.105 5.5215 0
9 9 4.4208 5.746 0
0 10 4.1356 6.0204 0
9 9 4.4494 6.2126 0
9 9 4.743 6.3925 0
10 10 5.0822 6.6252 0
10 10 5.3995 6.8429 0
10 10 5.6963 7.0466 0
11 11 6.0385 7.3017 0
10 10 6.294 7.4758 0
11 11 6.5976 7.7031 0
11 11 6.8817 7.9158 0
11 11 7.1474 8.1148 0
11 11 7.3959 8.301 0
12 12 7.693 8.5396 0
12 12 7.9708 8.7629 0
12 12 8.2308 8.9717 0
12 12 8.474 9.1671 0
13 13 8.766 9.4144 0
13 13 9.0391 9.6457 0
13 13 9.2947 9.8621 0
13 13 9.5337 10.0645 0
13 13 9.7573 10.2539 0
14 14 10.0311 10.4956 0
13 13 10.2226 10.6572 0
13 13 10.4018 10.8083 0
0 14 9.7307 11.0143 0
13 13 9.9416 11.1424 0
13 13 10.139 11.2622 0
13 13 10.3235 11.3743 0
0 14 9.6575 11.5437 0
13 13 9.8731 11.6377 0
13 13 10.0749 11.7256 0
14 14 10.3281 11.8723 0
14 14 10.565 12.0096 0
0 15 9.8834 12.2025 0
15 15 10.2135 12.383 0
15 15 10.5223 12.5518 0
16 16 10.8757 12.7743 0
16 16 11.2063 12.9824 0
0 17 10.4833 13.2416 0
17 17 10.9037 13.4841 0
17 17 11.2971 13.7109 0
18 18 11.7295 13.9876 0
0 18 10.9728 14.2465 0
18 18 11.4261 14.4887 0
0 18 10.689 14.7152 0
18 18 11.1606 14.9271 0
0 18 10.4406 15.1254 0
18 18 10.9283 15.3108 0
0 19 10.2233 15.5488 0
19 19 10.7895 15.7715 0
18 18 11.2547 15.9153 0
0 18 10.5286 16.0498 0
0 17 9.8493 16.1111 0
0 16 9.2139 16.1039 0
0 15 8.6194 16.0327 0
15 15 9.0311 15.9661 0
0 14 8.4484 15.8392 0
8 8 8.4195 15.3335 0
0 6 7.8763 14.7313 0
0 5 7.3682 14.1035 0
0 4 6.8928 13.4516 0
0 3 6.4481 12.7773 0
0 3 6.0321 12.1465 0
0 3 5.6429 11.5564 0
0 2 5.2789 10.9399 0
0 2 4.9383 10.3631 0
1 2 4.6842 9.8236 0
1 2 4.4465 9.3188 0
2 2 4.2887 8.8466 0
2 2 4.141 8.4049 0
3 3 4.0674 8.0562 0
3 3 3.9985 7.73 0
4 4 3.9986 7.4894 0
4 4 3.9987 7.2642 0
4 4 3.9988 7.0537 0
5 5 4.0634 6.9212 0
5 5 4.1238 6.7972 0
5 5 4.1804 6.6813 0
6 6 4.2977 6.6373 0
6 6 4.4076 6.5962 0
6 6 4.5103 6.5577 0
6 6 4.6064 6.5217 0
4 4 4.5673 6.3591 0
4 4 4.5307 6.2069 0
4 4 4.4965 6.0645 0
0 5 4.2064 5.9958 0
4 4 4.193 5.867 0
4 4 4.1806 5.7466 0
0 5 3.9109 5.6984 0
4 4 3.9166 5.5888 0
4 4 3.922 5.4863 0
0 4 3.669 5.3904 0
4 4 3.6903 5.3007 0
4 4 3.7103 5.2168 0
0 4 3.4709 5.1383 0
4 4 3.5051 5.0649 0
4 4 3.537 4.9962 0
0 4 3.3088 4.9319 0
4 4 3.3534 4.8718 0
4 4 3.3951 4.8155 0
0 4 3.1761 4.7629 0
4 4 3.2292 4.7137 0
0 4 3.0209 4.6677 0
4 4 3.0841 4.6246 0
0 4 2.8851 4.5843 0
4 4 2.957 4.5466 0
0 4 2.7662 4.5113 0
4 4 2.8458 4.4783 0
4 4 2.9203 4.4475 0
0 4 2.7319 4.4186 0
4 4 2.8137 4.3916 0
4 4 2.8902 4.3663 0
4 4 2.9618 4.3427 0
4 4 3.0288 4.3206 0
2 2 2.9624 4.1709 0
2 2 2.9004 4.0308 0
0 2 2.7132 3.8998 0
2 2 2.6672 3.7772 0
1 1 2.5597 3.5981 0
0 2 2.3945 3.495 0
1 1 2.3045 3.334 0
0 2 2.1559 3.2479 0
1 1 2.0813 3.1029 0
1 1 2.0115 2.9672 0
0 1 1.8818 2.8403 0
1 1 1.8249 2.7216 0
1 1 1.7717 2.6105 0
2 2 1.7864 2.5711 0
2 2 1.8002 2.5343 0
3 3 1.8776 2.5643 0
0 3 1.7564 2.5924 0
3 3 1.8367 2.6187 0
3 3 1.9117 2.6433 0
0 3 1.7884 2.6663 0
3 3 1.8666 2.6879 0
3 3 1.9397 2.708 0
0 3 1.8145 2.7268 0
3 3 1.891 2.7445 0
0 3 1.769 2.7609 0
3 3 1.8484 2.7764 0
0 3 1.7292 2.7908 0
3 3 1.8112 2.8043 0
0 3 1.6943 2.8169 0
3 3 1.7786 2.8287 0
3 3 1.8574 2.8398 0
0 3 1.7375 2.8501 0
3 3 1.819 2.8598 0
3 3 1.8952 2.8688 0
3 3 1.9665 2.8773 0
3 3 2.0331 2.8852 0
4 4 2.16 2.9571 0
4 4 2.2787 3.0244 0
4 4 2.3898 3.0874 0
0 4 2.2356 3.1462 0
3 3 2.2849 3.1368 0
3 3 2.3311 3.128 0
0 4 2.1807 3.1842 0
0 3 2.04 3.1724 0
2 2 2.0374 3.0967 0
0 3 1.906 3.0905 0
3 3 1.9765 3.0846 0
2 2 1.9781 3.0147 0
2 2 1.9795 2.9492 0
0 3 1.8518 2.9525 0
3 3 1.9258 2.9555 0
3 3 1.9951 2.9584 0
4 4 2.1245 3.0256 0
4 4 2.2455 3.0885 0
5 5 2.4232 3.2118 0
5 5 2.5894 3.3272 0
0 5 2.4224 3.4351 0
5 5 2.5887 3.5361 0
5 5 2.7442 3.6305 0
5 5 2.8898 3.7189 0
0 5 2.7033 3.8015 0
5 5 2.8515 3.8788 0
5 5 2.9901 3.9512 0
0 5 2.7972 4.0188 0
5 5 2.9393 4.0821 0
0 5 2.7497 4.1414 0
5 5 2.8949 4.1967 0
0 5 2.7081 4.2486 0
5 5 2.856 4.297 0
0 5 2.6717 4.3424 0
5 5 2.8219 4.3848 0
5 5 2.9625 4.4245 0
0 5 2.7713 4.4616 0
5 5 2.9151 4.4964 0
5 5 3.0496 4.5289 0
5 5 3.1755 4.5593 0
0 5 2.9706 4.5877 0
0 3 2.7789 4.4853 0
0 3 2.5996 4.3894 0
2 2 2.561 4.2353 0
0 2 2.3957 4.0911 0
1 1 2.3057 3.8916 0
0 2 2.1569 3.7696 0
1 1 2.0823 3.5909 0
0 2 1.948 3.4883 0
2 2 1.9513 3.3923 0
2 2 1.9545 3.3024 0
2 2 1.9574 3.2184 0
2 2 1.9601 3.1398 0
3 3 2.0272 3.1308 0
3 3 2.09 3.1223 0
3 3 2.1487 3.1145 0
0 3 2.0101 3.1071 0
3 3 2.0739 3.1002 0
3 3 2.1337 3.0937 0
0 3 1.996 3.0877 0
3 3 2.0608 3.082 0
3 3 2.1214 3.0767 0
0 3 1.9845 3.0718 0
3 3 2.05 3.0671 0
0 3 1.9178 3.0628 0
3 3 1.9876 3.0587 0
0 3 1.8594 3.055 0
3 3 1.933 3.0514 0
0 3 1.8083 3.0481 0
3 3 1.8851 3.045 0
3 3 1.9571 3.0421 0
3 3 2.0244 3.0394 0
0 3 1.8937 3.0368 0
3 3 1.9651 3.0345 0
3 3 2.0319 3.0322 0
3 3 2.0943 3.0302 0
0 3 1.9592 3.0282 0
3 3 2.0264 3.0264 0
0 3 1.8956 3.0247 0
0 2 1.7733 2.9586 0
0 1 1.6589 2.8322 0
0 1 1.5519 2.714 0
0 0 1.4518 2.5389 0
0 0 1.3581 2.3751 0
0 0 1.2705 2.2219 0
0 0 1.1885 2.0785 0
0 0 1.1118 1.9444 0
0 0 1.0401 1.819 0
0 0 0.973 1.7016 0
0 0 0.9102 1.5918 0
0 0 0.8515 1.4891 0
0 0 0.7966 1.3931 0
0 0 0.7452 1.3032 0
0 0 0.6971 1.2191 0
0 0 0.6521 1.1405 0
0 0 0.6101 1.0669 0
0 0 0.5707 0.9981 0
0 0 0.5339 0.9337 0
0 0 0.4994 0.8734 0
0 0 0.4672 0.8171 0
0 0 0.4371 0.7644 0
0 0 0.4089 0.7151 0
0 0 0.3825 0.6689 0
0 0 0.3578 0.6258 0
0 0 0.3347 0.5854 0
0 0 0.3131 0.5476 0
0 0 0.2929 0.5123 0
0 0 0.274 0.4792 0
0 0 0.2564 0.4483 0
0 0 0.2398 0.4194 0
0 0 0.2243 0.3923 0
0 0 0.2099 0.367 0
0 0 0.1963 0.3433 0
1 1 0.2482 0.3857 0
1 1 0.2967 0.4253 0
2 2 0.4066 0.5269 0
0 2 0.3803 0.622 0
2 2 0.4848 0.7109 0
3 3 0.6471 0.8586 0
0 3 0.6054 0.9967 0
3 3 0.7599 1.126 0
0 3 0.7108 1.2469 0
3 3 0.8585 1.36 0
0 3 0.8031 1.4658 0
3 3 0.9449 1.5648 0
0 3 0.8839 1.6574 0
3 3 1.0204 1.744 0
0 3 0.9546 1.825 0
3 3 1.0866 1.9008 0
3 3 1.21 1.9717 0
4 4 1.39 2.1026 0
5 5 1.6229 2.2895 0
0 5 1.5182 2.4644 0
5 5 1.7428 2.628 0
6 6 2.0175 2.8455 0
6 6 2.2744 3.049 0
7 7 2.5793 3.3039 0
8 8 2.929 3.6069 0
0 8 2.7401 3.8903 0
8 8 3.0794 4.1555 0
9 9 3.4614 4.468 0
10 10 3.8832 4.8249 0
10 10 4.2779 5.1588 0
10 10 4.647 5.4711 0
11 11 5.0569 5.8278 0
0 12 4.7306 6.226 0
11 11 5.1351 6.534 0
12 12 5.578 6.8867 0
12 12 5.9923 7.2166 0
13 13 6.4444 7.5897 0
13 13 6.8674 7.9388 0
14 14 7.3276 8.3298 0
0 15 6.8548 8.7601 0
14 14 7.3158 9.0982 0
0 15 6.8438 9.479 0
14 14 7.3055 9.7706 0
0 15 6.8342 10.108 0
14 14 7.2965 10.3591 0
0 15 6.8257 10.6585 0
15 15 7.3531 10.9386 0
0 15 6.8787 11.2006 0
14 14 7.3382 11.3812 0
14 14 7.768 11.5502 0
14 14 8.17 11.7082 0
0 15 7.6429 11.9206 0
14 14 8.0531 12.0548 0
0 14 7.5335 12.1803 0
0 12 7.0475 12.1686 0
0 12 6.5928 12.1578 0
0 11 6.1675 12.0831 0
0 10 5.7696 11.9487 0
0 9 5.3973 11.7584 0
0 8 5.0491 11.516 0
0 7 4.7234 11.2246 0
0 6 4.4186 10.8875 0
0 4 4.1336 10.4432 0
1 1 3.9314 9.8339 0
0 1 3.6778 9.264 0
1 1 3.505 8.7308 0
1 1 3.3434 8.2321 0
0 1 3.1277 7.7655 0
1 1 2.9904 7.329 0
1 1 2.862 6.9207 0
0 1 2.6774 6.5387 0
