queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 4 1.3689 3.4208 0
0 4 1.2805 3.4582 0
0 4 1.1979 3.4931 0
4 4 1.3787 3.5258 0
0 4 1.2898 3.5564 0
0 4 1.2066 3.585 0
4 4 1.3868 3.6118 0
0 5 1.2973 3.7014 0
0 5 1.2136 3.7852 0
5 5 1.4579 3.8635 0
0 4 1.3638 3.8723 0
0 4 1.2758 3.8806 0
4 4 1.4516 3.8883 0
0 4 1.3579 3.8955 0
4 4 1.5284 3.9022 0
0 4 1.4298 3.9085 0
4 4 1.5956 3.9144 0
0 4 1.4927 3.92 0
4 4 1.6544 3.9251 0
0 4 1.5477 3.93 0
4 4 1.7059 3.9345 0
0 5 1.5959 4.0032 0
5 5 1.8155 4.0675 0
0 4 1.6983 4.0632 0
4 4 1.8468 4.0591 0
0 4 1.7277 4.0553 0
0 4 1.6162 4.0517 0
4 4 1.77 4.0484 0
0 4 1.6558 4.0453 0
0 4 1.549 4.0423 0
4 4 1.7071 4.0396 0
0 4 1.597 4.037 0
0 4 1.494 4.0347 0
4 4 1.6556 4.0324 0
0 4 1.5488 4.0303 0
0 4 1.4489 4.0284 0
4 4 1.6135 4.0265 0
0 5 1.5094 4.0893 0
0 5 1.412 4.1481 0
5 5 1.6435 4.2031 0
0 4 1.5375 4.19 0
0 4 1.4383 4.1777 0
4 4 1.6035 4.1662 0
0 4 1.5001 4.1555 0
0 4 1.4033 4.1455 0
4 4 1.5708 4.1361 0
0 4 1.4695 4.1273 0
4 4 1.6328 4.1191 0
0 4 1.5274 4.1114 0
4 4 1.6869 4.1042 0
0 4 1.5781 4.0975 0
4 4 1.7344 4.0912 0
5 5 1.945 4.1498 0
0 6 1.8196 4.2692 0
6 6 2.0893 4.3809 0
0 5 1.9545 4.4208 0
5 5 2.151 4.4582 0
0 5 2.0122 4.4931 0
5 5 2.2049 4.5258 0
0 5 2.0627 4.5564 0
5 5 2.2522 4.585 0
0 5 2.1069 4.6118 0
5 5 2.2935 4.6369 0
0 5 2.1456 4.6603 0
5 5 2.3297 4.6822 0
0 5 2.1794 4.7027 0
5 5 2.3614 4.7219 0
0 6 2.209 4.8043 0
6 6 2.4536 4.8815 0
6 6 2.6824 4.9537 0
0 6 2.5094 5.0212 0
6 6 2.7346 5.0843 0
6 6 2.9452 5.1434 0
0 6 2.7552 5.1987 0
6 6 2.9646 5.2504 0
0 6 2.7733 5.2987 0
6 6 2.9815 5.344 0
6 6 3.1762 5.3863 0
0 6 2.9713 5.4259 0
6 6 3.1667 5.4629 0
0 7 2.9624 5.5621 0
0 7 2.7713 5.6549 0
7 7 3.0441 5.7416 0
0 6 2.8477 5.7583 0
0 6 2.664 5.7739 0
6 6 2.8792 5.7885 0
0 6 2.6935 5.8021 0
0 6 2.5197 5.8149 0
6 6 2.7442 5.8268 0
0 6 2.5672 5.838 0
0 6 2.4015 5.8485 0
6 6 2.6337 5.8582 0
0 6 2.4638 5.8674 0
0 6 2.3048 5.8759 0
6 6 2.5432 5.8839 0
0 6 2.3792 5.8914 0
0 6 2.2257 5.8984 0
6 6 2.4692 5.905 0
0 6 2.3099 5.9111 0
0 6 2.1608 5.9169 0
6 6 2.4085 5.9222 0
0 6 2.2531 5.9272 0
0 6 2.1078 5.9319 0
6 6 2.3589 5.9363 0
0 7 2.2067 6.0049 0
0 7 2.0643 6.0691 0
7 7 2.3828 6.1292 0
0 6 2.229 6.1209 0
0 6 2.0852 6.1131 0
0 6 1.9507 6.1058 0
6 6 2.2119 6.0989 0
0 6 2.0692 6.0926 0
0 6 1.9357 6.0866 0
0 6 1.8109 6.081 0
0 5 1.694 6.0113 0
0 5 1.5847 5.946 0
0 5 1.4825 5.885 0
5 5 1.7094 5.8279 0
6 6 1.9862 5.839 0
0 6 1.8581 5.8494 0
0 6 1.7382 5.8591 0
0 6 1.6261 5.8682 0
6 6 1.9083 5.8767 0
0 6 1.7851 5.8846 0
0 6 1.67 5.8921 0
6 6 1.9493 5.8991 0
0 6 1.8236 5.9056 0
0 6 1.7059 5.9117 0
0 6 1.5959 5.9174 0
6 6 1.88 5.9227 0
7 7 2.2103 5.9922 0
0 7 2.0677 6.0572 0
0 7 1.9343 6.118 0
7 7 2.2611 6.1749 0
0 8 2.1153 6.2927 0
8 8 2.4949 6.4028 0
0 7 2.334 6.4414 0
0 7 2.1834 6.4774 0
7 7 2.4941 6.5111 0
0 7 2.3332 6.5427 0
0 6 2.1827 6.5076 0
6 6 2.429 6.4749 0
6 6 2.6594 6.4443 0
5 5 2.8104 6.3511 0
5 5 2.9516 6.2639 0
0 5 2.7612 6.1824 0
5 5 2.9056 6.1061 0
0 6 2.7182 6.0992 0
6 6 2.9299 6.0928 0
0 5 2.7409 6.0223 0
5 5 2.8866 5.9564 0
6 6 3.0875 5.9592 0
0 6 2.8883 5.9618 0
0 5 2.702 5.8998 0
5 5 2.8502 5.8417 0
0 5 2.6663 5.7874 0
0 4 2.4943 5.6721 0
4 4 2.5915 5.5642 0
5 5 2.7468 5.5278 0
0 5 2.5696 5.4938 0
0 5 2.4038 5.4619 0
5 5 2.5713 5.4321 0
0 4 2.4054 5.3397 0
4 4 2.5083 5.2533 0
5 5 2.6691 5.2369 0
0 5 2.4969 5.2217 0
0 4 2.3358 5.1428 0
4 4 2.4432 5.0691 0
0 4 2.2855 5.0001 0
4 4 2.3961 4.9356 0
0 4 2.2416 4.8752 0
4 4 2.355 4.8188 0
0 5 2.2031 4.8305 0
0 4 2.0609 4.7769 0
4 4 2.186 4.7268 0
4 4 2.3031 4.6799 0
0 4 2.1545 4.636 0
0 4 2.0155 4.595 0
0 3 1.8855 4.4921 0
0 2 1.7638 4.3313 0
0 2 1.65 4.1809 0
2 2 1.6726 4.0402 0
0 2 1.5647 3.9086 0
2 2 1.5928 3.7854 0
0 3 1.49 3.7348 0
0 3 1.3939 3.6874 0
3 3 1.4975 3.643 0
2 2 1.5299 3.537 0
2 2 1.5602 3.4378 0
0 2 1.4596 3.3451 0
2 2 1.4945 3.2583 0
3 3 1.5916 3.2416 0
0 4 1.4889 3.2906 0
0 3 1.3928 3.2718 0
0 3 1.303 3.2543 0
0 2 1.2189 3.1734 0
2 2 1.2693 3.0977 0
0 1 1.1874 2.9623 0
0 1 1.1108 2.8357 0
0 0 1.0391 2.6528 0
0 0 0.9721 2.4816 0
0 0 0.9094 2.3215 0
0 0 0.8507 2.1717 0
0 0 0.7958 2.0316 0
0 0 0.7445 1.9006 0
0 0 0.6965 1.7779 0
0 1 0.6515 1.7278 0
0 1 0.6095 1.6808 0
0 0 0.5702 1.5724 0
0 0 0.5334 1.4709 0
0 0 0.499 1.376 0
0 0 0.4668 1.2872 0
0 0 0.4367 1.2042 0
0 0 0.4085 1.1265 0
0 1 0.3821 1.1183 0
0 0 0.3575 1.0462 0
0 0 0.3344 0.9787 0
0 0 0.3128 0.9156 0
0 0 0.2927 0.8565 0
0 0 0.2738 0.8012 0
0 0 0.2561 0.7495 0
0 1 0.2396 0.7657 0
0 1 0.2241 0.7808 0
0 1 0.2097 0.795 0
0 0 0.1961 0.7437 0
0 0 0.1835 0.6957 0
0 0 0.1717 0.6508 0
0 0 0.1606 0.6088 0
0 0 0.1502 0.5695 0
0 0 0.1405 0.5328 0
0 0 0.1315 0.4984 0
0 0 0.123 0.4663 0
0 0 0.115 0.4362 0
0 0 0.1076 0.408 0
0 0 0.1007 0.3817 0
0 0 0.0942 0.3571 0
0 0 0.0881 0.3341 0
0 0 0.0824 0.3125 0
0 0 0.0771 0.2923 0
0 0 0.0721 0.2735 0
0 0 0.0675 0.2558 0
0 0 0.0631 0.2393 0
0 0 0.0591 0.2239 0
0 0 0.0552 0.2094 0
0 0 0.0517 0.1959 0
0 0 0.0483 0.1833 0
0 0 0.0452 0.1715 0
0 0 0.0423 0.1604 0
0 0 0.0396 0.1501 0
0 0 0.037 0.1404 0
0 0 0.0346 0.1313 0
0 0 0.0324 0.1228 0
0 0 0.0303 0.1149 0
0 0 0.0284 0.1075 0
0 0 0.0265 0.1006 0
0 0 0.0248 0.0941 0
0 0 0.0232 0.088 0
0 0 0.0217 0.0823 0
0 0 0.0203 0.077 0
0 0 0.019 0.0721 0
0 0 0.0178 0.0674 0
0 0 0.0166 0.0631 0
0 0 0.0156 0.059 0
0 0 0.0146 0.0552 0
0 0 0.0136 0.0516 0
0 0 0.0127 0.0483 0
0 0 0.0119 0.0452 0
0 0 0.0111 0.0423 0
0 0 0.0104 0.0395 0
0 0 0.0098 0.037 0
0 0 0.0091 0.0346 0
0 0 0.0085 0.0324 0
0 0 0.008 0.0303 0
0 0 0.0075 0.0283 0
0 0 0.007 0.0265 0
0 0 0.0065 0.0248 0
0 0 0.0061 0.0232 0
0 0 0.0057 0.0217 0
0 0 0.0054 0.0203 0
0 0 0.005 0.019 0
0 0 0.0047 0.0178 0
0 0 0.0044 0.0166 0
0 0 0.0041 0.0155 0
0 0 0.0038 0.0145 0
0 0 0.0036 0.0136 0
0 0 0.0034 0.0127 0
0 0 0.0031 0.0119 0
0 0 0.0029 0.0111 0
0 0 0.0027 0.0104 0
0 0 0.0026 0.0097 0
0 0 0.0024 0.0091 0
0 0 0.0022 0.0085 0
0 0 0.0021 0.008 0
0 0 0.002 0.0075 0
0 0 0.0018 0.007 0
0 0 0.0017 0.0065 0
0 0 0.0016 0.0061 0
0 0 0.0015 0.0057 0
0 0 0.0014 0.0053 0
0 0 0.0013 0.005 0
0 0 0.0012 0.0047 0
0 0 0.0012 0.0044 0
0 0 0.0011 0.0041 0
0 0 0.001 0.0038 0
0 0 0.0009 0.0036 0
0 0 0.0009 0.0034 0
0 0 0.0008 0.0031 0
0 0 0.0008 0.0029 0
0 0 0.0007 0.0027 0
0 0 0.0007 0.0026 0
0 0 0.0006 0.0024 0
0 0 0.0006 0.0022 0
0 0 0.0006 0.0021 0
0 0 0.0005 0.002 0
0 0 0.0005 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0004 0.0016 0
0 0 0.0004 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1813 0
1 1 0.0645 0.2342 0
1 1 0.1249 0.2836 0
0 2 0.1168 0.3943 0
0 1 0.1093 0.4334 0
0 1 0.1022 0.4699 0
1 1 0.1602 0.5041 0
2 2 0.2789 0.6006 0
0 3 0.2609 0.7554 0
0 3 0.244 0.9003 0
3 3 0.4218 1.0357 0
3 3 0.5882 1.1624 0
0 4 0.5502 1.3455 0
0 3 0.5147 1.4523 0
3 3 0.6751 1.5521 0
4 4 0.8896 1.71 0
0 5 0.8322 1.9223 0
0 4 0.7785 2.0563 0
4 4 0.9863 2.1817 0
5 5 1.2453 2.3636 0
0 6 1.1649 2.5982 0
0 5 1.0898 2.7531 0
0 5 1.0195 2.8981 0
5 5 1.2763 3.0337 0
6 6 1.581 3.2251 0
0 7 1.479 3.4686 0
0 7 1.3836 3.6964 0
0 7 1.2943 3.9096 0
7 7 1.6625 4.109 0
7 7 2.0068 4.2955 0
0 8 1.8773 4.5345 0
0 7 1.7562 4.6935 0
7 7 2.0945 4.8423 0
0 8 1.9594 5.0461 0
0 7 1.833 5.1721 0
0 7 1.7147 5.2901 0
7 7 2.0557 5.4004 0
8 8 2.4392 5.5681 0
0 9 2.2818 5.7895 0
0 8 2.1346 5.9321 0
8 8 2.513 6.0655 0
0 9 2.3509 6.2549 0
0 8 2.1992 6.3674 0
0 8 2.0574 6.4728 0
8 8 2.4407 6.5713 0
0 9 2.2833 6.728 0
0 8 2.136 6.8101 0
8 8 2.5143 6.8868 0
9 9 2.9327 7.0232 0
0 10 2.7435 7.2152 0
0 9 2.5665 7.3304 0
0 9 2.4009 7.4381 0
9 9 2.8267 7.5388 0
0 10 2.6443 7.6976 0
0 9 2.4737 7.7817 0
0 9 2.3141 7.8603 0
0 9 2.1648 7.9338 0
0 9 2.0252 8.0026 0
0 9 1.8945 8.0669 0
9 9 2.3529 8.1271 0
0 9 2.2011 8.1834 0
0 8 2.0591 8.1716 0
0 8 1.9263 8.1605 0
0 7 1.802 8.0857 0
0 7 1.6857 8.0156 0
7 7 2.0286 7.9501 0
0 7 1.8977 7.8888 0
0 7 1.7753 7.8315 0
0 6 1.6607 7.7133 0
0 6 1.5536 7.6028 0
6 6 1.8405 7.4994 0
0 6 1.7217 7.4026 0
0 6 1.6106 7.3121 0
0 5 1.5067 7.163 0
0 5 1.4095 7.0234 0
0 5 1.3186 6.8929 0
0 4 1.2335 6.7062 0
0 4 1.1539 6.5316 0
0 4 1.0795 6.3683 0
4 4 1.2679 6.2155 0
0 4 1.1861 6.0726 0
0 4 1.1096 5.9389 0
0 4 1.038 5.8138 0
4 4 1.2291 5.6968 0
0 4 1.1498 5.5873 0
0 4 1.0756 5.4849 0
0 4 1.0062 5.3891 0
0 4 0.9413 5.2995 0
0 4 0.8806 5.2156 0
0 4 0.8238 5.1372 0
4 4 1.0287 5.0638 0
0 3 0.9623 4.9307 0
0 3 0.9002 4.8061 0
0 3 0.8422 4.6896 0
0 2 0.7878 4.5161 0
0 2 0.737 4.3537 0
0 2 0.6894 4.2019 0
2 2 0.774 4.0598 0
0 3 0.7241 3.9915 0
0 2 0.6773 3.863 0
0 2 0.6336 3.7428 0
0 2 0.5928 3.6303 0
0 1 0.5545 3.4606 0
0 1 0.5187 3.3019 0
1 1 0.5498 3.1534 0
0 2 0.5143 3.079 0
0 2 0.4811 3.0094 0
0 2 0.4501 2.9442 0
0 2 0.4211 2.8833 0
0 2 0.3939 2.8263 0
0 1 0.3685 2.7085 0
0 1 0.3447 2.5983 0
0 1 0.3225 2.4952 0
1 1 0.3662 2.3987 0
0 1 0.3426 2.3085 0
0 0 0.3205 2.1595 0
0 0 0.2998 2.0202 0
0 0 0.2804 1.8899 0
0 1 0.2624 1.8325 0
0 1 0.2454 1.7788 0
0 1 0.2296 1.7285 0
0 1 0.2148 1.6815 0
1 1 0.2654 1.6375 0
0 1 0.2483 1.5964 0
0 1 0.2323 1.5579 0
0 1 0.2173 1.5219 0
1 1 0.2678 1.4883 0
0 1 0.2505 1.4568 0
1 1 0.2989 1.4273 0
0 1 0.2796 1.3997 0
0 1 0.2616 1.3739 0
1 1 0.3092 1.3498 0
0 2 0.2893 1.3918 0
0 2 0.2706 1.431 0
2 2 0.3822 1.4677 0
0 3 0.3575 1.5666 0
0 3 0.3344 1.659 0
0 3 0.3129 1.7456 0
3 3 0.4862 1.8265 0
0 2 0.4549 1.8377 0
0 2 0.4255 1.8482 0
0 2 0.3981 1.858 0
0 2 0.3724 1.8671 0
0 3 0.3484 1.9402 0
2 3 0.4549 2.0086 0
0 3 0.4256 2.0725 0
1 3 0.4626 2.1324 0
0 3 0.4328 2.1884 0
2 3 0.5339 2.2407 0
0 2 0.4994 2.2252 0
0 2 0.4672 2.2107 0
1 3 0.5016 2.2616 0
0 4 0.4692 2.3737 0
2 4 0.568 2.4787 0
0 5 0.5313 2.6413 0
2 5 0.6261 2.7935 0
0 5 0.5857 2.9359 0
3 5 0.7415 3.069 0
0 3 0.6936 3.0646 0
1 3 0.7134 3.0604 0
0 4 0.6674 3.121 0
2 4 0.7533 3.1777 0
0 3 0.7047 3.1663 0
1 3 0.7238 3.1555 0
0 4 0.6771 3.21 0
2 4 0.7624 3.261 0
0 4 0.7133 3.3087 0
2 4 0.7963 3.3533 0
0 4 0.7449 3.395 0
2 4 0.8259 3.434 0
0 4 0.7726 3.4705 0
1 4 0.7873 3.5047 0
0 5 0.7365 3.6012 0
3 5 0.8825 3.6914 0
0 3 0.8256 3.6468 0
0 3 0.7723 3.6051 0
1 3 0.787 3.566 0
0 4 0.7362 3.594 0
2 4 0.8178 3.6202 0
0 4 0.765 3.6447 0
0 4 0.7156 3.6677 0
2 4 0.7985 3.6891 0
2 4 0.876 3.7092 0
0 5 0.8195 3.7924 0
2 5 0.8957 3.8703 0
0 4 0.8379 3.8787 0
0 4 0.7838 3.8865 0
2 4 0.8623 3.8939 0
0 5 0.8067 3.9652 0
2 5 0.8836 4.032 0
0 5 0.8266 4.0944 0
0 5 0.7733 4.1529 0
2 5 0.8524 4.2075 0
3 6 0.991 4.3232 0
0 7 0.9271 4.4959 0
3 7 1.0608 4.6574 0
0 6 0.9924 4.744 0
0 6 0.9283 4.8251 0
4 6 1.1265 4.9009 0
4 6 1.3119 4.9718 0
0 7 1.2273 5.1026 0
2 7 1.2771 5.225 0
0 6 1.1947 5.275 0
0 6 1.1176 5.3218 0
4 6 1.3036 5.3656 0
5 7 1.5421 5.471 0
0 8 1.4426 5.6342 0
2 8 1.4785 5.7868 0
0 7 1.3832 5.8651 0
0 7 1.2939 5.9383 0
5 7 1.533 6.0068 0
0 8 1.4341 6.1354 0
2 8 1.4706 6.2557 0
0 8 1.3757 6.3682 0
0 8 1.287 6.4735 0
5 8 1.5265 6.572 0
0 9 1.4281 6.7286 0
3 9 1.5295 6.8752 0
0 7 1.4308 6.8832 0
5 7 1.6611 6.8908 0
0 8 1.5539 6.9623 0
2 8 1.5827 7.0293 0
0 8 1.4806 7.0919 0
6 8 1.7721 7.1505 0
0 8 1.6578 7.2053 0
2 8 1.6799 7.2566 0
0 7 1.5715 7.24 0
5 7 1.7927 7.2245 0
0 8 1.677 7.2746 0
2 8 1.6979 7.3214 0
3 8 1.7819 7.3651 0
5 8 1.9895 7.4061 0
0 9 1.8612 7.5089 0
3 9 1.9346 7.6051 0
0 8 1.8098 7.6306 0
3 8 1.8866 7.6544 0
5 9 2.0875 7.7412 0
0 10 1.9528 7.887 0
4 10 2.0849 8.0233 0
4 9 2.2084 8.0863 0
5 10 2.3885 8.2098 0
0 11 2.2344 8.3898 0
5 11 2.4129 8.5582 0
0 10 2.2572 8.6512 0
5 10 2.4341 8.7382 0
5 11 2.5997 8.8841 0
0 12 2.432 9.0852 0
6 12 2.6622 9.2732 0
7 12 2.942 9.4491 0
5 12 3.0748 9.6137 0
0 13 2.8764 9.8322 0
7 13 3.1425 10.0366 0
0 13 2.9397 10.2278 0
7 13 3.2017 10.4066 0
0 14 2.9951 10.6384 0
8 14 3.318 10.8553 0
8 13 3.6201 10.9937 0
5 14 3.7091 11.1876 0
0 14 3.4698 11.3691 0
9 14 3.8266 11.5388 0
9 13 4.1604 11.6331 0
0 14 3.8919 11.7858 0
10 14 4.286 11.9286 0
10 13 4.6547 11.9978 0
0 14 4.3544 12.1269 0
11 14 4.7831 12.2478 0
2 13 4.6036 12.2963 0
3 14 4.5001 12.4062 0
0 15 4.2098 12.5736 0
11 15 4.6478 12.7301 0
3 14 4.5415 12.812 0
11 15 4.9582 12.9532 0
3 14 4.8319 13.0207 0
11 15 5.2298 13.1484 0
4 16 5.1505 13.3324 0
12 16 5.5924 13.5045 0
0 14 5.2316 13.5365 0
3 14 5.0876 13.5664 0
11 15 5.4691 13.6589 0
0 14 5.1162 13.6809 0
3 14 4.9797 13.7015 0
11 15 5.3681 13.7852 0
0 14 5.0218 13.7991 0
3 14 4.8913 13.8121 0
11 15 5.2854 13.8887 0
0 14 4.9444 13.8959 0
3 14 4.819 13.9026 0
11 15 5.2178 13.9734 0
0 15 4.8811 14.0396 0
4 15 4.8243 14.1016 0
4 15 4.7711 14.1596 0
11 16 5.173 14.2783 0
0 15 4.8392 14.3249 0
4 15 4.7851 14.3684 0
0 16 4.4764 14.4737 0
11 16 4.8973 14.5721 0
0 15 4.5813 14.5998 0
4 15 4.5438 14.6256 0
0 16 4.2506 14.7142 0
11 16 4.6861 14.7972 0
0 15 4.3838 14.8103 0
4 15 4.359 14.8225 0
5 16 4.4004 14.8985 0
0 17 4.1165 15.0341 0
11 17 4.5606 15.1609 0
0 16 4.2663 15.215 0
5 16 4.3137 15.2657 0
0 17 4.0354 15.3776 0
11 17 4.4847 15.4822 0
0 17 4.1954 15.5802 0
6 17 4.3118 15.6718 0
6 17 4.4207 15.7575 0
0 18 4.1355 15.9021 0
11 18 4.5784 16.0375 0
0 17 4.283 16.0996 0
6 17 4.3938 16.1577 0
0 18 4.1103 16.2765 0
11 18 4.5548 16.3877 0
0 17 4.2609 16.4272 0
6 17 4.3731 16.4642 0
7 18 4.5426 16.5633 0
0 19 4.2495 16.7205 0
11 19 4.6851 16.8675 0
0 19 4.3828 17.0051 0
0 19 4.1 17.1338 0
12 19 4.6097 17.2542 0
7 19 4.7639 17.3669 0
0 20 4.4566 17.5367 0
12 20 4.9432 17.6957 0
0 19 4.6243 17.7798 0
12 19 5.1002 17.8585 0
7 20 5.2227 17.9967 0
0 21 4.8858 18.1904 0
13 21 5.4093 18.3717 0
0 20 5.0603 18.4768 0
0 20 4.7338 18.575 0
13 20 5.2671 18.667 0
7 21 5.3789 18.8175 0
0 22 5.0319 19.0228 0
14 22 5.6105 19.2149 0
0 21 5.2485 19.3301 0
14 21 5.8131 19.4378 0
7 22 5.8897 19.6031 0
0 23 5.5097 19.8223 0
15 23 6.122 20.0273 0
0 23 5.727 20.2191 0
0 23 5.3575 20.3985 0
15 23 5.9796 20.5663 0
8 24 6.11 20.7878 0
0 24 5.7158 20.9951 0
16 24 6.3793 21.1889 0
0 23 5.9677 21.3058 0
16 23 6.615 21.4151 0
7 24 6.6398 21.5819 0
0 25 6.2114 21.8024 0
17 25 6.9075 22.0087 0
0 24 6.4618 22.1372 0
17 24 7.1417 22.2573 0
7 25 7.1326 22.4343 0
0 26 6.6724 22.6643 0
18 26 7.4032 22.8795 0
0 25 6.9256 23.0163 0
18 25 7.6401 23.1443 0
7 26 7.5988 23.3286 0
0 27 7.1085 23.5654 0
19 27 7.8757 23.787 0
0 26 7.3676 23.9298 0
19 26 8.1181 24.0633 0
7 27 8.046 24.2528 0
0 28 7.5269 24.4946 0
20 28 8.3316 24.7207 0
0 27 7.7941 24.8678 0
7 27 7.7428 25.0053 0
0 28 7.2433 25.1985 0
20 28 8.0663 25.3793 0
0 27 7.5459 25.4838 0
20 27 8.3494 25.5817 0
7 28 8.2623 25.7377 0
0 29 7.7293 25.9481 0
21 29 8.5855 26.145 0
0 28 8.0316 26.2647 0
7 28 7.965 26.3767 0
8 29 7.9673 26.5459 0
0 30 7.4532 26.7688 0
21 30 8.3272 26.9772 0
0 29 7.79 27.1077 0
0 29 7.2874 27.2298 0
8 29 7.3334 27.344 0
0 30 6.8603 27.5154 0
21 30 7.7725 27.6757 0
0 31 7.271 27.8901 0
0 31 6.8019 28.0908 0
9 31 6.9438 28.2785 0
0 31 6.4958 28.4541 0
22 31 7.496 28.6183 0
0 29 7.0124 28.6429 0
0 29 6.56 28.666 0
8 29 6.6529 28.6875 0
0 30 6.2237 28.7722 0
21 30 7.177 28.8514 0
0 29 6.714 28.861 0
0 29 6.2808 28.87 0
8 29 6.3917 28.8784 0
0 30 5.9794 28.9507 0
21 30 6.9484 29.0184 0
0 29 6.5001 29.0172 0
8 29 6.5969 29.0161 0
0 30 6.1713 29.0796 0
21 30 7.128 29.139 0
0 29 6.6681 29.13 0
8 29 6.7541 29.1216 0
0 30 6.3183 29.1783 0
21 30 7.2655 29.2313 0
0 29 6.7968 29.2164 0
8 29 6.8744 29.2024 0
0 30 6.4309 29.2539 0
21 30 7.3708 29.302 0
0 29 6.8953 29.2825 0
8 29 6.9666 29.2643 0
0 30 6.5171 29.3118 0
21 30 7.4515 29.3562 0
0 29 6.9707 29.3332 0
8 29 7.0372 29.3117 0
0 30 6.5831 29.3561 0
21 30 7.5133 29.3976 0
0 29 7.0285 29.372 0
8 29 7.0912 29.348 0
0 30 6.6337 29.3901 0
21 30 7.5606 29.4294 0
0 29 7.0728 29.4017 0
8 29 7.1326 29.3758 0
0 30 6.6724 29.4161 0
21 30 7.5968 29.4537 0
0 30 7.1067 29.489 0
9 30 7.2288 29.5219 0
0 30 6.7625 29.5528 0
21 30 7.681 29.5816 0
0 29 7.1855 29.5441 0
8 29 7.238 29.509 0
0 30 6.771 29.5407 0
21 30 7.689 29.5703 0
8 29 7.7091 29.5335 0
9 30 7.7924 29.5636 0
0 31 7.2897 29.6563 0
21 31 8.1742 29.743 0
0 30 7.6468 29.7596 0
9 30 7.7341 29.7751 0
0 31 7.2351 29.8541 0
21 31 8.1232 29.928 0
9 30 8.1798 29.9327 0
0 31 7.652 30.0015 0
0 29 7.1584 29.9369 0
9 29 7.2772 29.8765 0
0 30 6.8077 29.8844 0
9 28 6.9491 29.7629 0
0 29 6.5008 29.7136 0
9 27 6.662 29.5386 0
0 28 6.2322 29.4393 0
9 26 6.4108 29.2174 0
0 27 5.9972 29.0744 0
9 25 6.1909 28.8115 0
0 26 5.7915 28.6301 0
16 26 6.4501 28.4604 0
10 26 6.6791 28.3017 0
0 26 6.2482 28.1532 0
16 26 6.8774 28.0143 0
9 25 7.0143 27.8198 0
0 26 6.5618 27.7024 0
16 26 7.1707 27.5926 0
9 25 7.2887 27.4253 0
0 26 6.8185 27.3334 0
16 26 7.4108 27.2473 0
0 26 6.9327 27.1669 0
9 26 7.0661 27.0916 0
0 27 6.6102 27.0857 0
0 25 6.1837 26.9511 0
9 25 6.3654 26.8252 0
16 26 6.987 26.772 0
0 24 6.5363 26.5932 0
9 24 6.6952 26.4259 0
0 23 6.2633 26.2048 0
9 23 6.4398 25.9981 0
14 24 6.9276 25.8692 0
0 23 6.4806 25.6841 0
9 23 6.6432 25.5109 0
0 22 6.2146 25.2844 0
9 22 6.3943 25.0725 0
13 23 6.8205 24.9388 0
0 22 6.3804 24.7492 0
9 22 6.5494 24.5718 0
0 21 6.1269 24.3414 0
9 21 6.3123 24.1258 0
12 22 6.6792 23.9886 0
0 22 6.2483 23.8603 0
10 22 6.4903 23.7403 0
0 20 6.0716 23.499 0
9 20 6.2605 23.2733 0
11 21 6.5663 23.1266 0
0 20 6.1427 22.9249 0
9 20 6.327 22.7362 0
