queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
1 1 0.1249 0.1813 0
0 1 0.1168 0.2341 0
1 1 0.1738 0.2836 0
2 2 0.2916 0.3943 0
0 3 0.2728 0.5624 0
3 3 0.4487 0.7197 0
3 3 0.6133 0.8668 0
0 3 0.5738 1.0044 0
3 3 0.7303 1.1332 0
4 4 0.9413 1.3181 0
0 4 0.8805 1.4911 0
4 4 1.0818 1.653 0
5 5 1.3346 1.8689 0
0 5 1.2485 2.0709 0
5 5 1.4905 2.2599 0
6 6 1.7814 2.5012 0
0 7 1.6665 2.7915 0
7 7 2.0106 3.063 0
7 7 2.3325 3.317 0
0 7 2.182 3.5546 0
7 7 2.4929 3.7769 0
8 8 2.8482 4.0493 0
0 8 2.6644 4.3042 0
8 8 3.0086 4.5427 0
9 9 3.3952 4.8302 0
0 9 3.1761 5.0992 0
9 9 3.5519 5.3509 0
10 10 3.9679 5.6508 0
0 10 3.7119 5.9314 0
10 10 4.1176 6.1939 0
11 11 4.5616 6.504 0
0 11 4.2673 6.7941 0
11 11 4.7017 7.0654 0
12 12 5.1725 7.3838 0
0 12 4.8388 7.6816 0
12 12 5.3008 7.9602 0
13 13 5.7975 8.2853 0
0 13 5.4235 8.5895 0
13 13 5.9123 8.8741 0
14 14 6.4341 9.2048 0
0 15 6.019 9.5787 0
15 15 6.5984 9.9284 0
15 15 7.1405 10.2556 0
0 15 6.6798 10.5617 0
15 15 7.2166 10.848 0
16 16 7.7832 11.1804 0
0 16 7.2811 11.4914 0
16 16 7.8436 11.7823 0
17 17 8.4343 12.1189 0
0 17 7.8902 12.4338 0
17 17 8.4779 12.7284 0
18 18 9.0922 13.0685 0
0 18 8.5057 13.3867 0
18 18 9.1182 13.6843 0
19 19 9.7557 14.0272 0
0 19 9.1263 14.3481 0
19 19 9.7633 14.6482 0
20 20 10.4238 14.9935 0
0 20 9.7513 15.3165 0
20 20 10.4125 15.6186 0
21 21 11.0955 15.9658 0
0 21 10.3797 16.2906 0
21 21 11.0649 16.5944 0
22 22 11.7704 16.9432 0
0 22 11.011 17.2694 0
22 22 11.72 17.5746 0
0 22 10.9638 17.8601 0
22 22 11.6758 18.1272 0
0 22 10.9226 18.3771 0
22 22 11.6372 18.6108 0
0 22 10.8864 18.8295 0
22 22 11.6035 19.034 0
0 22 10.8548 19.2254 0
22 22 11.5739 19.4044 0
23 23 12.3111 19.6364 0
0 23 11.5168 19.8534 0
23 23 12.2576 20.0564 0
24 24 13.0152 20.3108 0
0 24 12.1755 20.5488 0
24 24 12.9384 20.7715 0
25 25 13.7166 21.0443 0
0 25 12.8316 21.2995 0
25 25 13.6167 21.5382 0
26 26 14.4156 21.8261 0
0 27 13.4856 22.1599 0
0 27 12.6155 22.4722 0
27 27 13.5436 22.7643 0
27 27 14.4117 23.0375 0
0 28 13.4819 23.3577 0
0 27 12.6121 23.5927 0
27 27 13.5404 23.8125 0
28 28 14.4733 24.0827 0
0 29 13.5395 24.3999 0
0 28 12.666 24.6322 0
28 28 13.6553 24.8495 0
29 29 14.6453 25.1172 0
0 30 13.7004 25.4323 0
0 29 12.8165 25.6624 0
29 29 13.8606 25.8778 0
30 30 14.9019 26.1437 0
0 31 13.9404 26.457 0
0 30 13.0411 26.6856 0
30 30 14.1352 26.8994 0
31 31 15.2232 27.164 0
0 32 14.2411 27.476 0
0 31 13.3223 27.7033 0
31 31 14.4628 27.916 0
0 32 13.5297 28.1795 0
0 31 12.6568 28.3615 0
31 31 13.8403 28.5317 0
32 32 15.0119 28.7555 0
0 33 14.0434 29.0293 0
0 32 13.1373 29.221 0
32 32 14.3543 29.4003 0
0 33 13.4282 29.6325 0
0 32 12.5619 29.7852 0
32 32 13.8159 29.9281 0
33 33 15.0536 30.1263 0
0 34 14.0824 30.3762 0
0 33 13.1739 30.5455 0
33 33 14.453 30.7039 0
0 34 13.5205 30.9165 0
0 33 12.6482 31.0509 0
33 33 13.9613 31.1767 0
34 34 15.2541 31.3588 0
0 35 14.2699 31.5937 0
0 34 13.3493 31.749 0
34 34 14.6816 31.8942 0
0 35 13.7344 32.0946 0
0 34 12.8483 32.2175 0
34 34 14.2129 32.3325 0
35 35 15.554 32.5046 0
0 36 14.5506 32.7301 0
0 35 13.6118 32.8766 0
35 35 14.9917 33.0136 0
0 36 14.0245 33.2062 0
0 35 13.1197 33.322 0
35 35 14.5313 33.4302 0
36 36 15.9164 33.596 0
0 37 14.8895 33.8156 0
0 36 13.9289 33.9566 0
36 36 15.3529 34.0884 0
0 37 14.3623 34.2762 0
0 36 13.4357 34.3874 0
36 36 14.8915 34.4915 0
37 37 16.3179 34.6533 0
0 38 15.2651 34.8692 0
0 37 14.2802 35.0067 0
37 37 15.746 35.1353 0
0 37 14.7302 35.2556 0
37 37 16.1669 35.3681 0
38 38 17.5755 35.5379 0
0 38 16.4416 35.6968 0
38 38 17.8325 35.8454 0
0 38 16.682 35.9844 0
38 38 18.0573 36.1144 0
0 38 16.8924 36.2361 0
0 37 15.8025 36.2854 0
37 37 17.1701 36.3315 0
0 37 16.0624 36.3746 0
0 36 15.0261 36.3504 0
0 35 14.0567 36.2633 0
0 34 13.1498 36.1173 0
0 33 12.3014 35.9162 0
0 33 11.5078 35.728 0
0 32 10.7653 35.4875 0
0 31 10.0708 35.198 0
0 30 9.4211 34.8626 0
0 29 8.8132 34.4844 0
0 29 8.2447 34.1306 0
0 28 7.7127 33.7351 0
0 28 7.2151 33.3651 0
0 27 6.7496 32.9544 0
0 27 6.3142 32.5702 0
0 26 5.9068 32.1464 0
0 26 5.5257 31.7498 0
0 25 5.1692 31.3143 0
0 25 4.8357 30.907 0
0 24 4.5238 30.4614 0
0 24 4.2319 30.0445 0
0 23 3.9589 29.59 0
0 22 3.7035 29.1003 0
0 21 3.4645 28.5777 0
0 20 3.241 28.0243 0
20 20 4.3222 27.5066 0
0 19 4.0434 26.9578 0
0 18 3.7825 26.3799 0
0 17 3.5385 25.7747 0
17 17 4.407 25.2086 0
18 18 5.2839 24.7436 0
0 18 4.943 24.3085 0
0 17 4.6241 23.837 0
17 17 5.4226 23.3959 0
0 17 5.0727 22.9832 0
17 17 5.8422 22.5972 0
0 17 5.4653 22.2361 0
17 17 6.2095 21.8983 0
18 18 6.9702 21.6468 0
0 18 6.5205 21.4115 0
0 17 6.0998 21.1269 0
17 17 6.803 20.8607 0
0 17 6.3641 20.6116 0
0 16 5.9535 20.3141 0
16 16 6.6017 20.0357 0
0 16 6.1758 19.7754 0
16 16 6.8096 19.5318 0
0 16 6.3703 19.3039 0
0 15 5.9593 19.0263 0
0 14 5.5748 18.702 0
14 14 6.1184 18.3986 0
0 14 5.7236 18.1148 0
0 13 5.3544 17.7849 0
13 13 5.8476 17.4762 0
0 13 5.4704 17.1874 0
0 12 5.1175 16.8527 0
0 11 4.7873 16.4751 0
0 11 4.4784 16.1219 0
0 10 4.1895 15.7269 0
0 9 3.9192 15.2929 0
0 8 3.6664 14.8224 0
0 7 3.4298 14.3177 0
0 6 3.2085 13.7811 0
0 5 3.0015 13.2146 0
0 4 2.8079 12.6201 0
0 3 2.6267 11.9994 0
0 2 2.4573 11.3543 0
0 1 2.2987 10.6863 0
0 0 2.1504 9.9969 0
0 0 2.0117 9.3519 0
0 0 1.8819 8.7486 0
0 0 1.7605 8.1841 0
0 0 1.6469 7.6561 0
0 0 1.5407 7.1622 0
0 0 1.4413 6.7001 0
0 0 1.3483 6.2678 0
0 0 1.2613 5.8635 0
0 0 1.1799 5.4852 0
0 0 1.1038 5.1313 0
0 0 1.0326 4.8002 0
0 0 0.966 4.4905 0
0 0 0.9036 4.2008 0
0 0 0.8453 3.9298 0
0 0 0.7908 3.6763 0
0 0 0.7398 3.4391 0
0 0 0.6921 3.2172 0
0 0 0.6474 3.0097 0
0 0 0.6056 2.8155 0
0 0 0.5666 2.6338 0
0 0 0.53 2.4639 0
0 0 0.4958 2.305 0
0 0 0.4638 2.1562 0
0 0 0.4339 2.0171 0
0 0 0.4059 1.887 0
0 0 0.3797 1.7653 0
0 0 0.3552 1.6514 0
0 0 0.3323 1.5448 0
0 0 0.3109 1.4452 0
0 0 0.2908 1.3519 0
0 0 0.2721 1.2647 0
0 0 0.2545 1.1831 0
0 0 0.2381 1.1068 0
0 0 0.2227 1.0354 0
0 0 0.2084 0.9686 0
0 0 0.1949 0.9061 0
0 0 0.1823 0.8476 0
0 0 0.1706 0.7929 0
0 0 0.1596 0.7418 0
0 0 0.1493 0.6939 0
0 0 0.1396 0.6492 0
0 0 0.1306 0.6073 0
0 0 0.1222 0.5681 0
0 0 0.1143 0.5314 0
0 0 0.1069 0.4972 0
0 0 0.1 0.4651 0
0 0 0.0936 0.4351 0
0 0 0.0876 0.407 0
0 0 0.0819 0.3808 0
0 0 0.0766 0.3562 0
0 0 0.0717 0.3332 0
0 0 0.0671 0.3117 0
0 0 0.0627 0.2916 0
0 0 0.0587 0.2728 0
0 0 0.0549 0.2552 0
0 0 0.0514 0.2387 0
0 0 0.048 0.2233 0
0 0 0.0449 0.2089 0
0 0 0.042 0.1954 0
0 0 0.0393 0.1828 0
0 0 0.0368 0.171 0
0 0 0.0344 0.16 0
0 0 0.0322 0.1497 0
0 0 0.0301 0.14 0
0 0 0.0282 0.131 0
0 0 0.0264 0.1225 0
0 0 0.0247 0.1146 0
0 0 0.0231 0.1072 0
0 0 0.0216 0.1003 0
0 0 0.0202 0.0938 0
0 0 0.0189 0.0878 0
0 0 0.0177 0.0821 0
0 0 0.0165 0.0768 0
0 0 0.0155 0.0719 0
0 0 0.0145 0.0672 0
0 0 0.0135 0.0629 0
0 0 0.0127 0.0588 0
0 0 0.0118 0.055 0
0 0 0.0111 0.0515 0
0 0 0.0104 0.0482 0
0 0 0.0097 0.0451 0
0 0 0.0091 0.0422 0
0 0 0.0085 0.0394 0
0 0 0.0079 0.0369 0
0 0 0.0074 0.0345 0
0 0 0.0069 0.0323 0
0 0 0.0065 0.0302 0
0 0 0.0061 0.0283 0
0 0 0.0057 0.0264 0
0 0 0.0053 0.0247 0
0 0 0.005 0.0231 0
0 0 0.0047 0.0216 0
0 0 0.0044 0.0202 0
0 0 0.0041 0.0189 0
0 0 0.0038 0.0177 0
0 0 0.0036 0.0166 0
0 0 0.0033 0.0155 0
0 0 0.0031 0.0145 0
0 0 0.0029 0.0136 0
0 0 0.0027 0.0127 0
0 0 0.0026 0.0119 0
0 0 0.0024 0.0111 0
0 0 0.0022 0.0104 0
0 0 0.0021 0.0097 0
0 0 0.002 0.0091 0
0 0 0.0018 0.0085 0
0 0 0.0017 0.008 0
0 0 0.0016 0.0074 0
0 0 0.0015 0.007 0
0 0 0.0014 0.0065 0
0 0 0.0013 0.0061 0
0 0 0.0012 0.0057 0
0 0 0.0011 0.0053 0
0 0 0.0011 0.005 0
0 0 0.001 0.0047 0
0 0 0.0009 0.0044 0
0 0 0.0009 0.0041 0
0 0 0.0008 0.0038 0
0 0 0.0008 0.0036 0
0 0 0.0007 0.0033 0
0 0 0.0007 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0006 0.0027 0
0 0 0.0006 0.0026 0
0 0 0.0005 0.0024 0
0 0 0.0005 0.0022 0
0 0 0.0005 0.0021 0
0 0 0.0004 0.002 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
