queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 16 6.0364 11.1537 0
14 17 6.5501 11.5309 0
14 16 7.0308 11.8192 0
2 17 6.7062 12.1535 0
15 18 7.2413 12.5307 0
15 18 7.7419 12.8835 0
3 19 7.4359 13.2781 0
16 19 7.9885 13.6473 0
3 19 7.6666 13.9926 0
16 19 8.2043 14.3157 0
3 20 7.8685 14.6824 0
17 21 8.4576 15.09 0
17 20 9.0087 15.4068 0
18 21 9.5888 15.7676 0
18 20 10.1315 16.0407 0
19 21 10.7036 16.3606 0
19 21 11.2389 16.6599 0
20 22 11.8041 17.0045 0
20 21 12.3329 17.2622 0
21 22 12.8921 17.5679 0
1 22 12.1248 17.8538 0
21 21 12.6974 18.0568 0
22 22 13.2976 18.3112 0
22 22 13.859 18.5492 0
23 23 14.4488 18.8364 0
0 23 13.5166 19.105 0
23 23 14.1284 19.3563 0
0 24 13.2169 19.6559 0
24 24 13.9126 19.9361 0
24 24 14.5634 20.1983 0
25 25 15.2367 20.5081 0
25 25 15.8666 20.7979 0
0 26 14.843 21.1335 0
26 26 15.5628 21.4475 0
26 26 16.2361 21.7412 0
27 27 16.9306 22.0805 0
0 27 15.8383 22.3979 0
27 27 16.5584 22.6948 0
28 28 17.2966 23.037 0
0 28 16.1807 23.3572 0
28 28 16.9432 23.6568 0
29 29 17.7211 24.0015 0
29 29 18.4487 24.324 0
30 30 19.194 24.6902 0
0 30 17.9557 25.0327 0
30 30 18.7327 25.3532 0
0 30 17.5241 25.653 0
0 30 16.3936 25.9335 0
30 30 17.2714 26.1958 0
0 30 16.1571 26.4412 0
30 30 17.0502 26.6708 0
0 30 15.9502 26.8856 0
30 31 16.8566 27.1511 0
0 30 15.7691 27.3349 0
30 30 16.6872 27.5068 0
0 30 15.6106 27.6677 0
0 30 14.6035 27.8181 0
0 27 13.6613 27.7654 0
0 27 12.78 27.716 0
1 27 12.02 27.6698 0
0 25 11.2445 27.4975 0
1 25 10.5835 27.3364 0
0 23 9.9007 27.0566 0
1 23 9.3265 26.7949 0
1 23 8.7893 26.5501 0
1 22 8.2868 26.2565 0
2 22 7.8812 25.9819 0
1 20 7.4372 25.596 0
1 19 7.0219 25.1704 0
2 19 6.6979 24.7723 0
1 17 6.3303 24.2709 0
1 16 5.9864 23.7373 0
1 14 5.6647 23.1091 0
0 12 5.2993 22.3924 0
1 12 5.0219 21.7219 0
0 10 4.6979 20.9656 0
1 11 4.4593 20.3227 0
2 11 4.3006 19.7212 0
1 9 4.0877 19.0295 0
1 8 3.8885 18.318 0
2 9 3.7667 17.7168 0
3 9 3.7172 17.1544 0
2 7 3.6064 16.4993 0
5 8 3.6963 15.951 0
4 6 3.7159 15.309 0
1 5 3.5407 14.6439 0
4 6 3.5703 14.0862 0
2 7 3.469 13.629 0
4 7 3.5033 13.2013 0
2 6 3.4063 12.7367 0
4 6 3.4446 12.3021 0
4 5 3.4804 11.831 0
1 6 3.3204 11.4548 0
5 6 3.4288 11.1029 0
1 6 3.2721 10.7737 0
2 6 3.19 10.4657 0
4 6 3.2423 10.1776 0
1 5 3.0976 9.8435 0
4 6 3.1558 9.5956 0
4 5 3.2103 9.2991 0
1 5 3.0677 9.0217 0
4 5 3.1278 8.7623 0
0 4 2.926 8.455 0
4 5 2.9953 8.2321 0
1 6 2.8666 8.0881 0
5 7 3.0042 8.0179 0
4 5 3.0685 7.8232 0
1 6 2.935 7.7056 0
5 6 3.0682 7.5955 0
5 5 3.1929 7.4281 0
6 6 3.374 7.336 0
0 7 3.1563 7.3143 0
6 7 3.3398 7.294 0
1 8 3.1888 7.3395 0
7 8 3.4347 7.3822 0
0 7 3.2131 7.3575 0
7 8 3.4574 7.399 0
7 8 3.686 7.4377 0
8 9 3.9643 7.5385 0
0 9 3.7085 7.6328 0
9 9 4.0499 7.721 0
8 8 4.3048 7.739 0
0 9 4.027 7.8204 0
9 9 4.3479 7.8965 0
0 10 4.0674 8.0322 0
9 10 4.3856 8.1591 0
10 11 4.7478 8.3424 0
10 10 5.0867 8.4494 0
0 11 4.7585 8.6139 0
11 11 5.1612 8.7679 0
11 11 5.5379 8.9119 0
12 12 5.9548 9.1111 0
0 13 5.5706 9.362 0
12 12 5.9854 9.5322 0
0 13 5.5993 9.7559 0
13 13 6.0767 9.9652 0
13 13 6.5234 10.161 0
13 13 6.9412 10.3442 0
13 13 7.3321 10.5155 0
14 14 7.7623 10.7403 0
0 14 7.2615 10.9506 0
14 14 7.6963 11.1474 0
15 15 8.1675 11.3959 0
14 14 8.5438 11.5639 0
0 14 7.9925 11.7211 0
14 14 8.3801 11.8681 0
0 15 7.8395 12.0702 0
14 15 8.2369 12.2592 0
1 16 7.77 12.5005 0
0 14 7.2687 12.5973 0
14 15 7.703 12.7523 0
1 16 7.2706 12.9618 0
2 16 6.9305 13.1578 0
14 16 7.3866 13.3412 0
2 17 7.0391 13.5772 0
2 16 6.714 13.7336 0
14 17 7.1841 13.9443 0
14 16 7.6238 14.0769 0
2 17 7.261 14.2655 0
3 17 6.9861 14.4419 0
14 17 7.4386 14.607 0
14 16 7.8619 14.6968 0
14 15 8.2579 14.7164 0
1 16 7.7897 14.7992 0
1 15 7.3516 14.8122 0
14 16 7.7805 14.8888 0
14 16 8.1818 14.9605 0
14 15 8.5572 14.963 0
1 16 8.0696 15.0299 0
0 14 7.549 14.9635 0
14 15 7.9652 14.9658 0
14 15 8.3545 14.968 0
15 16 8.7833 15.0346 0
1 17 8.2811 15.1614 0
0 16 7.7468 15.2155 0
16 17 8.2793 15.3307 0
15 16 8.7129 15.3738 0
16 17 9.183 15.4788 0
16 16 9.6228 15.5124 0
16 16 10.0343 15.5438 0
0 17 9.3869 15.6378 0
17 17 9.8781 15.7257 0
17 17 10.3375 15.8079 0
17 17 10.7674 15.8848 0
0 18 10.0727 16.0213 0
17 17 10.5196 16.0844 0
18 18 11.0022 16.208 0
0 19 10.2924 16.3881 0
18 18 10.7897 16.4921 0
19 19 11.3194 16.6539 0
19 19 11.8149 16.8053 0
20 20 12.343 17.0114 0
20 20 12.837 17.2042 0
21 21 13.3636 17.4491 0
21 21 13.8563 17.6782 0
21 21 14.3172 17.8925 0
22 22 14.8128 18.1575 0
0 23 13.8572 18.4699 0
22 22 14.3825 18.6977 0
22 22 14.874 18.9107 0
22 22 15.3337 19.11 0
0 23 14.3444 19.361 0
21 21 14.7738 19.4667 0
0 22 13.8207 19.6302 0
22 22 14.3484 19.7831 0
0 21 13.4227 19.8616 0
20 20 13.847 19.8705 0
0 21 12.9537 19.9434 0
19 19 13.3438 19.8825 0
0 20 12.4829 19.8901 0
0 20 11.6775 19.8972 0
1 20 10.9886 19.9038 0
0 18 10.2797 19.781 0
1 18 9.681 19.6661 0
0 16 9.0564 19.4296 0
1 16 8.5367 19.2083 0
1 16 8.0504 19.0013 0
14 15 8.4343 18.7432 0
14 15 8.7933 18.5017 0
1 16 8.2905 18.3403 0
14 14 8.6589 18.0603 0
14 14 9.0035 17.7983 0
14 14 9.3258 17.5533 0
0 15 8.7242 17.3885 0
14 14 9.0646 17.1699 0
14 14 9.383 16.9654 0
0 15 8.7776 16.8386 0
14 14 9.1145 16.6555 0
14 14 9.4297 16.4841 0
0 15 8.8214 16.3884 0
14 14 9.1555 16.2343 0
14 14 9.468 16.0902 0
14 14 9.7604 15.9553 0
14 14 10.0339 15.8292 0
15 15 10.3543 15.7757 0
16 16 10.7186 15.7901 0
0 16 10.027 15.8037 0
15 15 10.3479 15.7518 0
0 16 9.6803 15.7678 0
15 15 10.0235 15.7183 0
16 16 10.4091 15.7365 0
16 16 10.7698 15.7535 0
16 16 11.1072 15.7694 0
16 16 11.4229 15.7843 0
17 17 11.7827 15.8627 0
17 17 12.1193 15.9361 0
0 18 11.3374 16.0692 0
0 17 10.6059 16.1293 0
16 16 10.954 16.1209 0
16 16 11.2795 16.1131 0
0 17 10.5518 16.1703 0
0 17 9.871 16.2239 0
16 16 10.2664 16.2094 0
0 16 9.6041 16.1959 0
0 15 8.9845 16.1188 0
0 14 8.4048 15.9821 0
0 13 7.8626 15.7897 0
12 12 8.1295 15.5452 0
0 13 7.605 15.381 0
0 12 7.1144 15.1628 0
0 12 6.6554 14.9588 0
0 12 6.226 14.7679 0
11 11 6.534 14.5248 0
0 11 6.1125 14.2974 0
0 11 5.7181 14.0847 0
1 11 5.4137 13.8857 0
1 10 5.129 13.635 0
1 10 4.8626 13.4005 0
8 10 5.065 13.1811 0
2 11 4.8672 13.0404 0
2 10 4.6823 12.8442 0
2 10 4.5092 12.6607 0
3 10 4.4118 12.4891 0
6 9 4.5143 12.264 0
3 10 4.4166 12.1179 0
3 10 4.3252 11.9813 0
4 10 4.3042 11.8534 0
5 9 4.3491 11.6693 0
4 10 4.3266 11.5616 0
4 10 4.3055 11.4609 0
5 10 4.3503 11.3666 0
5 9 4.3922 11.2139 0
5 8 4.4315 11.0066 0
5 8 4.4681 10.8126 0
6 9 4.567 10.6957 0
6 8 4.6594 10.5218 0
1 7 4.4233 10.2946 0
6 7 4.525 10.082 0
7 7 4.6847 9.8832 0
0 7 4.3825 9.6972 0
6 6 4.4868 9.4586 0
0 6 4.1974 9.2355 0
5 5 4.2491 8.9622 0
5 5 4.2976 8.7066 0
5 5 4.3429 8.4675 0
0 6 4.0627 8.3083 0
0 5 3.8006 8.0948 0
5 5 3.878 7.8952 0
6 6 4.0149 7.7729 0
6 6 4.143 7.6585 0
0 7 3.8757 7.616 0
6 6 4.0127 7.5118 0
0 7 3.7538 7.4788 0
7 7 3.9633 7.4479 0
7 7 4.1592 7.419 0
0 8 3.8909 7.4565 0
0 8 3.6398 7.4915 0
0 7 3.405 7.4598 0
7 8 3.6369 7.4947 0
1 9 3.4668 7.5918 0
8 9 3.7593 7.6826 0
8 9 4.0329 7.7676 0
1 10 3.8372 7.9117 0
1 10 3.6542 8.0464 0
8 10 3.9345 8.1724 0
2 11 3.8097 8.3548 0
9 11 4.1446 8.5255 0
9 11 4.4578 8.6851 0
2 12 4.2993 8.899 0
2 12 4.1509 9.0991 0
3 12 4.0767 9.2862 0
9 13 4.3943 9.5258 0
4 14 4.3689 9.8145 0
10 14 4.7322 10.0845 0
10 14 5.072 10.3371 0
4 15 5.0029 10.638 0
4 15 4.9382 10.9194 0
11 16 5.3292 11.2472 0
5 16 5.308 11.5538 0
11 16 5.6752 11.8407 0
11 16 6.0188 12.109 0
5 17 5.953 12.4245 0
12 17 6.3432 12.7197 0
5 17 6.2565 12.9959 0
6 18 6.24 13.3187 0
12 18 6.6116 13.6207 0
6 18 6.5721 13.9033 0
12 18 6.9223 14.1676 0
6 18 6.8628 14.4148 0
7 19 6.8717 14.7107 0
12 19 7.2025 14.9874 0
7 19 7.1894 15.2463 0
8 20 7.2417 15.553 0
12 20 7.5487 15.8399 0
8 20 7.5778 16.1083 0
9 21 7.6696 16.4239 0
12 21 7.949 16.7191 0
9 21 8.0168 16.9953 0
10 22 8.1447 17.3182 0
12 22 8.3935 17.6202 0
10 22 8.4971 17.9028 0
11 23 8.6586 18.2316 0
12 23 8.8742 18.5393 0
11 23 9.0113 18.8271 0
12 23 9.2041 19.0963 0
11 23 9.32 19.3481 0
12 23 9.4929 19.5837 0
11 23 9.5901 19.8041 0
12 23 9.7456 20.0103 0
11 23 9.8265 20.2032 0
12 23 9.9668 20.3836 0
11 23 10.0334 20.5524 0
12 23 10.1603 20.7104 0
11 23 10.2145 20.8581 0
12 23 10.3297 20.9963 0
11 23 10.3729 21.1255 0
12 24 10.4779 21.311 0
12 24 10.5761 21.4845 0
12 24 10.668 21.6468 0
12 24 10.7539 21.7986 0
12 24 10.8343 21.9406 0
12 24 10.9095 22.0735 0
13 24 11.0444 22.1978 0
11 24 11.0415 22.314 0
13 24 11.1679 22.4228 0
13 24 11.2861 22.5246 0
14 24 11.4612 22.6198 0
10 24 11.3669 22.7088 0
14 24 11.5368 22.7921 0
14 24 11.6957 22.87 0
15 24 11.9089 22.9429 0
9 24 11.7212 23.0111 0
15 24 11.9327 23.0749 0
15 24 12.1306 23.1346 0
16 24 12.3803 23.1904 0
8 24 12.0977 23.2427 0
16 24 12.3494 23.2915 0
16 24 12.5849 23.3372 0
17 24 12.8698 23.38 0
7 24 12.4911 23.42 0
17 24 12.782 23.4574 0
6 24 12.3444 23.4924 0
17 23 12.6448 23.4607 0
5 21 12.1516 23.3019 0
15 20 12.3354 23.0889 0
4 19 11.7976 22.8251 0
14 18 11.9397 22.5138 0
3 17 11.3629 22.1581 0
3 16 10.8234 21.7608 0
12 15 10.8993 21.3246 0
2 14 10.3251 20.852 0
2 13 9.788 20.3454 0
2 12 9.2856 19.807 0
2 11 8.8155 19.2388 0
2 10 8.3758 18.6428 0
2 9 7.9645 18.0207 0
2 8 7.5797 17.3742 0
2 7 7.2197 16.7049 0
2 6 6.883 16.0142 0
2 5 6.5679 15.3036 0
2 5 6.2732 14.6389 0
2 4 5.9975 13.9525 0
2 3 5.7396 13.2459 0
3 4 5.5629 12.6494 0
3 3 5.3975 12.0268 0
3 3 5.2428 11.4445 0
4 4 5.1627 10.9642 0
4 4 5.0877 10.5149 0
4 4 5.0175 10.0946 0
4 4 4.9518 9.7014 0
5 5 4.9549 9.3981 0
5 5 4.9579 9.1143 0
5 5 4.9606 8.8489 0
6 6 5.0276 8.6651 0
6 6 5.0904 8.4931 0
6 6 5.149 8.3323 0
0 6 4.8169 8.1818 0
6 6 4.8932 8.041 0
7 7 5.0291 7.9739 0
0 7 4.7046 7.9111 0
7 7 4.8527 7.8523 0
0 7 4.5397 7.7973 0
7 7 4.6984 7.7459 0
0 7 4.3953 7.6977 0
7 7 4.5633 7.6527 0
0 7 4.2689 7.6106 0
7 7 4.4451 7.5712 0
0 7 4.1583 7.5344 0
7 7 4.3417 7.4999 0
7 7 4.5132 7.4676 0
7 7 4.6736 7.4375 0
7 7 4.8237 7.4092 0
7 7 4.9641 7.3828 0
7 7 5.0955 7.3581 0
7 7 5.2183 7.335 0
7 7 5.3333 7.3134 0
7 7 5.4408 7.2932 0
7 7 5.5414 7.2743 0
0 7 5.1839 7.2566 0
0 6 4.8494 7.1755 0
0 6 4.5366 7.0997 0
0 5 4.2439 6.9642 0
0 4 3.9701 6.773 0
0 3 3.714 6.5296 0
0 2 3.4743 6.2373 0
1 1 3.3147 5.8994 0
1 1 3.1654 5.5833 0
1 1 3.0257 5.2876 0
0 1 2.8305 5.011 0
1 1 2.7124 4.7522 0
0 1 2.5374 4.5102 0
1 1 2.4382 4.2837 0
0 1 2.2809 4.0719 0
1 1 2.1983 3.8737 0
0 1 2.0564 3.6883 0
1 1 1.9883 3.5148 0
0 1 1.86 3.3526 0
1 1 1.8045 3.2008 0
0 1 1.6881 3.0588 0
1 1 1.6437 2.926 0
0 1 1.5377 2.8017 0
1 1 1.503 2.6855 0
1 1 1.4705 2.5768 0
1 1 1.4402 2.475 0
1 1 1.4118 2.3799 0
1 1 1.3852 2.2908 0
1 1 1.3603 2.2076 0
1 1 1.3371 2.1297 0
1 1 1.3154 2.0568 0
1 1 1.295 1.9886 0
0 0 1.2115 1.8603 0
0 0 1.1333 1.7403 0
0 0 1.0602 1.628 0
0 0 0.9918 1.523 0
0 0 0.9278 1.4247 0
0 0 0.8679 1.3328 0
1 1 0.8765 1.3113 0
1 1 0.8844 1.2912 0
2 2 0.9564 1.337 0
3 3 1.0882 1.4443 0
3 3 1.2116 1.5446 0
3 3 1.327 1.6385 0
4 4 1.4994 1.7909 0
5 5 1.7253 1.9979 0
6 6 2.0011 2.2561 0
6 6 2.2591 2.4977 0
0 6 2.1133 2.7236 0
6 6 2.3641 2.935 0
7 7 2.6632 3.1973 0
8 8 3.0075 3.5071 0
0 8 2.8134 3.797 0
8 8 3.1481 4.0681 0
9 9 3.5256 4.3863 0
0 9 3.2981 4.684 0
9 9 3.666 4.9624 0
10 10 4.0746 5.2874 0
11 11 4.5214 5.656 0
0 12 4.2297 6.0653 0
12 12 4.731 6.4482 0
12 12 5.2 6.8063 0
0 12 4.8645 7.1414 0
12 12 5.3249 7.4549 0
13 13 5.82 7.8126 0
0 13 5.4446 8.1473 0
13 13 5.932 8.4604 0
14 14 6.4525 8.8178 0
0 14 6.0362 9.1521 0
14 14 6.55 9.4649 0
15 15 7.0952 9.822 0
0 15 6.6374 10.156 0
15 15 7.177 10.4686 0
16 16 7.7462 10.8254 0
16 16 8.2787 11.1593 0
17 17 8.8413 11.5361 0
17 17 9.3677 11.8886 0
18 18 9.9246 12.2829 0
18 18 10.4456 12.6517 0
19 19 10.9975 13.0613 0
20 20 11.5783 13.509 0
20 20 12.1217 13.9277 0
20 20 12.6299 14.3195 0
21 21 13.1699 14.7505 0
21 21 13.6751 15.1537 0
22 22 14.2122 15.5954 0
22 22 14.7146 16.0086 0
23 23 15.2492 16.4596 0
23 23 15.7492 16.8816 0
23 23 16.217 17.2763 0
23 23 16.6546 17.6456 0
23 23 17.064 17.9911 0
23 23 17.447 18.3142 0
23 23 17.8052 18.6165 0
24 24 18.2049 18.9638 0
24 24 18.5788 19.2888 0
25 25 18.9931 19.6572 0
25 25 19.3806 20.0019 0
26 26 19.8077 20.3889 0
26 26 20.2072 20.7509 0
27 27 20.6454 21.1541 0
27 27 21.0554 21.5312 0
28 28 21.5034 21.9486 0
0 28 20.1161 22.339 0
28 28 20.6247 22.7042 0
29 29 21.1651 23.1104 0
0 29 19.7996 23.4904 0
29 29 20.3932 23.8458 0
30 30 21.013 24.2429 0
0 31 19.6573 24.6788 0
31 31 20.3891 25.0866 0
31 31 21.0737 25.4681 0
0 31 19.7141 25.825 0
31 31 20.4422 26.1589 0
0 31 19.1233 26.4712 0
31 31 19.8896 26.7634 0
32 32 20.6709 27.1013 0
0 32 19.3373 27.4173 0
32 32 20.1542 27.713 0
0 32 18.854 27.9895 0
32 32 19.7021 28.2483 0
33 33 20.56 28.5548 0
0 33 19.2336 28.8416 0
33 33 20.1217 29.1099 0
0 33 18.8235 29.3609 0
33 33 19.7382 29.5957 0
34 34 20.6583 29.8798 0
34 34 21.519 30.1456 0
34 34 22.3243 30.3943 0
35 35 23.142 30.6914 0
35 35 23.9071 30.9694 0
35 35 24.6227 31.2295 0
36 36 25.3568 31.5372 1
35 35 25.9789 31.7606 0
35 35 26.5609 31.9696 0
36 36 27.1699 32.2297 1
35 35 27.6751 32.4084 0
35 35 28.1476 32.5756 0
36 36 28.6542 32.7965 1
35 35 29.0636 32.9387 0
35 35 29.4466 33.0717 0
36 36 29.8694 33.2606 1
35 35 30.2004 33.3728 0
35 35 30.5101 33.4778 0
36 36 30.8643 33.6405 1
34 34 31.0666 33.6637 0
33 33 31.1913 33.6209 0
0 34 29.179 33.6453 0
0 33 27.2965 33.6037 0
33 33 27.6644 33.5648 0
0 32 25.8796 33.4638 0
0 31 24.21 33.3049 0
31 31 24.648 33.1562 0
0 31 23.0578 33.017 0
0 30 21.5702 32.8224 0
0 29 20.1786 32.5758 0
0 28 18.8768 32.2806 0
0 27 17.6589 31.9399 0
0 26 16.5196 31.5567 0
0 2 15.4538 29.6498 0
0 1 14.4568 27.8014 0
0 0 13.5241 26.0078 0
0 0 12.6516 24.3299 0
0 0 11.8354 22.7602 0
0 0 11.0718 21.2918 0
0 0 10.3575 19.9181 0
0 0 9.6893 18.6331 0
0 0 9.0641 17.431 0
0 0 8.4794 16.3064 0
0 0 7.9323 15.2544 0
0 0 7.4205 14.2702 0
0 0 6.9418 13.3495 0
0 0 6.4939 12.4883 0
0 0 6.075 11.6826 0
0 0 5.683 10.9289 0
0 0 5.3164 10.2238 0
0 0 4.9734 9.5642 0
1 1 4.7171 9.0117 0
1 1 4.4772 8.4948 0
1 1 4.2529 8.0112 0
2 2 4.1076 7.6234 0
3 3 4.0361 7.3251 0
3 3 3.9693 7.0461 0
3 3 3.9067 6.7851 0
4 4 3.9127 6.6054 0
4 4 3.9184 6.4373 0
5 5 3.9882 6.3446 0
5 5 4.0534 6.2578 0
6 6 4.179 6.2412 0
5 5 4.232 6.1611 0
5 5 4.2815 6.0862 0
5 5 4.3279 6.0161 0
5 5 4.3712 5.9506 0
5 5 4.4118 5.8892 0
6 6 4.5143 5.8964 0
6 6 4.6101 5.9031 0
7 7 4.7643 5.9738 0
8 8 4.9731 6.1046 0
8 8 5.1684 6.2268 0
8 8 5.351 6.3412 0
9 9 5.5865 6.5128 0
9 9 5.8067 6.6732 0
10 10 6.0772 6.8879 0
10 10 6.3303 7.0887 0
11 11 6.6316 7.341 0
11 11 6.9134 7.5771 0
12 12 7.2416 7.8624 0
12 12 7.5486 8.1294 0
13 13 7.9003 8.4436 0
13 13 8.2293 8.7376 0
14 14 8.6016 9.0771 0
14 14 8.9499 9.3947 0
15 15 9.3402 9.7563 0
16 16 9.7699 10.1591 0
16 16 10.1718 10.536 0
17 17 10.6123 10.953 0
18 18 11.089 11.4076 0
18 18 11.5348 11.833 0
18 18 11.9519 12.2308 0
19 19 12.4067 12.6675 0
19 19 12.832 13.0761 0
19 19 13.23 13.4583 0
20 20 13.6667 13.8803 0
20 20 14.0753 14.2751 0
20 20 14.4576 14.6445 0
21 21 14.8797 15.0545 0
21 21 15.2745 15.4381 0
22 22 15.7084 15.8614 0
22 22 16.1143 16.2575 0
23 23 16.5586 16.6925 0
23 23 16.9742 17.0994 0
23 23 17.3629 17.4801 0
24 24 17.7911 17.9007 0
24 24 18.1917 18.2942 0
0 25 17.018 18.7269 0
24 24 17.4685 19.0671 0
25 25 17.9544 19.4498 0
0 26 16.796 19.8724 0
25 25 17.3253 20.2032 0
0 26 16.2076 20.5772 0
26 26 16.8393 20.9271 0
25 25 17.3658 21.1899 0
0 26 16.2455 21.5002 0
26 26 16.8748 21.7905 0
26 26 17.4635 22.0621 0
0 27 16.3368 22.3807 0
27 27 17.0248 22.6787 0
27 27 17.6683 22.9575 0
28 28 18.3349 23.2828 0
28 28 18.9584 23.5871 0
28 28 19.5418 23.8718 0
28 28 20.0875 24.1382 0
29 29 20.6625 24.4518 0
29 29 21.2004 24.7453 0
29 29 21.7036 25.0198 0
29 29 22.1743 25.2766 0
30 30 22.6792 25.5813 0
30 30 23.1515 25.8664 0
30 30 23.5933 26.1331 0
31 31 24.0712 26.4471 1
31 31 24.5182 26.7408 1
31 31 24.9364 27.0156 1
32 32 25.3921 27.3372 1
33 33 25.8829 27.7025 0
33 33 26.3421 28.0443 1
34 34 26.8362 28.4285 0
34 34 27.2983 28.788 1
35 35 27.7952 29.1887 1
36 36 28.3246 29.6282 0
36 36 28.8198 30.0393 1
36 36 29.283 30.4238 0
36 36 29.7164 30.7836 1
36 36 30.1217 31.1201 1
36 36 30.501 31.435 0
36 36 30.8558 31.7295 0
36 36 31.1877 32.005 1
36 36 31.4981 32.2627 1
36 36 31.7886 32.5038 0
36 36 32.0603 32.7294 1
36 36 32.3145 32.9404 0
36 36 32.5522 33.1378 1
36 36 32.7747 33.3225 0
36 36 32.9828 33.4952 1
36 36 33.1774 33.6568 0
36 36 33.3595 33.808 1
36 36 33.5299 33.9494 0
36 36 33.6892 34.0817 0
36 36 33.8383 34.2055 0
36 36 33.9778 34.3212 1
0 36 31.7857 34.4295 0
36 36 32.0576 34.5309 0
0 36 29.9893 34.6256 0
36 36 30.3771 34.7143 0
0 36 28.4173 34.7973 0
36 36 28.9065 34.8749 0
0 36 27.0416 34.9474 0
36 36 27.6195 35.0154 0
0 36 25.8376 35.0789 0
36 36 26.4933 35.1383 0
0 36 24.784 35.1939 0
36 36 25.5076 35.2459 0
36 36 26.1846 35.2946 0
36 36 26.8178 35.3401 0
36 36 27.4102 35.3826 0
36 36 27.9644 35.4225 0
36 36 28.4828 35.4597 0
36 36 28.9678 35.4946 0
36 36 29.4215 35.5272 0
36 36 29.8459 35.5577 0
36 36 30.2429 35.5862 0
36 36 30.6144 35.6129 0
36 36 30.9618 35.6379 0
36 36 31.2869 35.6613 0
36 36 31.5909 35.6831 0
36 36 31.8754 35.7036 0
36 36 32.1415 35.7227 0
36 36 32.3904 35.7406 0
36 36 32.6233 35.7573 0
36 36 32.8412 35.773 0
0 36 30.7224 35.7876 0
0 36 28.7403 35.8013 0
36 36 29.2087 35.8141 0
1 36 27.3887 35.8261 0
1 36 25.6862 35.8373 0
35 36 26.2871 35.8478 0
1 35 24.6557 35.7931 0
2 36 23.194 35.8065 0
34 36 23.8912 35.819 0
3 36 22.5434 35.8307 0
3 36 21.2825 35.8416 0
33 36 22.0385 35.8518 0
3 35 20.8102 35.7968 0
4 36 19.7257 35.81 0
32 36 20.5176 35.8222 0
4 35 19.4519 35.7692 0
5 36 18.5195 35.7841 0
31 36 19.3247 35.798 0
5 35 18.4005 35.7465 0
6 36 17.6005 35.7629 0
30 36 18.4005 35.7782 0
7 36 17.665 35.7925 0
29 36 18.3963 35.8059 0
6 35 17.5965 35.7539 0
29 36 18.3322 35.7697 0
6 35 17.5366 35.7201 0
29 36 18.2762 35.7381 1
29 36 18.968 35.755 0
6 35 18.1314 35.7063 0
29 36 18.8326 35.7253 1
29 36 19.4885 35.743 0
29 35 20.1022 35.6951 0
0 16 18.8053 34.4244 0
0 14 17.592 33.1067 0
0 12 16.4571 31.745 0
0 10 15.3953 30.3421 0
0 9 14.4021 28.9652 0
0 9 13.4729 27.6771 0
2 2 12.7327 26.0205 0
0 2 11.9112 24.4708 0
0 1 11.1428 22.9566 0
0 0 10.4239 21.4755 0
0 0 9.7514 20.09 0
0 0 9.1223 18.7938 0
0 0 8.5337 17.5813 0
0 0 7.9832 16.4471 0
0 0 7.4681 15.386 0
0 0 6.9863 14.3933 0
0 0 6.5356 13.4647 0
0 0 6.1139 12.596 0
0 0 5.7195 11.7834 0
0 0 5.3505 11.0232 0
0 0 5.0053 10.312 0
0 0 4.6824 9.6467 0
0 0 4.3803 9.0243 0
0 0 4.0977 8.4421 0
0 0 3.8333 7.8975 0
0 0 3.586 7.3879 0
0 0 3.3546 6.9113 0
0 0 3.1382 6.4654 0
0 0 2.9358 6.0483 0
0 0 2.7463 5.6581 0
0 0 2.5692 5.293 0
0 0 2.4034 4.9516 0
0 0 2.2484 4.6321 0
0 0 2.1033 4.3333 0
0 0 1.9676 4.0537 0
0 0 1.8407 3.7922 0
0 0 1.7219 3.5475 0
0 0 1.6108 3.3186 0
1 1 1.5714 3.169 0
2 2 1.5991 3.0936 0
0 0 1.4959 2.894 0
0 0 1.3994 2.7073 0
0 0 1.3091 2.5327 0
0 0 1.2246 2.3693 0
0 0 1.1456 2.2164 0
0 0 1.0717 2.0734 0
0 0 1.0026 1.9396 0
0 0 0.9379 1.8145 0
0 0 0.8774 1.6974 0
0 0 0.8208 1.5879 0
0 0 0.7678 1.4855 0
0 0 0.7183 1.3896 0
0 0 0.6719 1.3 0
0 0 0.6286 1.2161 0
0 0 0.588 1.1377 0
0 0 0.5501 1.0643 0
0 0 0.5146 0.9956 0
0 0 0.4814 0.9314 0
0 0 0.4504 0.8713 0
0 0 0.4213 0.8151 0
0 0 0.3941 0.7625 0
0 0 0.3687 0.7133 0
0 0 0.3449 0.6673 0
0 0 0.3227 0.6242 0
0 0 0.3018 0.5839 0
0 0 0.2824 0.5463 0
0 0 0.2641 0.511 0
0 0 0.2471 0.4781 0
0 0 0.2312 0.4472 0
0 0 0.2162 0.4184 0
0 0 0.2023 0.3914 0
0 0 0.1892 0.3661 0
0 0 0.177 0.3425 0
0 0 0.1656 0.3204 0
0 0 0.1549 0.2997 0
0 0 0.1449 0.2804 0
0 0 0.1356 0.2623 0
0 0 0.1268 0.2454 0
0 0 0.1187 0.2296 0
0 0 0.111 0.2147 0
0 0 0.1038 0.2009 0
0 0 0.0971 0.1879 0
0 0 0.0909 0.1758 0
0 0 0.085 0.1645 0
0 0 0.0795 0.1539 0
