queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 2.1402 3.639 0
0 0 2.0021 3.4042 0
0 0 1.8729 3.1846 0
0 1 1.7521 3.0436 0
1 1 1.7036 2.9118 0
0 0 1.5937 2.7239 0
0 0 1.4908 2.5482 0
0 1 1.3947 2.4483 0
1 1 1.3692 2.3549 0
0 0 1.2809 2.2029 0
0 0 1.1982 2.0608 0
0 1 1.1209 1.9924 0
1 1 1.1131 1.9283 0
0 0 1.0413 1.8039 0
0 0 0.9741 1.6876 0
0 0 0.9113 1.5787 0
0 0 0.8525 1.4768 0
0 0 0.7975 1.3816 0
0 0 0.746 1.2924 0
0 0 0.6979 1.209 0
0 0 0.6529 1.131 0
0 0 0.6108 1.0581 0
0 0 0.5714 0.9898 0
0 0 0.5345 0.9259 0
0 0 0.5 0.8662 0
0 0 0.4678 0.8103 0
0 0 0.4376 0.758 0
0 0 0.4093 0.7091 0
0 0 0.3829 0.6634 0
0 0 0.3582 0.6206 0
0 0 0.3351 0.5805 0
1 1 0.378 0.6076 0
1 1 0.4181 0.6329 0
1 1 0.4557 0.6566 0
0 2 0.4263 0.7433 0
2 2 0.5278 0.8244 0
3 3 0.6873 0.9647 0
0 3 0.643 1.096 0
3 3 0.795 1.2189 0
3 3 0.9373 1.3338 0
0 4 0.8768 1.5058 0
4 4 1.0783 1.6667 0
4 4 1.2668 1.8172 0
5 5 1.5077 2.0226 0
0 5 1.4104 2.2147 0
5 5 1.642 2.3944 0
6 6 1.9231 2.627 0
0 5 1.7991 2.7801 0
0 3 1.683 2.7943 0
0 0 1.5744 2.614 0
0 0 1.4728 2.4454 0
0 0 1.3778 2.2876 0
0 0 1.2889 2.14 0
0 0 1.2058 2.0019 0
0 0 1.128 1.8728 0
0 0 1.0552 1.752 0
0 0 0.9871 1.6389 0
0 0 0.9234 1.5332 0
0 0 0.8639 1.4343 0
0 0 0.8081 1.3417 0
0 0 0.756 1.2552 0
0 0 0.7072 1.1742 0
0 0 0.6616 1.0984 0
0 0 0.6189 1.0276 0
0 0 0.579 0.9613 0
1 1 0.6061 0.9638 0
0 1 0.567 0.9661 0
0 0 0.5305 0.9038 0
0 1 0.4962 0.91 0
1 1 0.5287 0.9158 0
2 2 0.6237 0.9857 0
0 2 0.5834 1.0512 0
2 2 0.6748 1.1124 0
0 2 0.6313 1.1697 0
2 2 0.7196 1.2232 0
0 2 0.6732 1.2733 0
2 2 0.7588 1.3202 0
2 2 0.8388 1.3641 0
2 2 0.9138 1.4051 0
0 3 0.8548 1.508 0
2 2 0.9287 1.5397 0
3 3 1.0623 1.634 0
0 4 0.9938 1.7866 0
4 4 1.1877 1.9294 0
3 3 1.3047 1.9985 0
3 3 1.414 2.0631 0
3 3 1.5163 2.1235 0
3 3 1.6121 2.1801 0
4 4 1.7661 2.2975 0
3 3 1.8457 2.3428 0
2 2 1.8557 2.3207 0
0 2 1.736 2.3 0
2 2 1.753 2.2807 0
1 1 1.7044 2.198 0
0 2 1.5945 2.1853 0
1 1 1.5561 2.1088 0
2 2 1.5847 2.1018 0
2 2 1.6115 2.0952 0
2 2 1.6366 2.0891 0
0 3 1.531 2.1478 0
2 2 1.5613 2.1383 0
3 3 1.6541 2.1939 0
0 3 1.5474 2.2459 0
3 3 1.6411 2.2945 0
3 3 1.7288 2.3401 0
0 4 1.6172 2.4472 0
3 3 1.7064 2.4828 0
0 4 1.5963 2.5807 0
0 3 1.4934 2.6078 0
3 3 1.5906 2.6331 0
0 4 1.4879 2.7213 0
4 4 1.65 2.8038 0
0 3 1.5436 2.8164 0
3 3 1.6375 2.8283 0
0 3 1.5319 2.8393 0
3 3 1.6266 2.8497 0
2 2 1.6507 2.7949 0
3 3 1.7377 2.8081 0
1 1 1.6901 2.6915 0
1 1 1.6456 2.5823 0
2 2 1.6685 2.5448 0
2 2 1.6899 2.5096 0
2 2 1.7099 2.4767 0
2 2 1.7286 2.446 0
0 3 1.6171 2.4817 0
3 3 1.7063 2.5152 0
2 2 1.7252 2.4819 0
2 2 1.743 2.4508 0
0 3 1.6305 2.4863 0
2 2 1.6544 2.4549 0
3 3 1.7412 2.4901 0
0 3 1.6288 2.523 0
2 2 1.6528 2.4892 0
2 2 1.6752 2.4577 0
0 3 1.5671 2.4926 0
2 2 1.595 2.4609 0
3 3 1.6857 2.4956 0
3 3 1.7705 2.5282 0
3 3 1.8498 2.5586 0
3 3 1.924 2.5871 0
0 4 1.7999 2.6783 0
3 3 1.8773 2.699 0
4 4 2.0143 2.7829 0
0 4 1.8843 2.8615 0
4 4 2.0208 2.9349 0
4 4 2.1485 3.0036 0
0 5 2.0099 3.1324 0
4 4 2.1383 3.1884 0
0 5 2.0003 3.3053 0
4 4 2.1293 3.3501 0
4 4 2.25 3.392 0
5 5 2.4274 3.4958 0
4 4 2.5289 3.5283 0
4 4 2.6238 3.5587 0
4 4 2.7126 3.5872 0
4 4 2.7956 3.6138 0
4 4 2.8733 3.6387 0
0 5 2.688 3.7266 0
0 4 2.5146 3.7442 0
4 4 2.6104 3.7607 0
0 3 2.442 3.7116 0
1 1 2.3489 3.5367 0
0 2 2.1974 3.4376 0
1 1 2.1201 3.2803 0
2 2 2.1124 3.1977 0
0 2 1.9761 3.1204 0
1 1 1.9131 2.9836 0
1 1 1.8542 2.8556 0
2 2 1.8636 2.8004 0
1 1 1.8079 2.6843 0
0 2 1.6913 2.6401 0
1 1 1.6467 2.5343 0
2 2 1.6695 2.4998 0
0 2 1.5618 2.4676 0
1 1 1.5255 2.3729 0
2 2 1.5561 2.3489 0
2 2 1.5848 2.3264 0
0 3 1.4825 2.3698 0
3 3 1.5804 2.4105 0
2 2 1.6075 2.384 0
2 2 1.6328 2.3592 0
2 2 1.6565 2.336 0
3 3 1.7432 2.3789 0
4 4 1.8888 2.4835 0
3 3 1.9605 2.5168 0
3 3 2.0275 2.548 0
4 4 2.1548 2.6416 0
4 4 2.2738 2.7293 0
5 5 2.4497 2.8758 0
5 5 2.6143 3.0128 0
6 6 2.8327 3.2055 0
7 7 3.1016 3.4503 0
7 7 3.3531 3.6794 0
7 7 3.5884 3.8936 0
8 8 3.873 4.1585 0
8 8 4.1392 4.4064 0
8 8 4.3883 4.6382 0
0 8 4.1052 4.8551 0
8 8 4.3565 5.058 0
8 8 4.5915 5.2478 0
8 8 4.8114 5.4254 0
0 9 4.501 5.656 0
9 9 4.7913 5.8717 0
9 9 5.0628 6.0736 0
0 10 4.7362 6.3269 0
10 10 5.0758 6.5638 0
0 10 4.7483 6.7855 0
9 9 5.0226 6.9284 0
0 10 4.6986 7.1266 0
9 9 4.9761 7.2474 0
0 10 4.655 7.425 0
9 9 4.9354 7.5266 0
0 10 4.617 7.6862 0
9 9 4.8997 7.771 0
0 10 4.5836 7.9148 0
9 9 4.8685 7.9848 0
0 10 4.5544 8.1148 0
9 9 4.8413 8.1719 0
9 9 5.1096 8.2253 0
0 10 4.7799 8.3398 0
9 9 5.0522 8.3824 0
10 10 5.3714 8.4868 0
10 10 5.67 8.5844 0
10 10 5.9494 8.6757 0
11 11 6.2752 8.8257 0
9 9 6.451 8.8369 0
9 9 6.6155 8.8475 0
10 10 6.8338 8.9218 0
8 8 6.9091 8.8623 0
8 8 6.9794 8.8067 0
8 8 7.0453 8.7547 0
8 8 7.1069 8.706 0
8 8 7.1645 8.6604 0
9 9 7.2829 8.6823 0
9 9 7.3937 8.7028 0
10 10 7.5618 8.7865 0
9 9 7.6546 8.8003 0
10 10 7.8059 8.8777 0
10 10 7.9475 8.9501 0
10 10 8.0799 9.0178 0
10 10 8.2038 9.0812 0
11 11 8.3842 9.205 0
11 11 8.553 9.3208 0
12 12 8.7753 9.4937 0
0 12 8.2092 9.6554 0
12 12 8.4538 9.8066 0
12 12 8.6825 9.9481 0
12 12 8.8966 10.0805 0
0 12 8.3226 10.2043 0
12 12 8.5599 10.3202 0
12 12 8.7818 10.4286 0
12 12 8.9894 10.53 0
10 10 9.0546 10.4958 0
10 10 9.1156 10.4638 0
10 10 9.1727 10.4339 0
10 10 9.2261 10.4059 0
10 10 9.276 10.3797 0
10 10 9.3227 10.3552 0
10 10 9.3664 10.3323 0
11 11 9.4718 10.3753 0
10 10 9.5059 10.3511 0
0 11 8.8926 10.393 0
0 10 8.3189 10.3676 0
0 9 7.7822 10.2794 0
9 9 7.8607 10.1969 0
0 9 7.3536 10.1196 0
8 8 7.3953 9.9829 0
0 9 6.9182 9.9195 0
9 9 7.0525 9.8602 0
9 9 7.1781 9.8047 0
0 10 6.715 9.8173 0
9 9 6.8624 9.7645 0
10 10 7.0649 9.7797 0
10 10 7.2542 9.7939 0
0 11 6.7862 9.8718 0
10 10 6.9936 9.88 0
10 10 7.1875 9.8878 0
0 11 6.7238 9.9595 0
10 10 6.9352 9.9621 0
10 10 7.1329 9.9646 0
11 11 7.3824 10.0314 0
11 11 7.6158 10.0939 0
11 11 7.8341 10.1523 0
11 11 8.0384 10.207 0
10 10 8.1649 10.1937 0
11 11 8.3478 10.2457 0
10 10 8.4544 10.2298 0
8 8 8.4251 10.086 0
8 8 8.3977 9.9514 0
9 9 8.4365 9.89 0
8 8 8.4084 9.7681 0
6 6 8.253 9.525 0
4 4 7.9786 9.1685 0
4 4 7.7219 8.8351 0
4 4 7.4818 8.5231 0
4 4 7.2572 8.2313 0
4 4 7.047 7.9583 0
5 5 6.915 7.7675 0
6 6 6.8559 7.6534 0
5 5 6.7362 7.4822 0
5 5 6.6242 7.3221 0
5 5 6.5194 7.1723 0
6 6 6.4859 7.0967 0
6 6 6.4545 7.0259 0
6 6 6.4252 6.9597 0
6 6 6.3978 6.8978 0
7 7 6.4366 6.9044 0
7 7 6.473 6.9106 0
5 5 6.378 6.7873 0
4 4 6.2245 6.6075 0
4 4 6.081 6.4393 0
0 3 5.6887 6.2174 0
3 3 5.5152 6.0098 0
4 4 5.4175 5.8801 0
0 4 5.068 5.7588 0
4 4 4.9991 5.6454 0
4 4 4.9346 5.5392 0
0 4 4.6162 5.4399 0
4 4 4.5765 5.347 0
5 5 4.6038 5.3246 0
0 5 4.3068 5.3037 0
5 5 4.3515 5.2841 0
6 6 4.4579 5.3303 0
0 6 4.1703 5.3735 0
6 6 4.2883 5.4139 0
7 7 4.4633 5.5162 0
0 7 4.1753 5.612 0
7 7 4.3575 5.7015 0
7 7 4.528 5.7853 0
8 8 4.752 5.9282 0
0 8 4.4454 6.0618 0
8 8 4.6748 6.1869 0
9 9 4.9538 6.3684 0
9 9 5.2149 6.5382 0
10 10 5.5236 6.7615 0
10 10 5.8124 6.9704 0
0 11 5.4374 7.2304 0
11 11 5.7963 7.4736 0
11 11 6.132 7.7011 0
11 11 6.4461 7.9139 0
12 12 6.8044 8.1776 0
12 12 7.1396 8.4242 0
13 13 7.5177 8.7194 0
13 13 7.8714 8.9956 0
14 14 8.2668 9.3184 0
14 14 8.6366 9.6205 0
15 15 9.0472 9.9675 0
16 16 9.4958 10.3567 0
16 16 9.9154 10.7208 0
17 17 10.3725 11.1259 0
17 17 10.8 11.5049 0
18 18 11.2646 11.9239 0
18 18 11.6991 12.3159 0
19 19 12.1701 12.7472 0
19 19 12.6108 13.1506 0
20 20 13.0875 13.5925 0
20 20 13.5335 14.0059 0
21 21 14.0152 14.4571 0
22 22 14.5303 14.9437 0
22 22 15.0122 15.399 0
23 23 15.5276 15.8894 0
24 24 16.0742 16.4126 0
24 24 16.5855 16.9021 0
25 25 17.1284 17.4246 0
25 25 17.6362 17.9133 0
26 26 18.1758 18.435 0
26 26 18.6806 18.9231 0
27 27 19.2174 19.4442 0
28 28 19.784 19.9962 0
28 28 20.314 20.5126 0
29 29 20.8744 21.0601 0
30 30 21.4632 21.6369 0
30 30 22.0139 22.1765 0
31 31 22.5937 22.7457 0
31 31 23.136 23.2782 0
32 32 23.7079 23.8409 0
32 32 24.2429 24.3673 0
32 32 24.7433 24.8598 0
32 32 25.2115 25.3204 0
32 32 25.6495 25.7514 0
32 32 26.0592 26.1545 0
32 32 26.4425 26.5316 0
32 32 26.801 26.8844 0
0 32 25.0719 27.2145 0
32 32 25.5189 27.5232 0
32 32 25.937 27.812 0
0 33 24.2637 28.1467 0
33 33 24.8273 28.4599 0
0 33 23.2255 28.7528 0
33 33 23.8562 29.0268 0
0 33 22.317 29.2831 0
33 33 23.0063 29.5229 0
0 33 21.522 29.7472 0
33 33 22.2625 29.9571 0
0 33 20.8262 30.1534 0
33 33 21.6116 30.3371 0
0 33 20.2173 30.5089 0
33 33 21.042 30.6696 0
0 33 19.6845 30.8199 0
33 33 20.5435 30.9606 0
0 33 19.2181 31.0922 0
33 33 20.1073 31.2152 0
33 33 20.9391 31.3304 0
33 33 21.7172 31.4381 0
33 33 22.4451 31.5389 0
33 33 23.1261 31.6331 0
33 33 23.7631 31.7213 0
33 33 24.359 31.8038 0
33 33 24.9165 31.881 0
0 27 23.309 31.5661 0
0 26 21.8052 31.207 0
0 25 20.3984 30.8065 0
0 24 19.0824 30.3674 0
0 23 17.8513 29.8921 0
0 22 16.6996 29.3829 0
0 21 15.6222 28.8421 0
0 20 14.6143 28.2716 0
0 19 13.6714 27.6735 0
0 18 12.7894 27.0494 0
2 2 12.0933 25.4333 0
1 1 11.3776 23.8569 0
0 1 10.6436 22.3823 0
0 1 9.9569 21.0028 0
0 0 9.3145 19.6478 0
0 0 8.7136 18.3802 0
0 0 8.1514 17.1944 0
0 0 7.6255 16.085 0
0 0 7.1335 15.0473 0
0 0 6.6733 14.0765 0
0 0 6.2428 13.1683 0
0 0 5.84 12.3188 0
0 0 5.4632 11.524 0
0 0 5.1108 10.7805 0
0 0 4.7811 10.085 0
0 0 4.4726 9.4344 0
0 0 4.184 8.8257 0
0 0 3.9141 8.2563 0
0 0 3.6616 7.7236 0
0 0 3.4253 7.2253 0
0 0 3.2044 6.7592 0
1 1 3.0621 6.3876 0
0 0 2.8646 5.9755 0
1 1 2.7443 5.6545 0
2 2 2.6963 5.4187 0
1 1 2.5868 5.1337 0
0 1 2.4199 4.867 0
1 1 2.3283 4.6175 0
0 0 2.1781 4.3196 0
0 0 2.0376 4.0409 0
0 1 1.9061 3.8447 0
0 0 1.7832 3.5967 0
0 0 1.6681 3.3646 0
0 0 1.5605 3.1476 0
0 0 1.4598 2.9445 0
0 0 1.3656 2.7545 0
0 0 1.2775 2.5768 0
1 1 1.2596 2.4751 0
0 1 1.1784 2.3799 0
0 0 1.1023 2.2264 0
0 0 1.0312 2.0827 0
0 0 0.9647 1.9484 0
0 0 0.9025 1.8227 0
0 0 0.8442 1.7051 0
0 0 0.7898 1.5951 0
0 0 0.7388 1.4922 0
0 0 0.6911 1.3959 0
0 0 0.6466 1.3058 0
0 0 0.6048 1.2216 0
0 0 0.5658 1.1428 0
0 0 0.5293 1.069 0
1 1 0.5597 1.0646 0
0 0 0.5236 0.9959 0
1 1 0.5543 0.9962 0
2 2 0.6476 1.0609 0
1 1 0.6703 1.057 0
0 2 0.6271 1.1178 0
1 1 0.6511 1.1102 0
0 2 0.6091 1.1676 0
2 2 0.6989 1.2213 0
0 3 0.6538 1.3361 0
3 3 0.8051 1.4434 0
0 2 0.7532 1.4794 0
0 1 0.7046 1.4484 0
0 0 0.6591 1.355 0
0 0 0.6166 1.2676 0
0 0 0.5768 1.1858 0
0 0 0.5396 1.1093 0
0 0 0.5048 1.0377 0
0 0 0.4722 0.9708 0
0 0 0.4418 0.9081 0
0 0 0.4133 0.8495 0
0 0 0.3866 0.7947 0
0 0 0.3617 0.7435 0
0 0 0.3383 0.6955 0
1 1 0.381 0.7151 0
1 1 0.421 0.7335 0
1 1 0.4583 0.7507 0
0 0 0.4287 0.7023 0
0 0 0.4011 0.657 0
0 0 0.3752 0.6146 0
0 0 0.351 0.5749 0
0 0 0.3284 0.5378 0
1 1 0.3717 0.5677 0
0 0 0.3477 0.531 0
0 1 0.3253 0.5613 0
1 1 0.3688 0.5896 0
2 2 0.474 0.6806 0
1 1 0.508 0.7012 0
0 2 0.4752 0.785 0
1 1 0.5091 0.7989 0
2 2 0.6053 0.8764 0
0 2 0.5662 0.9488 0
2 2 0.6587 1.0167 0
2 2 0.7452 1.0801 0
3 3 0.8907 1.204 0
3 3 1.0268 1.3198 0
0 4 0.9605 1.4928 0
4 4 1.1566 1.6545 0
4 4 1.3401 1.8058 0
0 4 1.2536 1.9474 0
0 2 1.1727 1.9508 0
0 1 1.0971 1.8894 0
0 1 1.0263 1.8321 0
0 0 0.9601 1.7139 0
0 0 0.8982 1.6033 0
0 0 0.8402 1.4999 0
0 0 0.786 1.4031 0
0 0 0.7353 1.3126 0
0 0 0.6879 1.2279 0
0 0 0.6435 1.1487 0
0 0 0.602 1.0746 0
0 0 0.5631 1.0052 0
0 0 0.5268 0.9404 0
0 0 0.4928 0.8797 0
0 0 0.461 0.823 0
0 0 0.4313 0.7699 0
0 0 0.4034 0.7202 0
0 0 0.3774 0.6737 0
0 0 0.3531 0.6303 0
0 0 0.3303 0.5896 0
0 0 0.309 0.5516 0
0 0 0.289 0.516 0
0 0 0.2704 0.4827 0
0 0 0.253 0.4515 0
0 0 0.2366 0.4224 0
1 1 0.2859 0.4597 0
0 1 0.2674 0.4945 0
0 0 0.2502 0.4626 0
1 1 0.2986 0.4973 0
2 2 0.4083 0.5942 0
0 2 0.382 0.6849 0
1 1 0.4219 0.7053 0
0 2 0.3946 0.7888 0
1 1 0.4337 0.8024 0
0 2 0.4057 0.8797 0
2 2 0.5086 0.952 0
3 3 0.6693 1.0841 0
0 3 0.6261 1.2077 0
2 2 0.7148 1.2588 0
0 3 0.6687 1.3712 0
2 2 0.7545 1.4117 0
0 3 0.7059 1.5142 0
3 3 0.8539 1.6101 0
3 3 0.9923 1.6997 0
0 4 0.9283 1.8481 0
4 4 1.1265 1.987 0
4 4 1.3119 2.1168 0
4 4 1.4853 2.2383 0
0 5 1.3895 2.4165 0
4 4 1.5579 2.5187 0
5 5 1.78 2.6787 0
4 4 1.9232 2.764 0
0 5 1.7991 2.9083 0
5 5 2.0056 3.0432 0
0 4 1.8762 3.1049 0
4 4 2.0132 3.1627 0
4 4 2.1414 3.2167 0
3 3 2.1968 3.2027 0
0 2 2.0551 3.1251 0
0 0 1.9225 2.9235 0
0 0 1.7985 2.7349 0
0 0 1.6824 2.5584 0
0 0 1.5739 2.3934 0
0 0 1.4724 2.239 0
0 0 1.3774 2.0945 0
0 0 1.2885 1.9594 0
0 0 1.2054 1.833 0
1 1 1.1921 1.7792 0
0 1 1.1152 1.729 0
0 0 1.0433 1.6174 0
1 1 1.0405 1.5776 0
1 1 1.0379 1.5403 0
1 1 1.0354 1.5055 0
2 2 1.0976 1.5374 0
1 1 1.0913 1.5027 0
2 2 1.15 1.5348 0
2 2 1.2048 1.5648 0
3 3 1.3206 1.6574 0
2 2 1.3645 1.6795 0
3 3 1.47 1.7647 0
3 3 1.5687 1.8444 0
0 4 1.4675 1.9835 0
3 3 1.5664 2.049 0
0 4 1.4653 2.1749 0
4 4 1.6288 2.2927 0
4 4 1.7818 2.4028 0
0 5 1.6669 2.5704 0
4 4 1.8174 2.6626 0
0 5 1.7001 2.8134 0
4 4 1.8485 2.89 0
0 5 1.7292 3.0261 0
4 4 1.8757 3.0889 0
5 5 2.0773 3.2122 0
0 6 1.9433 3.3921 0
5 5 2.1405 3.4958 0
0 6 2.0024 3.6574 0
6 6 2.2603 3.8085 0
0 6 2.1145 3.9499 0
5 5 2.3006 4.0176 0
6 6 2.5393 4.1455 0
0 7 2.3755 4.3297 0
6 6 2.6093 4.4375 0
0 7 2.441 4.6028 0
6 6 2.6706 4.6929 0
6 6 2.8854 4.7773 0
7 7 3.1509 4.9207 0
0 8 2.9476 5.1193 0
7 7 3.209 5.2407 0
7 7 3.4536 5.3542 0
8 8 3.7469 5.5249 0
8 8 4.0213 5.6845 0
8 8 4.278 5.8339 0
0 9 4.002 6.0382 0
8 8 4.2599 6.1648 0
8 8 4.5012 6.2832 0
8 8 4.727 6.3939 0
8 8 4.9381 6.4975 0
8 8 5.1357 6.5945 0
8 8 5.3205 6.6852 0
8 8 5.4933 6.77 0
9 9 5.7196 6.9139 0
8 8 5.8667 6.9839 0
0 9 5.4882 7.114 0
8 8 5.6502 7.1712 0
0 9 5.2857 7.2892 0
0 9 4.9447 7.3995 0
8 9 5.1418 7.5028 0
1 10 4.8746 7.6639 0
1 10 4.6246 7.8146 0
8 9 4.8424 7.8911 0
1 10 4.5945 8.0271 0
2 11 4.4271 8.2189 0
8 11 4.6576 8.3984 0
3 12 4.5507 8.6307 0
3 12 4.4506 8.8481 0
8 11 4.6796 8.9869 0
3 12 4.5713 9.1813 0
4 13 4.5344 9.4277 0
8 12 4.758 9.5936 0
4 13 4.7091 9.8134 0
5 14 4.7279 10.0835 0
8 13 4.939 10.2717 0
5 14 4.9429 10.5122 0
8 14 5.1401 10.7372 0
6 15 5.1956 11.0122 0
9 14 5.4411 11.205 0
5 14 5.4126 11.3853 0
8 13 5.5795 11.4895 0
5 14 5.5421 11.6515 0
5 13 5.5072 11.7385 0
5 12 5.4744 11.7553 0
4 8 5.3793 11.5131 0
3 6 5.2258 11.1574 0
3 5 5.0822 10.7601 0
3 4 4.9479 10.324 0
1 5 4.6932 9.9805 0
3 5 4.5839 9.6592 0
4 5 4.5463 9.3586 0
3 3 4.4465 8.9484 0
3 3 4.3532 8.5646 0
3 3 4.2659 8.2056 0
3 3 4.1842 7.8697 0
3 3 4.1078 7.5556 0
1 1 3.9073 7.1326 0
0 0 3.6552 6.6725 0
0 0 3.4194 6.242 0
0 0 3.1988 5.8393 0
0 0 2.9924 5.4625 0
0 0 2.7994 5.1101 0
0 0 2.6188 4.7804 0
0 0 2.4498 4.472 0
0 0 2.2918 4.1835 0
0 0 2.1439 3.9136 0
0 0 2.0056 3.6611 0
0 0 1.8762 3.4249 0
0 0 1.7551 3.2039 0
0 0 1.6419 2.9972 0
0 0 1.536 2.8039 0
0 0 1.4369 2.623 0
0 0 1.3442 2.4538 0
0 0 1.2575 2.2954 0
0 0 1.1763 2.1474 0
0 0 1.1004 2.0088 0
0 0 1.0294 1.8792 0
0 0 0.963 1.758 0
0 0 0.9009 1.6446 0
0 0 0.8428 1.5385 0
0 0 0.7884 1.4392 0
0 0 0.7375 1.3463 0
0 0 0.69 1.2595 0
0 0 0.6454 1.1782 0
0 0 0.6038 1.1022 0
0 0 0.5648 1.0311 0
0 0 0.5284 0.9646 0
0 0 0.4943 0.9024 0
1 1 0.5269 0.9087 0
1 1 0.5575 0.9145 0
1 1 0.586 0.9201 0
1 1 0.6127 0.9252 0
1 1 0.6377 0.93 0
1 1 0.6611 0.9346 0
1 1 0.6829 0.9388 0
0 1 0.6389 0.9427 0
1 1 0.6622 0.9464 0
0 1 0.6195 0.9499 0
1 1 0.644 0.9531 0
0 1 0.6025 0.9561 0
1 1 0.6281 0.959 0
0 1 0.5876 0.9616 0
1 1 0.6142 0.9641 0
0 1 0.5746 0.9664 0
1 1 0.602 0.9686 0
0 1 0.5632 0.9706 0
1 1 0.5914 0.9725 0
1 1 0.6177 0.9743 0
0 2 0.5779 1.0404 0
2 2 0.6696 1.1024 0
2 2 0.7555 1.1603 0
2 2 0.8357 1.2144 0
3 3 0.9754 1.3296 0
3 3 1.106 1.4374 0
3 3 1.2282 1.5382 0
3 3 1.3425 1.6325 0
3 3 1.4494 1.7208 0
3 3 1.5495 1.8033 0
3 3 1.6431 1.8805 0
3 3 1.7306 1.9527 0
3 3 1.8125 2.0203 0
3 3 1.8891 2.0835 0
3 3 1.9608 2.1426 0
0 3 1.8343 2.1979 0
0 3 1.7159 2.2497 0
0 2 1.6052 2.2336 0
0 1 1.5017 2.154 0
0 0 1.4048 2.015 0
0 0 1.3142 1.885 0
0 0 1.2294 1.7634 0
0 0 1.1501 1.6496 0
1 1 1.1404 1.6077 0
0 0 1.0668 1.504 0
1 1 1.0625 1.4715 0
0 0 0.9939 1.3766 0
1 1 0.9943 1.3523 0
0 0 0.9302 1.265 0
1 1 0.9347 1.2479 0
0 0 0.8744 1.1674 0
1 1 0.8825 1.1566 0
0 0 0.8256 1.082 0
0 0 0.7723 1.0122 0
0 0 0.7225 0.9469 0
0 0 0.6759 0.8858 0
0 0 0.6323 0.8286 0
0 0 0.5915 0.7752 0
0 0 0.5533 0.7252 0
0 0 0.5176 0.6784 0
0 0 0.4842 0.6346 0
0 0 0.453 0.5937 0
0 0 0.4237 0.5554 0
1 1 0.4609 0.5841 0
1 1 0.4957 0.6109 0
1 1 0.5282 0.636 0
2 2 0.6232 0.724 0
1 1 0.6475 0.7418 0
1 1 0.6702 0.7585 0
2 2 0.756 0.8386 0
1 1 0.7718 0.849 0
0 0 0.722 0.7942 0
0 0 0.6754 0.743 0
0 0 0.6318 0.695 0
0 0 0.5911 0.6502 0
0 0 0.5529 0.6082 0
0 0 0.5173 0.569 0
0 0 0.4839 0.5323 0
0 0 0.4527 0.498 0
0 0 0.4235 0.4658 0
0 0 0.3961 0.4358 0
0 0 0.3706 0.4077 0
0 0 0.3467 0.3814 0
0 0 0.3243 0.3568 0
1 1 0.3679 0.3983 0
1 1 0.4087 0.4371 0
1 1 0.4468 0.4734 0
2 2 0.547 0.5719 0
3 3 0.7053 0.7285 0
3 3 0.8533 0.8751 0
3 3 0.9918 1.0122 0
4 4 1.1859 1.2049 0
4 4 1.3675 1.3853 0
5 5 1.6018 1.6185 0
5 5 1.8211 1.8366 0
6 6 2.0907 2.1052 0
0 5 1.9558 2.292 0
5 5 2.1522 2.4667 0
0 5 2.0133 2.6301 0
5 5 2.206 2.783 0
0 5 2.0637 2.9261 0
0 4 1.9306 2.9954 0
0 2 1.806 2.9311 0
0 0 1.6895 2.742 0
0 0 1.5805 2.5651 0
0 0 1.4785 2.3996 0
0 0 1.3831 2.2448 0
0 0 1.2939 2.1 0
0 0 1.2104 1.9645 0
0 0 1.1323 1.8378 0
0 0 1.0593 1.7192 0
0 0 0.9909 1.6083 0
0 0 0.927 1.5045 0
0 0 0.8672 1.4075 0
0 0 0.8113 1.3167 0
0 0 0.7589 1.2317 0
1 1 0.7745 1.2168 0
0 0 0.7245 1.1383 0
0 0 0.6778 1.0648 0
0 0 0.634 0.9961 0
0 0 0.5931 0.9319 0
0 0 0.5549 0.8717 0
0 0 0.5191 0.8155 0
0 0 0.4856 0.7629 0
0 0 0.4542 0.7137 0
0 0 0.4249 0.6676 0
0 0 0.3975 0.6246 0
0 0 0.3719 0.5843 0
1 1 0.4124 0.6111 0
1 1 0.4503 0.6362 0
1 1 0.4858 0.6596 0
2 2 0.5835 0.7461 0
0 0 0.5458 0.698 0
0 0 0.5106 0.653 0
0 0 0.4777 0.6108 0
0 0 0.4469 0.5714 0
0 0 0.418 0.5346 0
0 0 0.3911 0.5001 0
0 0 0.3658 0.4678 0
0 0 0.3422 0.4376 0
0 0 0.3201 0.4094 0
0 0 0.2995 0.383 0
0 0 0.2802 0.3583 0
0 0 0.2621 0.3352 0
0 0 0.2452 0.3135 0
0 0 0.2294 0.2933 0
0 0 0.2146 0.2744 0
0 0 0.2007 0.2567 0
0 0 0.1878 0.2401 0
0 0 0.1757 0.2246 0
0 0 0.1643 0.2101 0
0 0 0.1537 0.1966 0
0 0 0.1438 0.1839 0
0 0 0.1345 0.172 0
0 0 0.1258 0.1609 0
0 0 0.1177 0.1505 0
0 0 0.1101 0.1408 0
0 0 0.103 0.1318 0
0 0 0.0964 0.1233 0
0 0 0.0902 0.1153 0
1 1 0.1489 0.1724 0
1 1 0.2038 0.2258 0
1 1 0.2551 0.2757 0
1 1 0.3032 0.3224 0
1 1 0.3482 0.3662 0
2 2 0.4547 0.4716 0
0 2 0.4254 0.5702 0
2 2 0.527 0.6624 0
3 3 0.6865 0.8132 0
