queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
0 0 0.0565 0.1093 0
0 1 0.0528 0.1667 0
1 1 0.1139 0.2205 0
0 0 0.1066 0.2063 0
0 1 0.0997 0.2575 0
1 1 0.1578 0.3054 0
0 0 0.1476 0.2857 0
0 0 0.1381 0.2673 0
0 1 0.1292 0.3145 0
1 1 0.1854 0.3588 0
0 0 0.1734 0.3356 0
1 1 0.2267 0.3785 0
0 0 0.2121 0.3541 0
0 0 0.1984 0.3312 0
1 1 0.2501 0.3744 0
0 0 0.234 0.3502 0
0 1 0.2189 0.3921 0
1 1 0.2693 0.4313 0
0 0 0.2519 0.4035 0
1 1 0.3002 0.442 0
0 0 0.2808 0.4135 0
0 0 0.2627 0.3868 0
0 1 0.2457 0.4264 0
1 1 0.2944 0.4634 0
0 0 0.2754 0.4335 0
0 0 0.2576 0.4055 0
1 1 0.3055 0.4439 0
0 0 0.2858 0.4152 0
0 0 0.2674 0.3884 0
1 1 0.3147 0.4279 0
0 0 0.2944 0.4003 0
0 0 0.2754 0.3745 0
1 1 0.3221 0.4148 0
0 0 0.3013 0.3881 0
0 1 0.2819 0.4275 0
1 1 0.3282 0.4645 0
0 0 0.307 0.4345 0
0 0 0.2872 0.4065 0
1 1 0.3332 0.4448 0
0 0 0.3117 0.4161 0
0 0 0.2916 0.3892 0
0 1 0.2728 0.4286 0
1 1 0.3197 0.4655 0
0 0 0.2991 0.4355 0
0 1 0.2798 0.4719 0
1 1 0.3263 0.506 0
0 0 0.3052 0.4733 0
0 1 0.2855 0.5073 0
1 1 0.3316 0.5391 0
0 0 0.3102 0.5043 0
0 0 0.2902 0.4718 0
1 1 0.336 0.5058 0
0 0 0.3143 0.4732 0
0 0 0.294 0.4427 0
0 1 0.2751 0.4786 0
1 1 0.3218 0.5123 0
0 0 0.3011 0.4792 0
0 1 0.2817 0.5128 0
1 1 0.328 0.5443 0
0 0 0.3068 0.5091 0
0 1 0.287 0.5408 0
1 1 0.333 0.5704 0
0 0 0.3116 0.5336 0
1 1 0.356 0.5637 0
0 0 0.333 0.5274 0
0 1 0.3115 0.5578 0
1 1 0.3559 0.5864 0
0 0 0.333 0.5485 0
1 1 0.376 0.5777 0
0 0 0.3517 0.5404 0
0 0 0.3291 0.5055 0
1 1 0.3723 0.5374 0
0 0 0.3483 0.5028 0
0 0 0.3258 0.4703 0
0 1 0.3048 0.5045 0
1 1 0.3497 0.5365 0
0 0 0.3271 0.5019 0
0 0 0.306 0.4695 0
0 1 0.2863 0.5037 0
1 1 0.3323 0.5357 0
0 0 0.3109 0.5012 0
0 0 0.2908 0.4688 0
0 0 0.2721 0.4386 0
0 1 0.2545 0.4748 0
1 1 0.3026 0.5087 0
0 0 0.2831 0.4759 0
0 0 0.2648 0.4452 0
0 1 0.2477 0.481 0
0 1 0.2317 0.5144 0
1 1 0.2813 0.5458 0
0 0 0.2632 0.5106 0
0 0 0.2462 0.4776 0
1 1 0.2948 0.5113 0
0 0 0.2758 0.4783 0
0 0 0.258 0.4475 0
1 1 0.3059 0.4831 0
0 0 0.2861 0.452 0
0 0 0.2677 0.4228 0
1 1 0.3149 0.46 0
0 0 0.2946 0.4304 0
0 1 0.2756 0.4671 0
1 1 0.3223 0.5015 0
0 0 0.3015 0.4691 0
1 1 0.3466 0.5034 0
0 0 0.3242 0.4709 0
1 1 0.3678 0.505 0
0 0 0.3441 0.4725 0
1 1 0.3864 0.5065 0
0 0 0.3615 0.4738 0
1 1 0.4027 0.5078 0
0 0 0.3767 0.475 0
1 1 0.4169 0.5089 0
0 0 0.39 0.476 0
1 1 0.4294 0.5098 0
0 0 0.4017 0.477 0
0 0 0.3758 0.4462 0
1 1 0.416 0.4819 0
0 0 0.3892 0.4508 0
0 0 0.3641 0.4217 0
0 1 0.3406 0.459 0
1 1 0.3831 0.4939 0
0 0 0.3584 0.4621 0
0 1 0.3353 0.4968 0
1 1 0.3782 0.5292 0
0 0 0.3538 0.4951 0
0 1 0.331 0.5277 0
1 1 0.3741 0.5581 0
0 0 0.35 0.5221 0
0 1 0.3274 0.553 0
1 1 0.3708 0.5818 0
0 0 0.3469 0.5443 0
0 0 0.3245 0.5092 0
0 1 0.3036 0.5408 0
1 1 0.3485 0.5705 0
0 0 0.326 0.5336 0
0 0 0.305 0.4992 0
0 1 0.2853 0.5315 0
1 1 0.3314 0.5618 0
0 0 0.31 0.5255 0
0 0 0.29 0.4916 0
0 1 0.2713 0.5244 0
1 1 0.3183 0.5551 0
0 0 0.2978 0.5193 0
0 0 0.2786 0.4858 0
0 1 0.2606 0.519 0
1 1 0.3083 0.55 0
0 0 0.2884 0.5145 0
0 0 0.2698 0.4813 0
0 1 0.2524 0.5148 0
1 1 0.3006 0.5461 0
0 0 0.2812 0.5108 0
0 0 0.2631 0.4779 0
0 1 0.2461 0.5116 0
1 1 0.2948 0.5431 0
0 0 0.2757 0.508 0
0 0 0.258 0.4753 0
0 1 0.2413 0.5091 0
1 1 0.2903 0.5408 0
0 0 0.2715 0.5059 0
0 0 0.254 0.4733 0
0 1 0.2376 0.5072 0
0 1 0.2223 0.539 0
1 1 0.2725 0.5688 0
0 0 0.2549 0.5321 0
0 0 0.2384 0.4978 0
0 0 0.2231 0.4656 0
0 1 0.2087 0.5001 0
0 1 0.1952 0.5324 0
1 1 0.2471 0.5625 0
0 0 0.2312 0.5262 0
0 0 0.2163 0.4923 0
0 0 0.2023 0.4605 0
0 1 0.1893 0.4953 0
0 1 0.1771 0.5279 0
1 1 0.2301 0.5584 0
0 0 0.2153 0.5223 0
0 0 0.2014 0.4886 0
0 0 0.1884 0.4571 0
0 1 0.1763 0.4921 0
0 1 0.1649 0.5249 0
1 1 0.2188 0.5555 0
0 0 0.2047 0.5197 0
0 0 0.1914 0.4862 0
0 0 0.1791 0.4548 0
0 1 0.1675 0.49 0
0 1 0.1567 0.5229 0
1 1 0.2111 0.5537 0
0 0 0.1975 0.518 0
0 0 0.1848 0.4845 0
0 0 0.1729 0.4533 0
0 1 0.1617 0.4885 0
0 1 0.1513 0.5215 0
1 1 0.206 0.5524 0
0 0 0.1927 0.5168 0
0 0 0.1803 0.4834 0
0 0 0.1687 0.4522 0
0 1 0.1578 0.4876 0
0 1 0.1476 0.5206 0
0 0 0.1381 0.4871 0
0 0 0.1292 0.4556 0
0 0 0.1208 0.4262 0
0 0 0.113 0.3987 0
0 0 0.1058 0.373 0
0 0 0.0989 0.3489 0
0 0 0.0925 0.3264 0
0 0 0.0866 0.3054 0
0 0 0.081 0.2857 0
0 0 0.0758 0.2672 0
0 0 0.0709 0.25 0
0 0 0.0663 0.2339 0
0 0 0.062 0.2188 0
0 0 0.058 0.2047 0
0 0 0.0543 0.1915 0
0 0 0.0508 0.1791 0
0 0 0.0475 0.1676 0
0 0 0.0444 0.1567 0
0 0 0.0416 0.1466 0
0 0 0.0389 0.1372 0
0 0 0.0364 0.1283 0
0 0 0.034 0.12 0
0 0 0.0318 0.1123 0
0 0 0.0298 0.1051 0
0 0 0.0279 0.0983 0
0 0 0.0261 0.0919 0
0 0 0.0244 0.086 0
0 0 0.0228 0.0805 0
0 0 0.0213 0.0753 0
0 0 0.02 0.0704 0
0 0 0.0187 0.0659 0
0 0 0.0175 0.0616 0
0 0 0.0163 0.0576 0
0 0 0.0153 0.0539 0
0 0 0.0143 0.0504 0
0 0 0.0134 0.0472 0
0 0 0.0125 0.0441 0
0 0 0.0117 0.0413 0
0 0 0.011 0.0386 0
0 0 0.0102 0.0361 0
0 0 0.0096 0.0338 0
0 0 0.009 0.0316 0
0 0 0.0084 0.0296 0
0 0 0.0078 0.0277 0
0 0 0.0073 0.0259 0
0 0 0.0069 0.0242 0
0 0 0.0064 0.0227 0
0 0 0.006 0.0212 0
0 0 0.0056 0.0198 0
0 0 0.0053 0.0186 0
0 0 0.0049 0.0174 0
0 0 0.0046 0.0162 0
0 0 0.0043 0.0152 0
0 0 0.004 0.0142 0
0 0 0.0038 0.0133 0
0 0 0.0035 0.0124 0
0 0 0.0033 0.0116 0
0 0 0.0031 0.0109 0
0 0 0.0029 0.0102 0
0 0 0.0027 0.0095 0
0 0 0.0025 0.0089 0
0 0 0.0024 0.0083 0
0 0 0.0022 0.0078 0
0 0 0.0021 0.0073 0
0 0 0.0019 0.0068 0
0 0 0.0018 0.0064 0
0 0 0.0017 0.006 0
0 0 0.0016 0.0056 0
0 0 0.0015 0.0052 0
0 0 0.0014 0.0049 0
0 0 0.0013 0.0046 0
0 0 0.0012 0.0043 0
0 0 0.0011 0.004 0
0 0 0.0011 0.0037 0
0 0 0.001 0.0035 0
0 0 0.0009 0.0033 0
0 0 0.0009 0.0031 0
0 0 0.0008 0.0029 0
0 0 0.0008 0.0027 0
0 0 0.0007 0.0025 0
0 0 0.0007 0.0023 0
0 0 0.0006 0.0022 0
0 0 0.0006 0.0021 0
0 0 0.0005 0.0019 0
0 0 0.0005 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0004 0.0016 0
0 0 0.0004 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0645 0.0646 0
1 1 0.1249 0.125 0
2 2 0.2459 0.2459 0
2 2 0.359 0.3591 0
3 3 0.5294 0.5295 0
3 3 0.6888 0.6889 0
4 4 0.9024 0.9025 0
4 4 1.1023 1.1023 0
5 5 1.3538 1.3538 0
6 6 1.6535 1.6535 0
5 5 1.8694 1.8694 0
5 5 2.0714 2.0714 0
5 5 2.2603 2.2604 0
5 5 2.4371 2.4371 0
5 5 2.6024 2.6025 0
0 6 2.4345 2.8217 0
5 5 2.6 2.9622 0
0 6 2.4323 3.1582 0
6 6 2.6625 3.3415 0
0 6 2.4907 3.513 0
5 5 2.6526 3.609 0
0 6 2.4815 3.7632 0
5 5 2.6439 3.843 0
5 5 2.7959 3.9177 0
0 6 2.6156 4.052 0
6 6 2.8339 4.1777 0
0 7 2.6511 4.3598 0
6 6 2.8671 4.4656 0
6 6 3.0693 4.5646 0
0 7 2.8712 4.7217 0
0 7 2.686 4.8687 0
7 7 2.9643 5.0062 0
7 7 3.2247 5.1348 0
7 7 3.4683 5.2552 0
0 8 3.2445 5.4323 0
0 8 3.0352 5.5979 0
8 8 3.3555 5.7529 0
0 9 3.139 5.9624 0
8 8 3.4526 6.0938 0
8 8 3.746 6.2168 0
9 9 4.085 6.3964 0
0 10 3.8214 6.6289 0
9 9 4.1555 6.7818 0
0 9 3.8874 6.925 0
9 9 4.2173 7.0588 0
10 10 4.5903 7.2486 0
0 11 4.2942 7.4906 0
11 11 4.7268 7.717 0
0 11 4.4219 7.9288 0
11 11 4.8463 8.127 0
0 11 4.5336 8.3123 0
11 11 4.9508 8.4857 0
11 11 5.3411 8.6479 0
0 11 4.9965 8.7997 0
11 11 5.3838 8.9416 0
0 12 5.0365 9.1389 0
12 12 5.4857 9.3235 0
12 12 5.906 9.4962 0
0 12 5.525 9.6577 0
12 12 5.9427 9.8089 0
0 13 5.5593 10.0147 0
13 13 6.0394 10.2073 0
13 13 6.4884 10.3875 0
0 13 6.0698 10.5561 0
13 13 6.5169 10.7137 0
0 14 6.0965 10.9257 0
14 14 6.6064 11.1241 0
14 14 7.0834 11.3096 0
0 14 6.6264 11.4832 0
14 14 7.1021 11.6456 0
15 15 7.6117 11.862 0
15 15 8.0883 12.0644 0
0 15 7.5665 12.2538 0
15 15 8.0461 12.431 0
16 16 8.5592 12.6613 0
16 16 9.0393 12.8767 0
16 16 9.4884 13.0782 0
0 17 8.8762 13.3312 0
17 17 9.4003 13.5679 0
17 17 9.8906 13.7893 0
17 17 10.3493 13.9965 0
18 18 10.8429 14.2547 0
0 18 10.1433 14.4964 0
18 18 10.6502 14.7224 0
18 18 11.1244 14.9339 0
18 18 11.568 15.1317 0
0 18 10.8217 15.3167 0
18 18 11.2848 15.4899 0
0 19 10.5567 15.7163 0
19 19 11.1015 15.9282 0
0 19 10.3852 16.1263 0
18 18 10.8765 16.2472 0
0 19 10.1748 16.4248 0
18 18 10.6797 16.5265 0
0 19 9.9906 16.686 0
18 18 10.5074 16.7708 0
0 19 9.8295 16.9146 0
18 18 10.3566 16.9847 0
18 18 10.8497 17.0502 0
0 19 10.1498 17.176 0
18 18 10.6562 17.2291 0
0 19 9.9687 17.3434 0
18 18 10.4869 17.3857 0
18 18 10.9716 17.4254 0
0 19 10.2637 17.527 0
18 18 10.7629 17.5575 0
0 19 10.0685 17.6505 0
18 18 10.5802 17.6731 0
0 19 9.8976 17.7587 0
18 18 10.4203 17.7743 0
18 18 10.9093 17.7888 0
0 18 10.2055 17.8024 0
0 17 9.5471 17.7507 0
0 16 8.9312 17.6377 0
0 15 8.3549 17.4676 0
0 14 7.8159 17.2438 0
0 14 7.3117 17.0346 0
0 13 6.8399 16.7743 0
0 13 6.3987 16.5308 0
0 12 5.9858 16.2385 0
0 12 5.5997 15.965 0
0 12 5.2384 15.7092 0
0 12 4.9004 15.4699 0
0 11 4.5843 15.1815 0
0 11 4.2885 14.9117 0
0 10 4.0118 14.5949 0
0 10 3.753 14.2984 0
0 9 3.5109 13.9566 0
0 9 3.2844 13.6368 0
0 9 3.0725 13.3377 0
0 8 2.8743 12.9933 0
0 8 2.6888 12.6711 0
0 8 2.5153 12.3698 0
0 7 2.3531 12.0233 0
0 7 2.2013 11.6993 0
0 7 2.0592 11.3961 0
0 6 1.9264 11.0479 0
0 6 1.8021 10.7223 0
0 6 1.6858 10.4176 0
0 5 1.5771 10.0681 0
0 5 1.4753 9.7411 0
0 5 1.3801 9.4352 0
0 4 1.2911 9.0846 0
0 4 1.2078 8.7565 0
0 3 1.1299 8.3851 0
0 3 1.057 8.0377 0
0 3 0.9888 7.7127 0
0 2 0.925 7.3441 0
0 2 0.8653 6.9994 0
0 1 0.8095 6.6123 0
0 1 0.7573 6.2502 0
0 0 0.7084 5.847 0
0 0 0.6627 5.4698 0
0 0 0.62 5.1169 0
0 0 0.58 4.7867 0
0 0 0.5425 4.4779 0
0 0 0.5075 4.189 0
0 0 0.4748 3.9188 0
0 0 0.4442 3.6659 0
0 0 0.4155 3.4294 0
0 0 0.3887 3.2082 0
0 0 0.3636 3.0012 0
0 0 0.3402 2.8076 0
0 0 0.3182 2.6264 0
0 0 0.2977 2.457 0
0 0 0.2785 2.2985 0
0 0 0.2605 2.1502 0
0 0 0.2437 2.0115 0
0 0 0.228 1.8817 0
0 0 0.2133 1.7603 0
0 0 0.1995 1.6467 0
0 0 0.1866 1.5405 0
0 0 0.1746 1.4411 0
0 0 0.1633 1.3481 0
0 0 0.1528 1.2611 0
0 0 0.1429 1.1798 0
0 0 0.1337 1.1037 0
0 0 0.1251 1.0325 0
0 0 0.117 0.9659 0
0 0 0.1095 0.9035 0
0 0 0.1024 0.8452 0
0 0 0.0958 0.7907 0
0 0 0.0896 0.7397 0
0 0 0.0838 0.692 0
0 0 0.0784 0.6473 0
0 0 0.0734 0.6056 0
0 0 0.0686 0.5665 0
0 0 0.0642 0.53 0
0 0 0.0601 0.4958 0
0 0 0.0562 0.4638 0
0 0 0.0526 0.4339 0
0 0 0.0492 0.4059 0
0 0 0.046 0.3797 0
0 0 0.043 0.3552 0
0 0 0.0403 0.3323 0
0 0 0.0377 0.3108 0
0 0 0.0352 0.2908 0
0 0 0.033 0.272 0
0 0 0.0308 0.2545 0
0 0 0.0288 0.2381 0
0 0 0.027 0.2227 0
0 0 0.0252 0.2083 0
0 0 0.0236 0.1949 0
0 0 0.0221 0.1823 0
0 0 0.0207 0.1706 0
0 0 0.0193 0.1595 0
0 0 0.0181 0.1493 0
0 0 0.0169 0.1396 0
0 0 0.0158 0.1306 0
0 0 0.0148 0.1222 0
0 0 0.0138 0.1143 0
0 0 0.013 0.1069 0
0 0 0.0121 0.1 0
0 0 0.0113 0.0936 0
0 0 0.0106 0.0875 0
0 0 0.0099 0.0819 0
0 0 0.0093 0.0766 0
0 0 0.0087 0.0717 0
0 0 0.0081 0.067 0
0 0 0.0076 0.0627 0
0 0 0.0071 0.0587 0
0 0 0.0067 0.0549 0
0 0 0.0062 0.0513 0
0 0 0.0058 0.048 0
0 0 0.0054 0.0449 0
0 0 0.0051 0.042 0
0 0 0.0048 0.0393 0
0 0 0.0045 0.0368 0
0 0 0.0042 0.0344 0
0 0 0.0039 0.0322 0
0 0 0.0036 0.0301 0
0 0 0.0034 0.0282 0
0 0 0.0032 0.0264 0
0 0 0.003 0.0247 0
0 0 0.0028 0.0231 0
0 0 0.0026 0.0216 0
0 0 0.0024 0.0202 0
0 0 0.0023 0.0189 0
0 0 0.0021 0.0177 0
0 0 0.002 0.0165 0
0 0 0.0019 0.0155 0
0 0 0.0018 0.0145 0
0 0 0.0016 0.0135 0
0 0 0.0015 0.0127 0
0 0 0.0014 0.0118 0
0 0 0.0013 0.0111 0
0 0 0.0013 0.0104 0
0 0 0.0012 0.0097 0
0 0 0.0011 0.0091 0
0 0 0.001 0.0085 0
0 0 0.001 0.0079 0
0 0 0.0009 0.0074 0
0 0 0.0008 0.0069 0
0 0 0.0008 0.0065 0
0 0 0.0007 0.0061 0
0 0 0.0007 0.0057 0
0 0 0.0006 0.0053 0
0 0 0.0006 0.005 0
0 0 0.0006 0.0047 0
0 0 0.0005 0.0044 0
0 0 0.0005 0.0041 0
0 0 0.0005 0.0038 0
0 0 0.0004 0.0036 0
0 0 0.0004 0.0033 0
0 0 0.0004 0.0031 0
0 0 0.0004 0.0029 0
0 0 0.0003 0.0027 0
0 0 0.0003 0.0026 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0022 0
0 0 0.0003 0.0021 0
0 0 0.0002 0.002 0
0 0 0.0002 0.0018 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
