queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4533 2.4533 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1016 4.1016 0
10 10 4.4821 4.4821 0
10 10 4.8381 4.8381 0
11 11 5.2357 5.2357 0
11 11 5.6076 5.6076 0
12 12 6.02 6.02 0
12 12 6.4058 6.4058 0
13 13 6.8312 6.8312 0
13 13 7.2292 7.2292 0
14 14 7.666 7.666 0
14 14 8.0747 8.0747 0
15 15 8.5215 8.5215 0
15 15 8.9394 8.9394 0
16 16 9.395 9.395 0
16 16 9.8211 9.8211 0
17 17 10.2842 10.2842 0
17 17 10.7175 10.7175 0
18 18 11.1874 11.1874 0
18 18 11.6269 11.6269 0
19 19 12.1026 12.1026 0
19 19 12.5476 12.5476 0
20 20 13.0284 13.0284 0
20 20 13.4781 13.4781 0
21 21 13.9634 13.9634 0
21 21 14.4174 14.4174 0
22 22 14.9066 14.9066 0
22 22 15.3642 15.3642 0
23 23 15.8569 15.8569 0
23 23 16.3177 16.3177 0
24 24 16.8133 16.8133 0
24 24 17.277 17.277 0
25 25 17.7753 17.7753 0
25 25 18.2414 18.2414 0
26 26 18.7419 18.7419 0
26 26 19.2102 19.2102 0
27 27 19.7128 19.7128 0
27 27 20.1829 20.1829 0
27 27 20.6227 20.6227 0
27 27 21.0342 21.0342 0
27 27 21.419 21.419 0
27 27 21.7791 21.7791 0
27 27 22.1159 22.1159 0
27 27 22.431 22.431 0
27 27 22.7258 22.7258 0
27 27 23.0016 23.0016 0
27 27 23.2595 23.2595 0
27 27 23.5009 23.5009 0
27 27 23.7266 23.7266 0
27 27 23.9378 23.9378 0
27 27 24.1354 24.1354 0
27 27 24.3202 24.3202 0
27 27 24.4931 24.4931 0
27 27 24.6548 24.6548 0
27 27 24.8061 24.8061 0
27 27 24.9476 24.9476 0
27 27 25.0801 25.0801 0
27 27 25.2039 25.2039 0
27 27 25.3198 25.3198 0
27 27 25.4282 25.4282 0
28 28 25.5941 25.5941 0
28 28 25.7493 25.7493 0
29 29 25.9591 25.9591 0
29 29 26.1552 26.1552 0
30 30 26.4033 26.4033 0
30 30 26.6353 26.6353 0
31 31 26.9169 26.9169 0
31 31 27.1804 27.1804 0
32 32 27.4913 27.4913 0
32 32 27.7822 27.7822 0
33 33 28.1188 28.1188 0
33 33 28.4337 28.4337 0
34 34 28.7928 28.7928 0
34 34 29.1288 29.1288 0
35 35 29.5076 29.5076 0
35 35 29.8619 29.8619 0
36 36 30.2579 30.2579 0
36 36 30.6284 30.6284 1
36 36 30.9749 30.9749 0
36 36 31.2991 31.2991 0
36 36 31.6024 31.6024 0
36 36 31.8861 31.8861 0
36 36 32.1515 32.1515 0
36 36 32.3998 32.3998 0
36 36 32.6321 32.6321 0
36 36 32.8494 32.8494 0
36 36 33.0527 33.0527 0
36 36 33.2428 33.2428 0
36 36 33.4207 33.4207 0
26 26 32.9419 32.9419 0
26 26 32.4941 32.4941 0
26 26 32.0751 32.0751 0
26 26 31.6832 31.6832 0
26 26 31.3165 31.3165 0
26 26 30.9735 30.9735 0
26 26 30.6526 30.6526 0
26 26 30.3525 30.3525 0
26 26 30.0717 30.0717 0
26 26 29.809 29.809 0
0 0 27.8858 27.8858 0
0 0 26.0867 26.0867 0
0 0 24.4037 24.4037 0
0 0 22.8293 22.8293 0
0 0 21.3564 21.3564 0
0 0 19.9786 19.9786 0
0 0 18.6896 18.6896 0
0 0 17.4839 17.4839 0
0 0 16.3559 16.3559 0
0 0 15.3007 15.3007 0
0 0 14.3135 14.3135 0
0 0 13.3901 13.3901 0
0 0 12.5262 12.5262 0
0 0 11.718 11.718 0
0 0 10.962 10.962 0
0 0 10.2548 10.2548 0
0 0 9.5932 9.5932 0
0 0 8.9743 8.9743 0
0 0 8.3953 8.3953 0
0 0 7.8537 7.8537 0
0 0 7.347 7.347 0
0 0 6.873 6.873 0
0 0 6.4296 6.4296 0
0 0 6.0148 6.0148 0
0 0 5.6267 5.6267 0
0 0 5.2637 5.2637 0
0 0 4.9241 4.9241 0
0 0 4.6064 4.6064 0
0 0 4.3092 4.3092 0
0 0 4.0312 4.0312 0
0 0 3.7711 3.7711 0
0 0 3.5278 3.5278 0
0 0 3.3002 3.3002 0
0 0 3.0873 3.0873 0
0 0 2.8881 2.8881 0
0 0 2.7018 2.7018 0
0 0 2.5275 2.5275 0
0 0 2.3644 2.3644 0
0 0 2.2119 2.2119 0
0 0 2.0692 2.0692 0
0 0 1.9357 1.9357 0
0 0 1.8108 1.8108 0
0 0 1.694 1.694 0
0 0 1.5847 1.5847 0
0 0 1.4825 1.4825 0
0 0 1.3868 1.3868 0
0 0 1.2973 1.2973 0
0 0 1.2136 1.2136 0
0 0 1.1353 1.1353 0
0 0 1.0621 1.0621 0
0 0 0.9936 0.9936 0
0 0 0.9295 0.9295 0
0 0 0.8695 0.8695 0
0 0 0.8134 0.8134 0
0 0 0.7609 0.7609 0
0 0 0.7118 0.7118 0
0 0 0.6659 0.6659 0
0 0 0.6229 0.6229 0
0 0 0.5828 0.5828 0
0 0 0.5452 0.5452 0
0 0 0.51 0.51 0
0 0 0.4771 0.4771 0
0 0 0.4463 0.4463 0
0 0 0.4175 0.4175 0
0 0 0.3906 0.3906 0
0 0 0.3654 0.3654 0
0 0 0.3418 0.3418 0
0 0 0.3198 0.3198 0
0 0 0.2991 0.2991 0
0 0 0.2798 0.2798 0
0 0 0.2618 0.2618 0
0 0 0.2449 0.2449 0
0 0 0.2291 0.2291 0
0 0 0.2143 0.2143 0
0 0 0.2005 0.2005 0
0 0 0.1875 0.1875 0
0 0 0.1754 0.1754 0
0 0 0.1641 0.1641 0
0 0 0.1535 0.1535 0
0 0 0.1436 0.1436 0
0 0 0.1344 0.1344 0
0 0 0.1257 0.1257 0
0 0 0.1176 0.1176 0
0 0 0.11 0.11 0
0 0 0.1029 0.1029 0
0 0 0.0963 0.0963 0
0 0 0.0901 0.0901 0
0 0 0.0842 0.0842 0
0 0 0.0788 0.0788 0
0 0 0.0737 0.0737 0
0 0 0.069 0.069 0
0 0 0.0645 0.0645 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
0 0 0.0528 0.0528 0
0 0 0.0494 0.0494 0
0 0 0.0462 0.0462 0
0 0 0.0432 0.0432 0
0 0 0.0405 0.0405 0
0 0 0.0378 0.0378 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
0 0 0.0254 0.0254 0
0 0 0.0237 0.0237 0
0 0 0.0222 0.0222 0
0 0 0.0208 0.0208 0
0 0 0.0194 0.0194 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0058 0.0058 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
1 1 0.0651 0.0651 0
1 1 0.1254 0.1254 0
2 2 0.2464 0.2464 0
2 2 0.3595 0.3595 0
3 3 0.5299 0.5299 0
3 3 0.6892 0.6892 0
4 4 0.9028 0.9028 0
4 4 1.1026 1.1026 0
5 5 1.3541 1.3541 0
5 5 1.5893 1.5893 0
6 6 1.8739 1.8739 0
6 6 2.1401 2.1401 0
7 7 2.4536 2.4536 0
7 7 2.7469 2.7469 0
8 8 3.0858 3.0858 0
8 8 3.4029 3.4029 0
9 9 3.764 3.764 0
9 9 4.1018 4.1018 0
10 10 4.4823 4.4823 0
10 10 4.8383 4.8383 0
11 11 5.2358 5.2358 0
11 11 5.6077 5.6077 0
12 12 6.0201 6.0201 0
12 12 6.4059 6.4059 0
0 0 5.9926 5.9926 0
0 0 5.606 5.606 0
0 0 5.2443 5.2443 0
0 0 4.906 4.906 0
0 0 4.5895 4.5895 0
0 0 4.2934 4.2934 0
0 0 4.0164 4.0164 0
0 0 3.7573 3.7573 0
0 0 3.5149 3.5149 0
0 0 3.2881 3.2881 0
0 0 3.076 3.076 0
0 0 2.8775 2.8775 0
0 0 2.6919 2.6919 0
0 0 2.5182 2.5182 0
0 0 2.3557 2.3557 0
0 0 2.2037 2.2037 0
0 0 2.0616 2.0616 0
0 0 1.9286 1.9286 0
0 0 1.8041 1.8041 0
0 0 1.6877 1.6877 0
0 0 1.5789 1.5789 0
0 0 1.477 1.477 0
0 0 1.3817 1.3817 0
0 0 1.2926 1.2926 0
0 0 1.2092 1.2092 0
0 0 1.1312 1.1312 0
0 0 1.0582 1.0582 0
0 0 0.9899 0.9899 0
0 0 0.926 0.926 0
0 0 0.8663 0.8663 0
0 0 0.8104 0.8104 0
0 0 0.7581 0.7581 0
0 0 0.7092 0.7092 0
0 0 0.6635 0.6635 0
0 0 0.6207 0.6207 0
0 0 0.5806 0.5806 0
0 0 0.5432 0.5432 0
0 0 0.5081 0.5081 0
0 0 0.4753 0.4753 0
0 0 0.4447 0.4447 0
0 0 0.416 0.416 0
0 0 0.3891 0.3891 0
0 0 0.364 0.364 0
0 0 0.3405 0.3405 0
0 0 0.3186 0.3186 0
0 0 0.298 0.298 0
0 0 0.2788 0.2788 0
0 0 0.2608 0.2608 0
0 0 0.244 0.244 0
0 0 0.2282 0.2282 0
0 0 0.2135 0.2135 0
0 0 0.1997 0.1997 0
1 1 0.2514 0.2514 0
0 1 0.2352 0.2997 0
1 1 0.2845 0.3449 0
1 1 0.3307 0.3871 0
0 2 0.3093 0.4912 0
2 2 0.4184 0.5885 0
3 3 0.585 0.7441 0
0 3 0.5472 0.8896 0
3 3 0.7055 1.0258 0
3 3 0.8535 1.1532 0
0 4 0.7984 1.3368 0
4 4 1.005 1.5086 0
4 4 1.1982 1.6694 0
0 5 1.1209 1.8843 0
5 5 1.3712 2.0853 0
5 5 1.6053 2.2733 0
0 6 1.5017 2.5138 0
6 6 1.7919 2.7387 0
7 7 2.1279 3.0136 0
0 7 1.9907 3.2708 0
7 7 2.3138 3.5114 0
7 7 2.6162 3.7364 0
0 8 2.4474 4.0115 0
8 8 2.8056 4.2688 0
8 8 3.1407 4.5096 0
0 9 2.9381 4.7993 0
9 9 3.3292 5.0703 0
9 9 3.6951 5.3238 0
0 10 3.4567 5.6255 0
10 10 3.8788 5.9077 0
10 10 4.2737 6.1717 0
0 11 3.998 6.4832 0
11 11 4.4497 6.7746 0
11 11 4.8723 7.0473 0
0 12 4.558 7.3668 0
12 12 5.0381 7.6657 0
12 12 5.4873 7.9453 0
0 13 5.1333 8.2714 0
13 13 5.6408 8.5765 0
13 13 6.1156 8.8619 0
0 14 5.721 9.1934 0
14 14 6.2552 9.5035 0
15 15 6.8193 9.8581 0
0 15 6.3794 10.1898 0
14 14 6.871 10.4357 0
0 15 6.4277 10.7301 0
14 14 6.9163 10.9411 0
14 14 7.3733 11.1384 0
14 14 7.8008 11.3231 0
14 14 8.2008 11.4958 0
14 14 8.5749 11.6573 0
14 14 8.9249 11.8085 0
14 14 9.2523 11.9499 0
14 14 9.5586 12.0821 0
14 14 9.8452 12.2059 0
15 15 10.1778 12.3861 0
15 15 10.4889 12.5548 0
15 15 10.7799 12.7125 0
16 16 11.1167 12.9246 0
16 16 11.4317 13.123 0
16 16 11.7265 13.3086 0
17 17 12.0667 13.5468 0
17 17 12.385 13.7696 0
18 18 12.7472 14.0425 0
18 18 13.0861 14.2978 0
18 18 13.4031 14.5367 0
18 18 13.6997 14.7601 0
19 19 14.0417 15.0337 0
19 19 14.3616 15.2896 0
19 19 14.6608 15.5289 0
20 20 15.0053 15.8174 0
20 20 15.3275 16.0872 0
20 20 15.629 16.3397 0
21 21 15.9755 16.6403 0
21 21 16.2996 16.9216 0
21 21 16.6029 17.1847 0
22 22 16.9511 17.4954 0
22 22 17.2768 17.786 0
22 22 17.5816 18.0579 0
23 23 17.9311 18.3767 0
22 22 18.1936 18.6105 0
21 21 18.3747 18.7647 0
20 20 18.4796 18.8444 0
19 19 18.5131 18.8544 0
19 19 18.5445 18.8638 0
17 17 18.4449 18.7435 0
6 6 17.642 17.9214 0
0 0 16.5038 16.7652 0
0 0 15.439 15.6835 0
0 0 14.443 14.6717 0
0 0 13.5112 13.7251 0
0 0 12.6395 12.8396 0
0 0 11.824 12.0113 0
0 0 11.0612 11.2364 0
0 0 10.3476 10.5114 0
0 0 9.68 9.8333 0
0 0 9.0555 9.1989 0
0 0 8.4712 8.6054 0
0 0 7.9247 8.0502 0
0 0 7.4134 7.5308 0
1 1 6.9997 7.1095 0
1 1 6.6126 6.7153 0
2 2 6.315 6.4111 0
2 2 6.0366 6.1265 0
3 3 5.8407 5.9248 0
3 3 5.6574 5.7361 0
4 4 5.5505 5.6241 0
4 4 5.4505 5.5193 0
5 5 5.4214 5.4858 0
5 5 5.3942 5.4545 0
6 6 5.4333 5.4897 0
6 6 5.4699 5.5226 0
7 7 5.5686 5.6179 0
7 7 5.6609 5.7071 0
8 8 5.8118 5.855 0
8 8 5.953 5.9934 0
9 9 6.1496 6.1874 0
9 9 6.3335 6.3688 0
10 10 6.57 6.6031 0
10 10 6.7913 6.8223 0
11 11 7.0629 7.0918 0
11 11 7.3169 7.3439 0
12 12 7.619 7.6443 0
12 12 7.9016 7.9253 0
13 13 8.2306 8.2527 0
13 13 8.5383 8.559 0
14 14 8.8906 8.91 0
14 14 9.2203 9.2384 0
15 15 9.5932 9.6101 0
15 15 9.942 9.9579 0
16 16 10.3328 10.3477 0
16 16 10.6985 10.7124 0
17 17 11.105 11.118 0
17 17 11.4853 11.4975 0
18 18 11.9056 11.917 0
18 18 12.2988 12.3095 0
19 19 12.7312 12.7411 0
19 19 13.1356 13.1449 0
20 20 13.5785 13.5872 0
20 20 13.9928 14.0009 0
21 21 14.4448 14.4525 0
21 21 14.8677 14.8749 0
22 22 15.3279 15.3346 0
22 22 15.7583 15.7646 0
23 23 16.2256 16.2314 0
23 23 16.6626 16.6681 0
24 24 17.136 17.1411 0
24 24 17.5788 17.5836 0
24 24 17.9931 17.9976 0
24 24 18.3806 18.3848 0
24 24 18.7432 18.7471 0
24 24 19.0823 19.086 0
24 24 19.3996 19.403 0
24 24 19.6964 19.6996 0
25 25 20.0386 20.0416 0
25 25 20.3587 20.3615 0
26 26 20.7226 20.7252 0
26 26 21.0631 21.0655 0
27 27 21.4461 21.4484 0
27 27 21.8044 21.8066 0
28 28 22.2041 22.2062 0
28 28 22.5781 22.58 0
29 29 22.9924 22.9942 0
30 30 23.4445 23.4461 0
29 29 23.8029 23.8045 0
18 18 23.4285 23.43 0
18 18 23.0783 23.0797 0
18 18 22.7507 22.7519 0
18 18 22.4442 22.4454 0
18 18 22.1575 22.1586 0
18 18 21.8892 21.8903 0
18 18 21.6383 21.6393 0
18 18 21.4036 21.4045 0
18 18 21.184 21.1848 0
18 18 20.9786 20.9794 0
18 18 20.7864 20.7872 0
18 18 20.6066 20.6073 0
19 19 20.503 20.5036 0
19 19 20.406 20.4066 0
20 20 20.3798 20.3804 0
20 20 20.3553 20.3559 0
21 21 20.3969 20.3974 0
21 21 20.4358 20.4363 0
21 21 20.4722 20.4727 0
21 21 20.5063 20.5067 0
21 21 20.5381 20.5385 0
21 21 20.5679 20.5683 0
21 21 20.5958 20.5961 0
21 21 20.6219 20.6222 0
21 21 20.6463 20.6466 0
21 21 20.6691 20.6694 0
21 21 20.6904 20.6907 0
0 0 19.3556 19.3558 0
0 0 18.1068 18.1071 0
0 0 16.9386 16.9389 0
0 0 15.8458 15.846 0
0 0 14.8235 14.8237 0
0 0 13.8672 13.8673 0
0 0 12.9725 12.9727 0
0 0 12.1356 12.1357 0
0 0 11.3526 11.3528 0
0 0 10.6202 10.6203 0
0 0 9.935 9.9352 0
0 0 9.2941 9.2942 0
0 0 8.6944 8.6945 0
0 0 8.1335 8.1336 0
0 0 7.6088 7.6089 0
0 0 7.1179 7.118 0
0 0 6.6587 6.6587 0
0 0 6.2291 6.2291 0
0 0 5.8272 5.8273 0
0 0 5.4512 5.4513 0
0 0 5.0996 5.0996 0
0 0 4.7706 4.7706 0
0 0 4.4628 4.4628 0
0 0 4.1749 4.1749 0
0 0 3.9055 3.9056 0
0 0 3.6535 3.6536 0
0 0 3.4178 3.4179 0
0 0 3.1973 3.1974 0
0 0 2.991 2.9911 0
0 0 2.7981 2.7981 0
0 0 2.6176 2.6176 0
0 0 2.4487 2.4487 0
0 0 2.2907 2.2907 0
0 0 2.1429 2.1429 0
0 0 2.0047 2.0047 0
0 0 1.8753 1.8753 0
0 0 1.7543 1.7544 0
0 0 1.6412 1.6412 0
0 0 1.5353 1.5353 0
0 0 1.4362 1.4362 0
0 0 1.3436 1.3436 0
0 0 1.2569 1.2569 0
0 0 1.1758 1.1758 0
0 0 1.0999 1.0999 0
0 0 1.029 1.029 0
0 0 0.9626 0.9626 0
0 0 0.9005 0.9005 0
0 0 0.8424 0.8424 0
0 0 0.788 0.7881 0
0 0 0.7372 0.7372 0
0 0 0.6896 0.6896 0
0 0 0.6451 0.6452 0
0 0 0.6035 0.6035 0
0 0 0.5646 0.5646 0
0 0 0.5282 0.5282 0
0 0 0.4941 0.4941 0
0 0 0.4622 0.4622 0
0 0 0.4324 0.4324 0
0 0 0.4045 0.4045 0
0 0 0.3784 0.3784 0
0 0 0.354 0.354 0
0 0 0.3311 0.3312 0
0 0 0.3098 0.3098 0
0 0 0.2898 0.2898 0
0 0 0.2711 0.2711 0
0 0 0.2536 0.2536 0
0 0 0.2372 0.2373 0
0 0 0.2219 0.2219 0
0 0 0.2076 0.2076 0
0 0 0.1942 0.1942 0
0 0 0.1817 0.1817 0
0 0 0.17 0.17 0
1 1 0.2235 0.2235 0
0 1 0.2091 0.2736 0
0 0 0.1956 0.256 0
1 1 0.2475 0.304 0
0 0 0.2315 0.2844 0
1 1 0.2811 0.3305 0
0 0 0.263 0.3092 0
1 1 0.3105 0.3538 0
0 0 0.2905 0.3309 0
1 1 0.3363 0.3741 0
0 0 0.3146 0.35 0
1 1 0.3588 0.3919 0
0 0 0.3356 0.3666 0
1 1 0.3785 0.4075 0
0 0 0.3541 0.3812 0
1 1 0.3958 0.4211 0
0 0 0.3702 0.394 0
1 1 0.4109 0.4331 0
0 0 0.3844 0.4051 0
0 1 0.3596 0.4435 0
1 1 0.4009 0.4794 0
0 0 0.375 0.4485 0
0 0 0.3508 0.4195 0
0 1 0.3282 0.457 0
1 1 0.3715 0.492 0
0 0 0.3476 0.4603 0
0 0 0.3251 0.4306 0
0 1 0.3042 0.4673 0
1 1 0.3491 0.5017 0
0 0 0.3265 0.4693 0
0 0 0.3055 0.439 0
1 1 0.3503 0.4752 0
0 2 0.3277 0.5736 0
2 2 0.4356 0.6656 0
0 1 0.4075 0.6872 0
0 1 0.3812 0.7074 0
1 1 0.4211 0.7263 0
1 1 0.4585 0.7439 0
1 1 0.4934 0.7604 0
2 2 0.5906 0.8404 0
0 2 0.5525 0.9152 0
2 2 0.6459 0.9852 0
2 2 0.7332 1.0507 0
0 3 0.6859 1.1764 0
2 2 0.7707 1.2296 0
0 3 0.721 1.3438 0
3 3 0.868 1.4506 0
0 3 0.812 1.5506 0
2 2 0.8887 1.5796 0
0 3 0.8313 1.6712 0
2 2 0.9067 1.6924 0
0 3 0.8482 1.7768 0
2 2 0.9225 1.7912 0
0 3 0.863 1.8692 0
3 3 1.0009 1.9421 0
0 3 0.9363 2.0104 0
2 2 1.0049 2.0097 0
0 3 0.9401 2.0736 0
2 2 1.0085 2.0689 0
0 3 0.9434 2.1289 0
2 2 1.0116 2.1206 0
0 3 0.9463 2.1774 0
3 3 1.0788 2.2304 0
0 3 1.0092 2.2801 0
0 3 0.9441 2.3265 0
2 3 1.0122 2.37 0
1 4 1.0114 2.4751 0
1 4 1.0107 2.5735 0
2 3 1.0745 2.601 0
1 4 1.0697 2.6913 0
2 5 1.1297 2.8402 0
2 5 1.1859 2.9796 0
3 6 1.3029 3.1744 0
3 6 1.4124 3.3567 0
3 6 1.5148 3.5273 0
3 6 1.6107 3.6868 0
3 7 1.7003 3.9006 0
3 6 1.7841 4.036 0
4 7 1.9271 4.2272 0
3 8 1.9963 4.4706 0
4 7 2.1256 4.6338 0
5 8 2.311 4.851 0
3 9 2.3555 5.1187 0
5 9 2.5261 5.3691 0
6 10 2.7502 5.6678 0
4 11 2.8309 6.0119 0
7 10 3.0998 6.2692 0
7 10 3.3515 6.5099 0
3 11 3.3288 6.7995 0
7 10 3.5656 7.006 0
3 11 3.5291 7.2637 0
8 12 3.8176 7.5693 0
4 13 3.8294 7.9196 0
8 12 4.0984 8.1829 0
4 13 4.0921 8.4937 0
8 12 4.3442 8.7199 0
4 13 4.322 8.996 0
8 13 4.5593 9.2543 0
8 12 4.7813 9.4315 0
8 11 4.9889 9.5327 0
9 12 5.2477 9.6919 0
9 11 5.4898 9.7763 0
10 11 5.7808 9.8552 0
10 11 6.053 9.9291 0
10 10 6.3076 9.9336 0
10 10 6.5458 9.9379 0
10 10 6.7687 9.9419 0
11 11 7.0417 10.0102 0
11 11 7.2971 10.074 0
11 11 7.536 10.1338 0
11 11 7.7594 10.1897 0
11 11 7.9685 10.242 0
11 11 8.1641 10.2909 0
11 11 8.3471 10.3366 0
0 12 7.8085 10.4439 0
11 11 8.0144 10.4798 0
12 12 8.2716 10.5779 0
0 12 7.7379 10.6696 0
11 11 7.9484 10.6909 0
11 11 8.1453 10.7109 0
0 12 7.6198 10.794 0
11 11 7.8378 10.8073 0
11 11 8.0418 10.8198 0
0 12 7.523 10.8959 0
0 12 7.0377 10.9671 0
11 11 7.2933 10.9693 0
0 12 6.8228 11.0358 0
0 12 6.3826 11.098 0
11 12 6.6805 11.1562 0
1 13 6.314 11.2751 0
12 13 6.6808 11.3864 0
1 14 6.3143 11.555 0
12 14 6.6811 11.7128 0
2 15 6.3791 11.9248 0
13 15 6.8063 12.1232 0
2 16 6.4962 12.3734 0
13 16 6.9158 12.6073 0
3 17 6.6632 12.8907 0
3 17 6.4268 13.1558 0
13 17 6.8509 13.4039 0
4 18 6.667 13.7004 0
4 18 6.4949 13.9778 0
13 18 6.9146 14.2373 0
5 19 6.7911 14.5445 0
14 19 7.2562 14.832 0
5 20 7.1106 15.1654 0
14 20 7.5551 15.4773 0
6 21 7.4548 15.8336 0
15 21 7.9416 16.1669 0
6 22 7.8163 16.5433 0
15 22 8.2798 16.8953 0
7 23 8.1972 17.2892 0
16 23 8.7006 17.6576 0
7 24 8.5909 18.0668 0
17 25 9.1334 18.5141 0
8 25 9.0603 18.9325 0
16 25 9.508 19.324 0
17 26 9.9914 19.7547 0
17 25 10.4435 20.0931 0
18 26 10.931 20.4742 0
18 25 11.3871 20.7662 0
18 24 11.8137 20.9748 0
18 23 12.2129 21.1055 0
18 22 12.5862 21.1632 0
18 21 12.9355 21.1527 0
18 20 13.2622 21.0783 0
18 19 13.5679 20.9442 0
19 20 13.9184 20.8833 0
1 21 13.0849 20.8908 0
19 19 13.4665 20.7688 0
19 19 13.8235 20.6547 0
20 20 14.222 20.6125 0
0 21 13.3045 20.6375 0
20 20 13.7364 20.5963 0
20 20 14.1405 20.5579 0
0 21 13.2282 20.5864 0
20 20 13.6651 20.5486 0
20 20 14.0738 20.5132 0
21 21 14.5207 20.5446 0
21 21 14.9387 20.574 0
21 21 15.3298 20.6015 0
22 22 15.7601 20.6917 0
21 21 16.0982 20.7116 0
21 21 16.4144 20.7302 0
21 21 16.7102 20.7476 0
21 21 16.987 20.7639 0
22 22 17.3104 20.8436 0
21 21 17.5485 20.8537 0
22 22 17.8357 20.9277 0
22 22 18.1043 20.9968 0
23 23 18.4202 21.1261 0
0 24 17.2318 21.3115 0
23 23 17.6039 21.4204 0
24 24 18.0166 21.5869 0
0 25 16.8542 21.8071 0
24 24 17.3152 21.9485 0
0 25 16.1981 22.1454 0
24 24 16.7015 22.2651 0
0 25 15.624 22.4415 0
24 24 16.1643 22.5421 0
0 25 15.1215 22.7006 0
24 24 15.6943 22.7845 0
