queueLength sharedOccupancy averageQueueLength averageOccupancy drop
16 16 11.7369 11.7385 0
16 16 12.0119 12.0134 0
17 17 12.3337 12.3351 0
17 17 12.6348 12.6361 0
17 17 12.9164 12.9176 0
17 17 13.1799 13.181 0
18 18 13.4909 13.4919 0
18 18 13.7818 13.7828 0
18 18 14.0539 14.0548 0
18 18 14.3085 14.3094 0
19 19 14.6112 14.612 0
19 19 14.8943 14.8951 0
19 19 15.1592 15.1599 0
18 18 15.3425 15.3432 0
18 18 15.5139 15.5146 0
18 18 15.6743 15.6749 0
0 0 14.6631 14.6636 0
0 0 13.7171 13.7176 0
0 0 12.8321 12.8326 0
0 0 12.0042 12.0047 0
0 0 11.2298 11.2302 0
0 0 10.5053 10.5057 0
0 0 9.8275 9.8279 0
0 0 9.1935 9.1938 0
0 0 8.6003 8.6007 0
0 0 8.0455 8.0458 0
0 0 7.5264 7.5267 0
0 0 7.0408 7.0411 0
0 0 6.5866 6.5868 0
0 0 6.1617 6.1619 0
0 0 5.7641 5.7643 0
0 0 5.3922 5.3924 0
0 0 5.0444 5.0445 0
0 0 4.7189 4.7191 0
0 0 4.4145 4.4146 0
0 0 4.1297 4.1298 0
0 0 3.8632 3.8634 0
0 0 3.614 3.6141 0
0 0 3.3808 3.381 0
0 0 3.1627 3.1628 0
0 0 2.9587 2.9588 0
0 0 2.7678 2.7679 0
0 0 2.5892 2.5893 0
0 0 2.4222 2.4223 0
0 0 2.2659 2.266 0
0 0 2.1197 2.1198 0
0 0 1.983 1.983 0
1 1 1.9195 1.9196 0
1 1 1.8602 1.8603 0
1 1 1.8047 1.8048 0
2 2 1.8173 1.8174 0
2 2 1.8291 1.8292 0
3 3 1.9046 1.9047 0
3 3 1.9753 1.9754 0
4 4 2.1059 2.106 0
4 4 2.2281 2.2282 0
5 5 2.407 2.407 0
5 5 2.5743 2.5743 0
5 5 2.7308 2.7308 0
5 5 2.8772 2.8772 0
5 5 3.0141 3.0141 0
5 5 3.1422 3.1423 0
5 5 3.2621 3.2621 0
5 5 3.3742 3.3742 0
5 5 3.4791 3.4791 0
5 5 3.5772 3.5773 0
5 5 3.669 3.669 0
5 5 3.7549 3.7549 0
5 5 3.8352 3.8352 0
5 5 3.9104 3.9104 0
5 5 3.9807 3.9807 0
5 5 4.0464 4.0464 0
5 5 4.108 4.108 0
5 5 4.1655 4.1655 0
5 5 4.2193 4.2194 0
5 5 4.2697 4.2697 0
5 5 4.3168 4.3168 0
5 5 4.3609 4.3609 0
0 0 4.0795 4.0796 0
0 0 3.8164 3.8164 0
0 0 3.5701 3.5701 0
0 0 3.3398 3.3398 0
0 0 3.1243 3.1243 0
0 0 2.9228 2.9228 0
0 0 2.7342 2.7342 0
0 0 2.5578 2.5578 0
0 0 2.3928 2.3928 0
0 0 2.2384 2.2384 0
1 1 2.1585 2.1585 0
1 1 2.0838 2.0838 0
1 1 2.0138 2.0139 0
1 1 1.9484 1.9484 0
1 1 1.8872 1.8873 0
2 2 1.8945 1.8945 0
1 1 1.8368 1.8368 0
0 0 1.7183 1.7183 0
0 0 1.6074 1.6075 0
0 0 1.5037 1.5037 0
0 0 1.4067 1.4067 0
0 0 1.316 1.316 0
0 0 1.2311 1.2311 0
0 0 1.1516 1.1516 0
0 0 1.0773 1.0773 0
1 1 1.0724 1.0724 0
2 2 1.1322 1.1322 0
2 2 1.1882 1.1882 0
2 2 1.2406 1.2406 0
2 2 1.2896 1.2896 0
3 3 1.3999 1.3999 0
3 3 1.5031 1.5031 0
4 4 1.6642 1.6642 0
4 4 1.8149 1.8149 0
5 5 2.0204 2.0204 0
4 4 2.1481 2.1481 0
3 3 2.2031 2.2031 0
1 1 2.1255 2.1255 0
0 0 1.9883 1.9883 0
0 0 1.8601 1.8601 0
0 0 1.7401 1.7401 0
0 0 1.6278 1.6278 0
0 0 1.5228 1.5228 0
0 0 1.4245 1.4245 0
0 0 1.3326 1.3326 0
0 0 1.2467 1.2467 0
0 0 1.1662 1.1662 0
0 0 1.091 1.091 0
0 0 1.0206 1.0206 0
0 0 0.9548 0.9548 0
0 0 0.8932 0.8932 0
0 0 0.8355 0.8355 0
0 0 0.7816 0.7816 0
0 0 0.7312 0.7312 0
0 0 0.684 0.684 0
0 0 0.6399 0.6399 0
0 0 0.5986 0.5986 0
0 0 0.56 0.56 0
1 1 0.5884 0.5884 0
1 1 0.6149 0.6149 0
2 2 0.7043 0.7043 0
2 2 0.7879 0.7879 0
3 3 0.9306 0.9306 0
3 3 1.0641 1.0641 0
4 4 1.2535 1.2535 0
4 4 1.4307 1.4307 0
5 5 1.661 1.661 0
5 5 1.8764 1.8764 0
6 6 2.1425 2.1425 0
6 6 2.3913 2.3913 0
7 7 2.6887 2.6887 0
7 7 2.9668 2.9668 0
8 8 3.2915 3.2915 0
8 8 3.5953 3.5953 0
9 9 3.944 3.944 0
9 9 4.2702 4.2702 0
9 9 4.5753 4.5753 0
9 9 4.8608 4.8608 0
9 9 5.1278 5.1278 0
9 9 5.3777 5.3777 0
10 10 5.6759 5.6759 0
10 10 5.9549 5.9549 0
11 11 6.2803 6.2803 0
11 11 6.5848 6.5848 0
12 12 6.9342 6.9342 0
12 12 7.261 7.261 0
13 13 7.6313 7.6313 0
13 13 7.9777 7.9777 0
14 14 8.3662 8.3662 0
14 14 8.7297 8.7297 0
15 15 9.1342 9.1342 0
15 15 9.5126 9.5126 0
15 15 9.8667 9.8667 0
15 15 10.1978 10.1978 0
15 15 10.5077 10.5077 0
15 15 10.7975 10.7975 0
15 15 11.0686 11.0686 0
15 15 11.3223 11.3223 0
15 15 11.5595 11.5595 0
15 15 11.7815 11.7815 0
15 15 11.9891 11.9891 0
15 15 12.1834 12.1834 0
15 15 12.3651 12.3651 0
15 15 12.5351 12.5351 0
15 15 12.6941 12.6941 0
15 15 12.8429 12.8429 0
15 15 12.9821 12.9821 0
15 15 13.1123 13.1123 0
15 15 13.234 13.234 0
15 15 13.348 13.348 0
15 15 13.4546 13.4546 0
15 15 13.5543 13.5543 0
15 15 13.6475 13.6475 0
15 15 13.7348 13.7348 0
15 15 13.8164 13.8164 0
15 15 13.8928 13.8928 0
15 15 13.9642 13.9642 0
15 15 14.031 14.031 0
15 15 14.0936 14.0936 0
0 15 13.1843 14.152 0
15 15 13.3014 14.2067 0
0 15 12.4433 14.2579 0
15 15 12.6082 14.3058 0
0 15 11.7948 14.3506 0
15 15 12.0016 14.3925 0
0 15 11.2273 14.4317 0
15 15 11.4707 14.4683 0
0 15 10.7306 14.5026 0
15 15 11.0061 14.5347 0
0 15 10.296 14.5647 0
15 15 10.5995 14.5928 0
0 15 9.9157 14.6191 0
15 15 10.2437 14.6437 0
0 15 9.5828 14.6667 0
15 15 9.9323 14.6882 0
0 15 9.2915 14.7083 0
15 15 9.6598 14.7271 0
0 15 9.0366 14.7447 0
15 15 9.4213 14.7612 0
0 15 8.8135 14.7766 0
15 15 9.2126 14.791 0
0 15 8.6183 14.8045 0
15 15 9.03 14.8171 0
0 15 8.4474 14.8289 0
15 15 8.8702 14.8399 0
0 15 8.2979 14.8503 0
15 15 8.7303 14.8599 0
0 15 8.167 14.869 0
15 15 8.6079 14.8774 0
0 15 8.0525 14.8853 0
0 15 7.533 14.8927 0
0 14 7.047 14.8351 0
0 13 6.5924 14.7167 0
0 12 6.167 14.5415 0
0 11 5.7692 14.313 0
0 10 5.397 14.0347 0
0 9 5.0488 13.7099 0
0 8 4.723 13.3415 0
0 7 4.4183 12.9324 0
0 6 4.1333 12.4851 0
0 6 3.8666 12.0667 0
0 5 3.6172 11.6108 0
0 4 3.3838 11.1198 0
0 3 3.1655 10.5959 0
0 2 2.9613 10.0414 0
0 1 2.7702 9.4581 0
0 0 2.5915 8.8479 0
0 0 2.4243 8.277 0
0 0 2.2679 7.743 0
0 0 2.1216 7.2435 0
0 0 1.9847 6.7762 0
0 0 1.8567 6.339 0
0 0 1.7369 5.93 0
0 0 1.6248 5.5474 0
0 0 1.52 5.1895 0
0 0 1.4219 4.8547 0
0 0 1.3302 4.5415 0
0 0 1.2444 4.2485 0
0 0 1.1641 3.9744 0
0 0 1.089 3.718 0
0 0 1.0187 3.4781 0
0 0 0.953 3.2537 0
0 0 0.8915 3.0438 0
0 0 0.834 2.8474 0
0 0 0.7802 2.6637 0
0 0 0.7299 2.4919 0
0 0 0.6828 2.3311 0
0 0 0.6387 2.1807 0
0 0 0.5975 2.04 0
0 0 0.559 1.9084 0
0 0 0.5229 1.7853 0
0 0 0.4892 1.6701 0
0 0 0.4576 1.5624 0
0 0 0.4281 1.4616 0
0 0 0.4005 1.3673 0
0 0 0.3746 1.2791 0
0 0 0.3505 1.1965 0
0 0 0.3278 1.1193 0
0 0 0.3067 1.0471 0
0 0 0.2869 0.9796 0
0 0 0.2684 0.9164 0
0 0 0.2511 0.8573 0
0 0 0.2349 0.8019 0
0 0 0.2197 0.7502 0
0 0 0.2056 0.7018 0
0 0 0.1923 0.6565 0
0 0 0.1799 0.6142 0
0 0 0.1683 0.5745 0
0 0 0.1574 0.5375 0
0 0 0.1473 0.5028 0
0 0 0.1378 0.4704 0
0 0 0.1289 0.44 0
0 0 0.1206 0.4116 0
0 0 0.1128 0.3851 0
0 0 0.1055 0.3602 0
0 0 0.0987 0.337 0
0 0 0.0923 0.3152 0
0 0 0.0864 0.2949 0
0 0 0.0808 0.2759 0
0 0 0.0756 0.2581 0
0 0 0.0707 0.2414 0
0 0 0.0662 0.2259 0
0 0 0.0619 0.2113 0
0 0 0.0579 0.1977 0
0 0 0.0542 0.1849 0
0 0 0.0507 0.173 0
0 0 0.0474 0.1618 0
0 0 0.0443 0.1514 0
0 0 0.0415 0.1416 0
0 0 0.0388 0.1325 0
0 0 0.0363 0.1239 0
0 0 0.034 0.1159 0
0 0 0.0318 0.1085 0
0 0 0.0297 0.1015 0
0 0 0.0278 0.0949 0
0 0 0.026 0.0888 0
0 0 0.0243 0.0831 0
0 0 0.0228 0.0777 0
0 0 0.0213 0.0727 0
0 0 0.0199 0.068 0
0 0 0.0186 0.0636 0
0 0 0.0174 0.0595 0
0 0 0.0163 0.0557 0
0 0 0.0153 0.0521 0
0 0 0.0143 0.0487 0
0 0 0.0133 0.0456 0
0 0 0.0125 0.0426 0
0 0 0.0117 0.0399 0
0 0 0.0109 0.0373 0
0 0 0.0102 0.0349 0
0 0 0.0096 0.0327 0
0 0 0.0089 0.0305 0
0 0 0.0084 0.0286 0
0 0 0.0078 0.0267 0
0 0 0.0073 0.025 0
0 0 0.0069 0.0234 0
0 0 0.0064 0.0219 0
0 0 0.006 0.0205 0
0 0 0.0056 0.0192 0
0 0 0.0052 0.0179 0
0 0 0.0049 0.0168 0
0 0 0.0046 0.0157 0
0 0 0.0043 0.0147 0
0 0 0.004 0.0137 0
0 0 0.0038 0.0128 0
0 0 0.0035 0.012 0
0 0 0.0033 0.0112 0
0 0 0.0031 0.0105 0
0 0 0.0029 0.0098 0
0 0 0.0027 0.0092 0
0 0 0.0025 0.0086 0
0 0 0.0024 0.008 0
0 0 0.0022 0.0075 0
0 0 0.0021 0.007 0
0 0 0.0019 0.0066 0
0 0 0.0018 0.0062 0
0 0 0.0017 0.0058 0
0 0 0.0016 0.0054 0
0 0 0.0015 0.005 0
0 0 0.0014 0.0047 0
0 0 0.0013 0.0044 0
0 0 0.0012 0.0041 0
0 0 0.0011 0.0039 0
0 0 0.0011 0.0036 0
0 0 0.001 0.0034 0
0 0 0.0009 0.0032 0
0 0 0.0009 0.003 0
0 0 0.0008 0.0028 0
0 0 0.0008 0.0026 0
0 0 0.0007 0.0024 0
0 0 0.0007 0.0023 0
0 0 0.0006 0.0021 0
0 0 0.0006 0.002 0
0 0 0.0005 0.0019 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0004 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
5 5 1.1668 1.1668 0
4 4 1.3496 1.3496 0
4 4 1.5206 1.5206 0
4 4 1.6805 1.6805 0
4 4 1.8302 1.8302 0
4 4 1.9702 1.9702 0
5 5 2.1656 2.1656 0
4 4 2.284 2.284 0
4 4 2.3947 2.3947 0
4 4 2.4983 2.4983 0
0 4 2.3371 2.5951 0
4 4 2.4444 2.6858 0
0 4 2.2867 2.7706 0
4 4 2.3972 2.8499 0
0 5 2.2425 2.9886 0
5 5 2.4204 3.1184 0
0 4 2.2643 3.1753 0
4 4 2.3763 3.2285 0
0 4 2.223 3.2782 0
4 4 2.3376 3.3248 0
4 4 2.4449 3.3684 0
4 4 2.5452 3.4091 0
4 4 2.6391 3.4472 0
5 5 2.7914 3.5474 0
4 4 2.8693 3.5766 0
4 4 2.9423 3.6039 0
4 4 3.0105 3.6295 0
4 4 3.0744 3.6534 0
4 4 3.1341 3.6757 0
3 3 3.1254 3.6322 0
3 3 3.1173 3.5914 0
3 3 3.1098 3.5532 0
3 3 3.1027 3.5175 0
4 4 3.1606 3.5487 0
3 3 3.1502 3.5133 0
3 3 3.1405 3.4801 0
3 3 3.1315 3.4492 0
3 3 3.123 3.4202 0
4 4 3.1796 3.4576 0
3 3 3.168 3.4281 0
3 3 3.1571 3.4005 0
3 3 3.147 3.3746 0
3 3 3.1375 3.3504 0
4 4 3.1932 3.3924 0
3 3 3.1807 3.367 0
3 3 3.169 3.3434 0
3 3 3.1581 3.3212 0
3 3 3.1479 3.3005 0
4 4 3.2029 3.3456 0
3 3 3.1898 3.3233 0
3 3 3.1776 3.3025 0
3 3 3.1661 3.2829 0
3 3 3.1554 3.2647 0
4 4 3.2099 3.3121 0
3 3 3.1963 3.292 0
2 2 3.1192 3.2086 0
2 2 3.047 3.1307 0
3 3 3.0439 3.1222 0
2 2 2.9766 3.0498 0
3 3 2.9781 3.0466 0
3 3 2.9795 3.0436 0
4 4 3.0453 3.1053 0
4 4 3.1069 3.163 0
5 5 3.2291 3.2815 0
6 6 3.4078 3.4569 0
6 6 3.5751 3.621 0
6 6 3.7315 3.7745 0
7 7 3.9424 3.9826 0
7 7 4.1397 4.1773 0
8 8 4.3887 4.4239 0
8 8 4.6217 4.6546 0
9 9 4.9042 4.9349 0
9 9 5.1684 5.1972 0
10 10 5.4801 5.5071 0
10 10 5.7717 5.7969 0
11 11 6.109 6.1326 0
11 11 6.4246 6.4466 0
12 12 6.7843 6.8049 0
13 13 7.1853 7.2046 0
13 13 7.5604 7.5785 0
13 13 7.9114 7.9283 0
14 14 8.3042 8.32 0
14 14 8.6717 8.6865 0
15 15 9.0799 9.0938 0
15 15 9.4619 9.4748 0
16 16 9.8837 9.8958 0
16 16 10.2783 10.2896 0
16 16 10.6474 10.658 0
16 16 10.9928 11.0027 0
16 16 11.3158 11.3251 0
16 16 11.618 11.6267 0
16 16 11.9007 11.9088 0
16 16 12.1652 12.1728 0
16 16 12.4126 12.4197 0
16 16 12.6441 12.6507 0
16 16 12.8606 12.8668 0
17 17 13.1276 13.1334 0
16 16 13.3129 13.3184 0
16 16 13.4863 13.4914 0
16 16 13.6485 13.6532 0
16 16 13.8002 13.8046 0
16 16 13.9421 13.9463 0
16 16 14.0749 14.0788 0
0 17 13.1668 14.2672 0
16 16 13.3496 14.379 0
0 17 12.4883 14.5481 0
16 16 12.7149 14.6418 0
0 17 11.8946 14.7939 0
16 16 12.1594 14.8717 0
0 17 11.375 15.0091 0
16 16 11.6734 15.073 0
0 17 10.9202 15.1973 0
16 16 11.248 15.2491 0
0 17 10.5223 15.3621 0
16 16 10.8757 15.4032 0
17 17 11.2708 15.5062 0
0 18 10.5437 15.6671 0
17 17 10.9602 15.7531 0
0 18 10.2531 15.8981 0
17 17 10.6884 15.9692 0
0 18 9.9988 16.1002 0
0 17 9.3537 16.1582 0
16 16 9.7825 16.148 0
0 17 9.1514 16.203 0
0 16 8.561 16.1899 0
16 16 9.0409 16.1776 0
0 16 8.4576 16.1662 0
0 15 7.912 16.0909 0
14 14 8.3047 15.956 0
0 15 7.769 15.8944 0
0 14 7.2677 15.7722 0
13 13 7.6376 15.5933 0
0 14 7.1448 15.4905 0
0 13 6.6839 15.3298 0
12 12 7.0268 15.115 0
0 13 6.5735 14.9786 0
0 12 6.1494 14.7864 0
11 11 6.4623 14.5421 0
0 12 6.0454 14.3781 0
0 11 5.6554 14.1602 0
10 10 5.9357 13.8918 0
11 11 6.2624 13.7052 0
0 12 5.8584 13.5952 0
11 11 6.1901 13.4277 0
0 12 5.7907 13.3356 0
11 11 6.1268 13.185 0
12 12 6.5057 13.1085 0
0 13 6.086 13.1015 0
12 12 6.4676 13.0304 0
0 13 6.0503 13.0285 0
12 12 6.4341 12.9621 0
0 13 6.019 12.9646 0
12 12 6.4049 12.9023 0
0 13 5.9917 12.9086 0
12 12 6.3793 12.85 0
0 13 5.9678 12.8597 0
13 13 6.4214 12.8687 0
0 13 6.0072 12.8772 0
0 12 5.6196 12.8206 0
0 11 5.257 12.7032 0
8 8 5.434 12.3997 0
8 8 5.5996 12.1159 0
8 8 5.7544 11.8503 0
8 8 5.8993 11.6019 0
7 7 5.9703 11.305 0
6 6 5.9722 10.9628 0
6 6 5.974 10.6426 0
4 4 5.8467 10.214 0
4 4 5.7275 9.8131 0
4 4 5.6161 9.4381 0
5 5 5.5763 9.1518 0
5 5 5.5391 8.8839 0
6 6 5.5689 8.6978 0
6 6 5.5967 8.5238 0
7 7 5.6872 8.4255 0
7 7 5.7719 8.3335 0
7 7 5.8512 8.2475 0
7 7 5.9253 8.167 0
7 7 5.9946 8.0917 0
7 7 6.0595 8.0213 0
7 7 6.1202 7.9554 0
7 7 6.1769 7.8938 0
7 7 6.23 7.8361 0
8 8 6.3442 7.8467 0
8 8 6.451 7.8566 0
9 9 6.6155 7.9303 0
9 9 6.7693 7.9993 0
10 10 6.9778 8.1284 0
10 10 7.1727 8.2492 0
11 11 7.4197 8.4266 0
11 11 7.6506 8.5927 0
11 11 7.8667 8.748 0
11 11 8.0689 8.8933 0
11 11 8.258 9.0292 0
0 11 7.7252 9.1563 0
11 11 7.9365 9.2753 0
0 11 7.4245 9.3865 0
11 11 7.6551 9.4906 0
0 11 7.1613 9.588 0
11 11 7.4089 9.6791 0
0 11 6.9309 9.7643 0
0 11 6.4838 9.8441 0
11 12 6.7751 9.9831 0
1 12 6.4025 10.1133 0
1 12 6.054 10.235 0
11 13 6.3731 10.4134 0
2 13 6.091 10.5803 0
2 13 5.827 10.7364 0
11 14 6.1608 10.9469 0
3 14 5.9568 11.1439 0
11 14 6.2822 11.3282 0
3 14 6.0705 11.5005 0
11 14 6.3885 11.6618 0
3 14 6.1699 11.8126 0
11 14 6.4815 11.9538 0
11 14 6.773 12.0858 0
11 13 7.0457 12.1448 0
11 12 7.3008 12.1354 0
12 13 7.604 12.1912 0
12 12 7.8876 12.1789 0
13 13 8.2175 12.2318 0
13 13 8.526 12.2814 0
14 14 8.8792 12.3923 0
14 14 9.2095 12.496 0
15 15 9.5831 12.6576 0
15 15 9.9326 12.8087 0
16 16 10.324 13.0146 0
16 16 10.6902 13.2072 0
16 16 11.0328 13.3874 0
16 16 11.3533 13.5559 0
16 16 11.6531 13.7136 0
16 16 11.9335 13.8611 0
16 16 12.1959 13.9991 0
16 16 12.4413 14.1282 0
16 16 12.6709 14.249 0
16 16 12.8857 14.3619 0
0 17 12.0543 14.5321 0
17 17 12.3734 14.6913 0
17 17 12.6719 14.8403 0
17 17 12.9511 14.9796 0
18 18 13.2769 15.1745 0
0 19 12.4203 15.4213 0
19 19 12.8448 15.6522 0
19 19 13.2419 15.8682 0
19 19 13.6134 16.0702 0
20 20 14.0254 16.3238 0
20 20 14.4109 16.5609 0
21 21 14.836 16.8473 0
21 21 15.2337 17.1152 0
22 22 15.6702 17.4304 0
22 22 16.0786 17.7252 0
22 22 16.4606 18.001 0
22 22 16.818 18.259 0
0 22 15.733 18.5003 0
22 22 16.1373 18.7261 0
22 22 16.5155 18.9373 0
0 22 15.45 19.1349 0
22 22 15.8726 19.3198 0
0 22 14.8485 19.4927 0
22 22 15.3099 19.6545 0
0 22 14.3222 19.8058 0
22 22 14.8175 19.9473 0
0 23 13.8616 20.1443 0
23 23 14.4511 20.3285 0
22 22 14.9382 20.4364 0
0 3 13.9744 19.3114 0
0 2 13.0728 18.1946 0
0 1 12.2294 17.0852 0
0 1 11.4404 16.0475 0
0 0 10.7023 15.0122 0
0 0 10.0119 14.0436 0
0 0 9.3659 13.1376 0
0 0 8.7617 12.29 0
1 1 8.2609 11.5616 0
1 1 7.7925 10.8802 0
1 1 7.3543 10.2428 0
2 2 7.0088 9.711 0
1 1 6.6212 9.149 0
1 1 6.2585 8.6233 0
2 2 5.9838 8.196 0
1 1 5.6622 7.7317 0
1 1 5.3614 7.2974 0
2 2 5.1446 6.9556 0
1 1 4.8772 6.5714 0
1 1 4.627 6.2119 0
2 2 4.4576 5.9402 0
1 1 4.2345 5.6215 0
0 2 3.9613 5.3878 0
1 1 3.7702 5.1048 0
0 2 3.527 4.9044 0
2 2 3.4285 4.7171 0
0 2 3.2073 4.5418 0
1 1 3.0649 4.3133 0
0 2 2.8672 4.164 0
1 1 2.7467 3.9599 0
0 2 2.5695 3.8335 0
2 2 2.5327 3.7152 0
0 2 2.3693 3.6045 0
1 1 2.281 3.4365 0
0 2 2.1338 3.3438 0
1 1 2.0607 3.1926 0
2 2 2.0568 3.1156 0
0 3 1.9241 3.1082 0
3 3 1.9935 3.1012 0
3 3 2.0584 3.0947 0
0 4 1.9256 3.1531 0
3 3 1.9949 3.1432 0
4 4 2.1243 3.1985 0
4 4 2.2453 3.2502 0
5 5 2.423 3.3631 0
5 5 2.5893 3.4687 0
6 6 2.8093 3.632 0
7 7 3.0797 3.8493 0
7 7 3.3326 4.0526 0
7 7 3.5692 4.2427 0
8 8 3.8551 4.4851 0
8 8 4.1225 4.7119 0
9 9 4.4372 4.9885 0
9 9 4.7316 5.2473 0
10 10 5.0715 5.554 0
0 10 4.7443 5.8408 0
10 10 5.0833 6.1091 0
0 10 4.7554 6.3602 0
10 10 5.0937 6.595 0
0 10 4.7651 6.8147 0
10 10 5.1029 7.0202 0
0 10 4.7736 7.2124 0
10 10 5.1108 7.3923 0
0 11 4.7811 7.625 0
11 11 5.1823 7.8428 0
0 10 4.848 7.9819 0
10 10 5.1804 8.1121 0
10 10 5.4913 8.2339 0
10 10 5.7822 8.3479 0
10 10 6.0543 8.4545 0
10 10 6.3089 8.5542 0
10 10 6.547 8.6475 0
10 10 6.7698 8.7347 0
10 10 6.9782 8.8163 0
0 11 6.528 8.9572 0
10 10 6.752 9.0245 0
0 11 6.3164 9.152 0
10 10 6.554 9.2067 0
0 11 6.1312 9.3224 0
10 10 6.3808 9.3661 0
0 11 5.9691 9.4715 0
11 11 6.2937 9.5701 0
0 11 5.8876 9.6624 0
10 10 6.153 9.6841 0
11 11 6.4657 9.769 0
0 12 6.0485 9.913 0
0 11 5.6583 9.9831 0
0 11 5.2933 10.0487 0
10 10 5.5969 10.0456 0
0 11 5.2358 10.1071 0
0 11 4.898 10.1647 0
1 11 4.6465 10.2186 0
1 11 4.4113 10.269 0
2 11 4.2557 10.3162 0
2 11 4.1102 10.3603 0
8 11 4.3611 10.4016 0
3 12 4.2733 10.5047 0
8 11 4.5138 10.5367 0
3 12 4.4161 10.6311 0
3 11 4.3247 10.6549 0
3 10 4.2393 10.6126 0
3 9 4.1593 10.5086 0
5 8 4.2136 10.3467 0
3 9 4.1353 10.2599 0
6 9 4.2556 10.1786 0
3 9 4.1746 10.1025 0
5 8 4.2278 9.9669 0
3 9 4.1486 9.9045 0
5 8 4.2035 9.7816 0
3 9 4.1259 9.7312 0
5 8 4.1823 9.6195 0
3 9 4.106 9.5795 0
3 8 4.0346 9.4776 0
4 7 4.0324 9.3178 0
3 8 3.9658 9.2328 0
3 7 3.9035 9.0887 0
3 7 3.8452 8.954 0
3 6 3.7907 8.7634 0
3 5 3.7397 8.5206 0
3 5 3.6919 8.2935 0
4 5 3.7118 8.081 0
4 5 3.7304 7.8822 0
5 5 3.8123 7.6963 0
5 5 3.8889 7.5223 0
6 6 4.0251 7.4241 0
6 6 4.1526 7.3322 0
7 7 4.3363 7.3108 0
7 7 4.5081 7.2907 0
8 8 4.7334 7.3365 0
8 8 4.9441 7.3793 0
9 9 5.2058 7.4839 0
9 9 5.4506 7.5817 0
9 9 5.6796 7.6732 0
9 9 5.8938 7.7588 0
9 9 6.0942 7.8389 0
9 9 6.2817 7.9138 0
9 9 6.4571 7.9838 0
9 9 6.6211 8.0494 0
9 9 6.7746 8.1107 0
0 9 6.3375 8.1681 0
9 9 6.5093 8.2218 0
9 9 6.67 8.272 0
9 9 6.8203 8.319 0
0 9 6.3803 8.3629 0
