queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 3.416 3.416 0
1 1 3.2601 3.2601 0
1 1 3.1143 3.1143 0
2 2 3.0424 3.0424 0
1 1 2.9106 2.9106 0
1 1 2.7874 2.7874 0
2 2 2.7366 2.7366 0
1 1 2.6245 2.6245 0
2 2 2.5842 2.5842 0
2 2 2.5465 2.5465 0
2 2 2.5113 2.5113 0
2 2 2.4783 2.4783 0
2 2 2.4474 2.4474 0
2 2 2.4186 2.4186 0
2 2 2.3916 2.3916 0
2 2 2.3663 2.3663 0
2 2 2.3427 2.3427 0
3 3 2.3851 2.3851 0
3 3 2.4248 2.4248 0
3 3 2.4619 2.4619 0
3 3 2.4966 2.4966 0
3 3 2.5291 2.5291 0
4 4 2.624 2.624 0
3 3 2.6482 2.6482 0
3 3 2.6709 2.6709 0
2 2 2.6276 2.6276 0
3 3 2.6517 2.6517 0
3 3 2.6741 2.6741 0
2 2 2.6306 2.6306 0
3 3 2.6545 2.6545 0
2 2 2.6122 2.6122 0
3 3 2.6373 2.6373 0
2 2 2.5961 2.5961 0
1 1 2.4932 2.4932 0
2 2 2.4614 2.4614 0
2 2 2.4316 2.4316 0
3 3 2.4683 2.4683 0
3 3 2.5026 2.5026 0
2 2 2.4701 2.4701 0
2 2 2.4398 2.4398 0
3 3 2.476 2.476 0
2 2 2.4452 2.4452 0
2 2 2.4165 2.4165 0
3 3 2.4542 2.4542 0
3 3 2.4894 2.4894 0
4 4 2.5868 2.5868 0
3 3 2.6135 2.6135 0
4 4 2.7029 2.7029 0
4 4 2.7866 2.7866 0
4 4 2.8649 2.8649 0
5 5 3.0027 3.0027 0
5 5 3.1315 3.1315 0
6 6 3.3166 3.3166 0
4 4 3.3607 3.3607 0
4 4 3.4019 3.4019 0
4 4 3.4405 3.4405 0
5 5 3.5411 3.5411 0
5 5 3.6352 3.6352 0
5 5 3.7233 3.7233 0
6 6 3.8702 3.8702 0
6 6 4.0076 4.0076 0
7 7 4.2006 4.2006 0
7 7 4.3812 4.3812 0
8 8 4.6147 4.6147 0
8 8 4.8331 4.8331 0
9 9 5.1019 5.1019 0
9 9 5.3534 5.3534 0
10 10 5.6532 5.6532 0
10 10 5.9337 5.9337 0
11 11 6.2605 6.2605 0
11 11 6.5663 6.5663 0
12 12 6.9168 6.9168 0
12 12 7.2448 7.2448 0
13 13 7.6161 7.6161 0
13 13 7.9634 7.9634 0
14 14 8.3529 8.3529 0
15 15 8.7817 8.7817 0
15 15 9.1829 9.1829 0
16 16 9.6227 9.6227 0
16 16 10.0342 10.0342 0
17 17 10.4836 10.4836 0
17 17 10.904 10.904 0
18 18 11.3618 11.3618 0
18 18 11.7901 11.7901 0
19 19 12.2552 12.2552 0
19 19 12.6904 12.6904 0
20 20 13.162 13.162 0
20 20 13.6031 13.6031 0
21 21 14.0803 14.0803 0
21 21 14.5268 14.5268 0
22 22 15.0089 15.0089 0
23 23 15.5245 15.5245 0
23 23 16.0068 16.0068 0
24 24 16.5225 16.5225 0
23 23 16.9404 16.9404 0
22 22 17.2668 17.2668 0
23 23 17.6367 17.6367 0
23 23 17.9827 17.9827 0
23 23 18.3064 18.3064 0
23 23 18.6092 18.6092 0
0 0 17.4086 17.4086 0
0 0 16.2855 16.2855 0
0 0 15.2348 15.2348 0
0 0 14.2519 14.2519 0
0 0 13.3324 13.3324 0
0 0 12.4723 12.4723 0
0 0 11.6676 11.6676 0
1 1 10.9794 10.9794 0
1 1 10.3355 10.3355 0
1 1 9.7333 9.7333 0
2 2 9.2343 9.2343 0
3 3 8.8321 8.8321 0
2 2 8.3913 8.3913 0
3 3 8.0435 8.0435 0
3 3 7.7181 7.7181 0
3 3 7.4137 7.4137 0
4 4 7.1935 7.1935 0
3 3 6.9229 6.9229 0
4 4 6.7344 6.7344 0
4 4 6.558 6.558 0
5 5 6.4574 6.4574 0
5 5 6.3634 6.3634 0
0 5 5.9529 6.2754 0
5 5 5.8914 6.1932 0
0 6 5.5113 6.1807 0
6 6 5.5428 6.169 0
0 5 5.1852 6.0936 0
5 5 5.1733 6.0231 0
6 6 5.2266 6.0216 0
0 6 4.8894 6.0202 0
6 6 4.9611 6.0189 0
0 6 4.641 6.0177 0
6 6 4.7287 6.0165 0
7 7 4.8752 6.08 0
0 7 4.5607 6.1393 0
7 7 4.7181 6.1949 0
0 7 4.4137 6.2468 0
7 7 4.5805 6.2954 0
0 7 4.285 6.3409 0
7 7 4.4602 6.3834 0
0 8 4.1724 6.4877 0
8 8 4.4194 6.5852 0
8 8 4.6504 6.6765 0
0 8 4.3503 6.7619 0
8 8 4.5858 6.8418 0
8 8 4.8061 6.9165 0
9 9 5.0767 7.0509 0
9 9 5.3298 7.1767 0
10 10 5.6311 7.3588 0
10 10 5.9129 7.5292 0
10 10 6.1766 7.6886 0
10 10 6.4233 7.8377 0
11 11 6.7186 8.0418 0
11 11 6.9948 8.2326 0
12 12 7.3177 8.4757 0
12 12 7.6198 8.7031 0
13 13 7.9669 8.9803 0
14 14 8.3561 9.3041 0
13 13 8.6557 9.5426 0
14 14 9.0005 9.8301 0
14 14 9.3231 10.0992 0
14 14 9.6248 10.3508 0
14 14 9.9071 10.5863 0
15 15 10.2357 10.871 0
15 15 10.543 11.1374 0
15 15 10.8306 11.3866 0
15 15 11.0996 11.6197 0
15 15 11.3512 11.8378 0
15 15 11.5866 12.0418 0
16 16 11.8714 12.2972 0
16 16 12.1377 12.5361 0
16 16 12.3869 12.7596 0
17 17 12.6845 13.0331 0
17 17 12.9629 13.2891 0
17 17 13.2234 13.5285 0
17 17 13.467 13.7524 0
18 18 13.7595 14.0265 0
17 17 13.9686 14.2183 0
18 18 14.2287 14.4623 0
18 18 14.472 14.6905 0
18 18 14.6996 14.9041 0
18 18 14.9125 15.1038 0
19 19 15.1762 15.3552 0
19 19 15.4229 15.5903 0
19 19 15.6537 15.8103 0
19 19 15.8696 16.0161 0
19 19 16.0715 16.2086 0
19 19 16.2605 16.3887 0
20 20 16.5017 16.6217 0
20 20 16.7274 16.8396 0
20 20 16.9386 17.0435 0
20 20 17.1361 17.2343 0
21 21 17.3854 17.4772 0
21 21 17.6186 17.7045 0
21 21 17.8367 17.9171 0
22 22 18.1053 18.1805 0
22 22 18.3566 18.4269 0
22 22 18.5916 18.6575 0
0 23 17.3922 18.9376 0
22 22 17.6895 19.1352 0
0 23 16.5482 19.3845 0
22 22 16.8999 19.5533 0
23 23 17.2935 19.7756 0
0 24 16.1778 20.0482 0
24 24 16.6824 20.3031 0
0 24 15.6062 20.5416 0
23 23 16.0832 20.7002 0
24 24 16.5939 20.9131 0
0 25 15.5234 21.1768 0
24 24 16.0702 21.3589 0
0 25 15.0335 21.5939 0
24 24 15.6119 21.7491 0
25 25 16.2176 21.9588 0
0 26 15.1713 22.2195 0
25 25 15.8054 22.3989 0
0 26 14.7857 22.6313 0
25 25 15.4447 22.7841 0
0 26 14.4483 22.9916 0
25 25 15.129 23.1211 0
26 26 15.8304 23.3069 0
0 27 14.8091 23.5451 0
26 26 15.5311 23.7035 0
0 27 14.5291 23.9162 0
26 26 15.2691 24.0506 0
0 27 14.284 24.2409 0
26 26 15.0399 24.3544 0
0 27 14.0696 24.5251 0
26 26 14.8393 24.6202 0
27 27 15.6238 24.7738 0
0 28 14.6159 24.9819 0
27 27 15.4148 25.1121 0
0 28 14.4203 25.2984 0
27 27 15.2319 25.4082 0
0 28 14.2492 25.5754 0
27 27 15.0718 25.6673 0
0 28 14.0995 25.8178 0
27 27 14.9318 25.8941 0
0 28 13.9684 26.03 0
27 27 14.8092 26.0925 0
0 28 13.8537 26.2156 0
27 27 14.7019 26.2662 0
28 28 15.5598 26.3781 0
0 29 14.556 26.5472 0
28 28 15.4233 26.641 0
0 29 14.4283 26.7931 0
0 28 13.4974 26.871 0
27 27 14.3685 26.8793 0
28 28 15.248 26.9516 0
0 29 14.2643 27.0838 0
28 28 15.1504 27.1429 0
0 29 14.173 27.2627 0
0 28 13.2586 27.3103 0
0 27 12.4032 27.2903 0
26 26 13.2804 27.207 0
0 27 12.4236 27.1937 0
26 26 13.2995 27.1167 0
0 27 12.4415 27.1091 0
27 27 13.3807 27.1021 0
0 27 12.5175 27.0955 0
0 26 11.7099 27.0248 0
0 25 10.9544 26.8942 0
0 24 10.2477 26.7075 0
0 23 9.5865 26.4683 0
0 22 8.968 26.18 0
0 21 8.3895 25.8458 0
0 20 7.8482 25.4687 0
0 19 7.3419 25.0513 0
0 18 6.8682 24.5964 0
0 17 6.4251 24.1063 0
0 16 6.0106 23.5833 0
0 15 5.6228 23.0296 0
0 14 5.26 22.447 0
13 13 5.7594 21.8375 0
0 14 5.3878 21.3319 0
0 13 5.0402 20.7943 0
0 12 4.715 20.227 0
11 11 5.1205 19.6317 0
0 12 4.7902 19.1393 0
0 11 4.4811 18.6142 0
0 10 4.192 18.0584 0
0 9 3.9216 17.474 0
0 9 3.6686 16.9273 0
0 8 3.4319 16.3514 0
0 8 3.2105 15.8126 0
1 8 3.0679 15.3085 0
7 8 3.3215 14.837 0
1 9 3.1718 14.4604 0
7 9 3.4187 14.1081 0
2 10 3.3272 13.8431 0
2 10 3.2416 13.5952 0
3 10 3.226 13.3632 0
3 10 3.2114 13.1462 0
6 10 3.3913 12.9432 0
4 11 3.4306 12.8179 0
7 11 3.6609 12.7006 0
4 12 3.6828 12.6554 0
5 12 3.7677 12.6131 0
5 12 3.8472 12.5736 0
6 12 3.9861 12.5366 0
6 13 4.1161 12.5665 0
6 13 4.2376 12.5944 0
7 14 4.4158 12.6851 0
7 14 4.5825 12.7699 0
7 14 4.7385 12.8493 0
7 15 4.8844 12.988 0
7 15 5.0209 13.1179 0
8 16 5.2131 13.3038 0
8 16 5.3929 13.4777 0
7 16 5.4966 13.6405 0
9 17 5.7226 13.8572 0
9 17 5.9341 14.06 0
7 17 6.0028 14.2497 0
10 18 6.2607 14.4916 0
10 18 6.502 14.718 0
7 18 6.5341 14.9297 0
11 19 6.8222 15.1923 0
8 19 6.8982 15.438 0
11 20 7.1628 15.7323 0
8 20 7.2168 16.0076 0
12 21 7.5254 16.3297 0
12 21 7.8141 16.631 0
8 21 7.8261 16.9129 0
13 22 8.1599 17.2411 0
13 22 8.4722 17.5481 0
8 22 8.4417 17.8353 0
14 23 8.8003 18.1685 0
14 23 9.1358 18.4802 0
9 24 9.127 18.8364 0
15 24 9.5059 19.1695 0
15 24 9.8604 19.4811 0
16 24 10.2565 19.7727 0
8 24 10.1109 20.0454 0
16 25 10.4908 20.3651 0
8 25 10.3301 20.6641 0
17 26 10.7605 21.0083 0
17 26 11.163 21.3304 0
8 26 10.9589 21.6317 0
18 27 11.4132 21.978 0
18 27 11.8382 22.302 0
8 27 11.5905 22.6051 0
19 28 12.0686 22.9532 0
19 28 12.5158 23.2788 0
8 28 12.2244 23.5834 0
20 29 12.7261 23.9328 0
20 29 13.1954 24.2597 0
8 29 12.8602 24.5656 0
21 30 13.3853 24.9162 0
21 30 13.8766 25.2442 0
8 30 13.4975 25.551 0
22 31 14.046 25.9025 0
22 31 14.5592 26.2314 0
23 31 15.1037 26.5391 0
8 31 14.6454 26.8269 0
23 32 15.1844 27.1606 0
8 32 14.7209 27.4728 0
24 33 15.3196 27.8294 0
24 33 15.8796 28.163 0
25 34 16.468 28.5396 0
9 35 15.9862 28.9564 0
26 35 16.6323 29.3463 0
26 35 17.2366 29.711 0
27 36 17.8665 30.1168 1
26 34 18.3913 30.3673 0
27 35 18.9467 30.6662 0
28 36 19.5308 31.0103 1
7 35 18.7223 31.2677 0
28 36 19.3209 31.573 0
28 36 19.8808 31.8586 1
28 36 20.4046 32.1258 1
27 34 20.8301 32.2467 0
28 35 21.2927 32.4244 0
29 36 21.79 32.6551 1
6 34 20.7713 32.7418 0
28 35 21.2376 32.8875 0
29 36 21.7384 33.0883 1
29 36 22.2069 33.2762 1
6 34 21.1613 33.3229 0
28 35 21.6025 33.4311 0
29 36 22.0798 33.5968 1
29 35 22.5262 33.6873 0
29 35 22.9439 33.772 0
29 34 23.3346 33.7867 0
30 35 23.7646 33.865 1
5 36 22.554 34.0027 0
29 34 22.9699 34.0026 0
30 35 23.4234 34.0669 1
5 36 22.2348 34.1916 0
5 34 21.1229 34.1793 0
29 35 21.6311 34.2322 0
30 36 22.171 34.3463 1
6 35 21.1277 34.3884 0
29 35 21.6356 34.4279 0
30 36 22.1753 34.5293 1
30 35 22.6801 34.5597 0
30 35 23.1523 34.5881 1
5 36 21.9812 34.6792 0
5 34 20.8857 34.6354 0
29 35 21.4092 34.6589 0
30 36 21.9634 34.7454 1
29 34 22.4174 34.6973 0
30 35 22.9066 34.7169 0
4 34 21.6868 34.6706 0
30 35 22.2231 34.6919 1
31 36 22.7894 34.7763 1
5 36 21.6417 34.8552 0
5 34 20.568 34.8 0
29 35 21.112 34.8129 1
30 36 21.6854 34.8895 1
6 36 20.6735 34.9612 0
6 34 19.7268 34.8992 0
28 35 20.2606 34.9057 0
29 36 20.8244 34.9763 1
7 36 19.9325 35.0423 0
29 36 20.5175 35.1041 0
29 36 21.0648 35.1619 1
6 34 20.0928 35.0869 0
28 35 20.603 35.0813 0
29 36 21.1447 35.1406 1
28 34 21.587 35.067 0
29 35 22.0653 35.0627 1
6 36 21.0288 35.1232 0
6 34 20.0592 35.0507 0
28 35 20.5715 35.0474 0
29 36 21.1153 35.1089 1
6 34 20.1401 35.0373 0
28 35 20.6472 35.0349 0
29 36 21.1861 35.0972 1
6 35 20.2063 35.0909 0
29 36 20.7737 35.1496 0
29 36 21.3044 35.2044 1
6 34 20.317 35.1267 0
28 35 20.8127 35.1186 0
29 36 21.3409 35.1754 1
28 34 21.7705 35.0996 0
29 35 22.2369 35.0932 1
6 36 21.1894 35.1517 0
7 35 20.274 35.1419 0
28 35 20.7724 35.1327 0
29 36 21.3032 35.1887 1
6 34 20.3159 35.112 0
28 35 20.8117 35.1048 0
29 36 21.3399 35.1625 1
6 35 20.3503 35.152 0
29 36 20.9083 35.2067 0
29 36 21.4304 35.2579 1
6 34 20.4349 35.1768 0
28 35 20.9229 35.1654 0
29 36 21.444 35.2192 1
6 34 20.4476 35.1406 0
28 35 20.9349 35.1315 0
29 36 21.4552 35.1875 1
6 34 20.4581 35.1109 0
28 35 20.9447 35.1037 0
29 36 21.4644 35.1616 1
28 34 21.886 35.0866 0
29 35 22.345 35.081 1
6 36 21.2905 35.1403 0
6 35 20.304 35.1313 0
29 36 20.865 35.1873 0
29 36 21.3899 35.2398 1
7 35 20.4615 35.2243 0
28 35 20.9478 35.2098 0
29 36 21.4673 35.2608 1
6 34 20.4694 35.1795 0
28 35 20.9553 35.1679 0
29 36 21.4743 35.2216 1
28 34 21.8953 35.1428 0
29 35 22.3537 35.1335 0
5 34 21.2341 35.0604 0
29 35 21.7351 35.0565 1
5 35 20.6554 35.0529 0
30 36 21.2583 35.114 0
6 36 20.2739 35.1711 0
6 34 19.353 35.0956 0
28 35 19.9109 35.0894 1
7 36 19.0779 35.1482 0
7 34 18.2987 35.0741 0
27 35 18.8601 35.0693 0
7 34 18.0949 35.0003 0
27 35 18.6694 35.0003 0
27 35 19.2069 35.0003 0
8 36 18.4839 35.0648 0
7 35 17.743 35.0606 0
28 36 18.4047 35.1212 0
27 34 18.9592 35.0489 0
6 33 18.1232 34.9167 0
27 34 18.6959 34.8575 0
7 35 17.9413 34.8667 0
7 34 17.2354 34.8108 0
27 35 17.8654 34.823 1
8 36 17.2289 34.899 0
27 35 17.8593 34.9055 0
8 35 17.2232 34.9116 0
8 34 16.6282 34.8528 0
26 35 17.2328 34.8623 0
8 34 16.6371 34.8066 0
26 34 17.2412 34.7546 0
8 35 16.645 34.7704 0
27 35 17.313 34.7852 0
8 34 16.7122 34.7346 0
26 34 17.3114 34.6872 0
8 35 16.7107 34.7074 0
9 35 16.2132 34.7262 0
26 35 16.8446 34.7439 0
9 36 16.3385 34.8249 0
9 35 15.8651 34.8362 0
9 34 15.4222 34.7823 0
9 34 15.0078 34.7318 0
10 35 14.6847 34.7491 0
11 35 14.447 34.7653 0
10 33 14.1601 34.6514 0
10 32 13.8917 34.4804 0
10 31 13.6406 34.2558 0
10 30 13.4058 33.9812 0
10 29 13.186 33.6599 0
10 28 12.9805 33.2947 0
11 29 12.8527 33.0176 0
11 28 12.7332 32.6939 0
11 27 12.6214 32.3266 0
11 26 12.5168 31.9184 0
11 25 12.4189 31.4721 0
11 24 12.3274 30.99 0
12 24 12.3062 30.539 0
12 24 12.2865 30.1172 0
12 23 12.268 29.658 0
12 22 12.2507 29.1639 0
13 23 12.2991 28.7662 0
13 22 12.3443 28.3297 0
13 21 12.3866 27.8568 0
13 20 12.4262 27.3499 0
13 19 12.4632 26.8112 0
10 12 12.3043 25.8557 0
10 11 12.1556 24.8972 0
10 10 12.0165 23.9361 0
11 11 11.9509 23.1015 0
10 10 11.8251 22.2563 0
10 10 11.7073 21.4655 0
10 10 11.5972 20.7258 0
9 9 11.4296 19.9693 0
10 10 11.3374 19.3261 0
9 9 11.1866 18.6599 0
8 8 10.981 17.9722 0
9 9 10.8532 17.3934 0
6 6 10.5401 16.6583 0
5 5 10.1827 15.9062 0
5 5 9.8483 15.2025 0
5 5 9.5355 14.5443 0
5 5 9.2429 13.9285 0
5 5 8.9692 13.3525 0
5 5 8.7131 12.8136 0
6 6 8.538 12.374 0
5 5 8.3098 11.8983 0
5 5 8.0962 11.4532 0
5 5 7.8965 11.0369 0
5 5 7.7096 10.6474 0
5 5 7.5348 10.2831 0
5 5 7.3713 9.9422 0
5 5 7.2183 9.6234 0
5 5 7.0752 9.3251 0
4 4 6.8768 8.9815 0
4 4 6.6912 8.6602 0
4 4 6.5175 8.3595 0
5 5 6.4196 8.1428 0
6 6 6.3926 8.0045 0
5 5 6.3027 7.8107 0
5 5 6.2187 7.6293 0
6 6 6.2046 7.5242 0
6 6 6.1914 7.4259 0
6 6 6.179 7.3339 0
7 7 6.232 7.3124 0
7 7 6.2815 7.2922 0
7 7 6.3279 7.2733 0
8 8 6.4358 7.3202 0
6 6 6.4077 7.2351 0
7 7 6.4459 7.2199 0
0 7 6.03 7.2057 0
6 6 6.0281 7.1279 0
0 7 5.6392 7.1197 0
6 6 5.6624 7.0474 0
0 7 5.2971 7.0444 0
6 6 5.3425 6.977 0
7 7 5.4494 6.9785 0
7 7 5.5494 6.9799 0
7 7 5.643 6.9812 0
8 8 5.7951 7.0469 0
7 7 5.8728 7.0439 0
7 7 5.9456 7.041 0
7 7 6.0136 7.0384 0
7 7 6.0772 7.0359 0
7 7 6.1368 7.0336 0
8 8 6.257 7.0959 0
0 9 5.8533 7.2188 0
8 8 5.9918 7.2692 0
0 9 5.6052 7.3809 0
8 8 5.7597 7.4208 0
0 9 5.3881 7.5227 0
8 8 5.5566 7.5535 0
8 8 5.7143 7.5823 0
7 7 5.7972 7.5447 0
7 7 5.8748 7.5096 0
7 7 5.9474 7.4767 0
8 8 6.0798 7.5105 0
8 8 6.2037 7.542 0
8 8 6.3196 7.5716 0
9 9 6.4925 7.6637 0
9 9 6.6543 7.75 0
9 9 6.8056 7.8306 0
9 9 6.9472 7.906 0
9 9 7.0797 7.9766 0
9 9 7.2035 8.0426 0
9 9 7.3194 8.1044 0
9 9 7.4279 8.1622 0
10 10 7.5938 8.2808 0
10 10 7.7491 8.3917 0
10 10 7.8943 8.4954 0
10 10 8.0301 8.5925 0
10 10 8.1572 8.6833 0
10 10 8.2761 8.7683 0
10 10 8.3873 8.8477 0
10 10 8.4914 8.9221 0
11 11 8.6532 9.0561 0
0 11 8.0949 9.1815 0
10 10 8.2178 9.2343 0
0 11 7.6877 9.3483 0
10 10 7.8368 9.3903 0
0 11 7.3312 9.4942 0
10 10 7.5034 9.5268 0
0 11 7.0193 9.6218 0
10 10 7.2116 9.6462 0
0 11 6.7464 9.7336 0
10 10 6.9563 9.7508 0
0 11 6.5075 9.8314 0
10 10 6.7328 9.8422 0
0 11 6.2984 9.9169 0
10 10 6.5372 9.9223 0
0 11 6.1155 9.9918 0
10 10 6.3661 9.9924 0
11 11 6.6651 10.0574 0
0 12 6.2351 10.1827 0
11 11 6.5425 10.2354 0
0 12 6.1204 10.3493 0
11 11 6.4352 10.3912 0
0 12 6.02 10.495 0
11 11 6.3413 10.5276 0
0 12 5.9322 10.6226 0
12 12 6.3237 10.7115 0
0 12 5.9157 10.7946 0
11 11 6.2437 10.8079 0
0 12 5.8409 10.8848 0
10 10 6.1092 10.8277 0
10 10 6.3602 10.7743 0
11 11 6.6596 10.7888 0
11 11 6.9396 10.8025 0
11 11 7.2016 10.8152 0
11 11 7.4466 10.8271 0
11 11 7.6759 10.8383 0
0 11 7.1807 10.8487 0
11 11 7.4271 10.8585 0
11 11 7.6576 10.8676 0
0 12 7.1635 10.9407 0
11 11 7.4111 10.9445 0
0 12 6.9329 11.0126 0
11 11 7.1953 11.0118 0
0 12 6.7311 11.0755 0
12 12 7.071 11.1352 0
13 13 7.4535 11.2555 0
0 13 6.9727 11.368 0
0 12 6.5228 11.4088 0
11 11 6.8117 11.3824 0
12 12 7.1464 11.4223 0
11 11 7.395 11.395 0
12 12 7.6921 11.4341 0
12 12 7.97 11.4706 0
11 11 8.1655 11.4402 0
12 12 8.4129 11.4763 0
10 10 8.5153 11.3811 0
8 8 8.4821 11.163 0
9 9 8.5155 11.0234 0
4 4 8.2242 10.5703 0
5 5 8.0161 10.2109 0
4 4 7.757 9.8102 0
4 4 7.5146 9.4354 0
5 5 7.3524 9.1492 0
5 5 7.2006 8.8815 0
0 5 6.7361 8.6311 0
4 4 6.5596 8.3323 0
0 5 6.1364 8.1173 0
4 4 5.9985 7.8517 0
0 5 5.6115 7.6677 0
4 4 5.5076 7.4311 0
5 5 5.4748 7.2742 0
0 6 5.1216 7.192 0
5 5 5.1138 7.0506 0
0 6 4.7838 6.9828 0
5 5 4.7978 6.8549 0
0 6 4.4882 6.7997 0
6 6 4.5858 6.7482 0
0 6 4.2899 6.6999 0
0 5 4.0132 6.5902 0
4 4 4.0123 6.4231 0
0 5 3.7534 6.3313 0
4 4 3.7694 6.1809 0
0 5 3.5262 6.1047 0
0 4 3.2987 5.9689 0
3 3 3.2794 5.7774 0
0 4 3.0678 5.6627 0
0 3 2.8699 5.4909 0
0 3 2.6848 5.3302 0
2 2 2.6406 5.1154 0
0 2 2.4702 4.9144 0
1 1 2.3754 4.6618 0
0 2 2.2221 4.4901 0
0 1 2.0788 4.2649 0
0 1 1.9446 4.0543 0
0 0 1.8192 3.7927 0
0 0 1.7018 3.548 0
0 0 1.592 3.3191 0
0 0 1.4893 3.105 0
0 0 1.3932 2.9047 0
0 0 1.3033 2.7173 0
0 0 1.2193 2.542 0
0 0 1.1406 2.378 0
0 0 1.067 2.2245 0
0 0 0.9982 2.081 0
0 0 0.9338 1.9468 0
0 0 0.8735 1.8212 0
0 0 0.8172 1.7037 0
0 0 0.7644 1.5938 0
1 1 0.7796 1.5555 0
1 1 0.7939 1.5196 0
0 2 0.7426 1.5506 0
2 2 0.8238 1.5796 0
2 2 0.8996 1.6067 0
3 3 1.0352 1.6966 0
3 3 1.1619 1.7807 0
0 4 1.087 1.9239 0
4 4 1.2749 2.0578 0
4 4 1.4507 2.1831 0
5 5 1.6797 2.3649 0
5 5 1.8939 2.5349 0
6 6 2.1588 2.7584 0
6 6 2.4066 2.9676 0
0 7 2.2514 3.2277 0
7 7 2.5577 3.4711 0
7 7 2.8443 3.6988 0
8 8 3.177 3.9763 0
8 8 3.4881 4.2359 0
9 9 3.8437 4.5432 0
9 9 4.1764 4.8308 0
10 10 4.5521 5.1643 0
10 10 4.9036 5.4762 0
11 11 5.2969 5.8326 0
11 11 5.6648 6.166 0
12 12 6.0736 6.5424 0
0 12 5.6817 6.8945 0
12 12 6.0893 7.2239 0
0 13 5.6965 7.5965 0
13 13 6.1677 7.9451 0
13 13 6.6085 8.2713 0
0 14 6.1821 8.6409 0
14 14 6.6865 8.9866 0
14 14 7.1583 9.31 0
0 15 6.6965 9.6771 0
15 15 7.2322 10.0206 0
15 15 7.7334 10.3418 0
0 16 7.2344 10.7069 0
16 16 7.8 11.0483 0
16 16 8.329 11.3678 0
0 17 7.7916 11.7312 0
17 17 8.3857 12.0711 0
0 17 7.8447 12.3891 0
17 18 8.4354 12.7511 0
1 19 7.9557 13.1542 0
18 19 8.6037 13.5314 0
18 19 9.2099 13.8842 0
19 19 9.8415 14.2143 0
19 19 10.4324 14.523 0
20 20 11.0497 14.8764 0
0 20 10.3368 15.2069 0
20 20 10.9602 15.5162 0
0 21 10.2531 15.8699 0
21 21 10.9465 16.2009 0
21 21 11.5951 16.5105 0
22 22 12.2664 16.8647 0
0 22 11.475 17.196 0
22 22 12.154 17.5059 0
23 23 12.8538 17.8604 0
0 23 12.0245 18.192 0
23 23 12.7326 18.5022 0
0 24 11.9111 18.8569 0
24 24 12.691 19.1887 0
0 24 11.8723 19.4991 0
24 25 12.6547 19.854 0
25 26 13.4512 20.2505 0
1 26 12.6479 20.6214 0
25 26 13.4448 20.9685 0
0 26 12.5774 21.2931 0
26 27 13.4434 21.6613 0
1 27 12.6406 22.0057 0
26 28 13.5025 22.3924 0
27 29 14.3733 22.8187 0
27 29 15.1879 23.2175 0
28 29 16.0145 23.5906 1
0 29 14.9813 23.9396 0
29 29 15.8857 24.266 0
0 28 14.8608 24.5069 0
0 28 13.9021 24.7323 0
28 28 14.8116 24.9431 1
0 28 13.856 25.1403 0
1 29 13.0266 25.3894 0
28 29 13.9926 25.6223 1
1 29 13.1544 25.8402 0
2 30 12.4348 26.1086 0
28 30 13.439 26.3596 1
2 30 12.701 26.5945 0
3 31 12.0751 26.8787 0
28 31 13.1025 27.1446 1
3 31 12.4507 27.3934 0
4 32 11.9055 27.6906 0
28 32 12.9439 27.9686 1
4 32 12.3669 28.2287 0
5 33 11.8916 28.5365 0
28 33 12.9308 28.8245 1
5 33 12.4192 29.0939 0
6 34 12.005 29.4104 0
6 34 11.6176 29.7065 0
28 35 12.6745 30.048 1
7 35 12.3084 30.3675 0
8 36 12.0305 30.7309 0
28 36 13.0608 31.0708 1
8 35 12.7343 31.3243 0
9 36 12.4933 31.626 0
27 36 13.4293 31.9082 1
9 35 13.1435 32.1076 0
10 36 12.9407 32.3588 0
26 36 13.7832 32.5937 1
10 35 13.5391 32.7489 0
25 36 14.2786 32.9587 0
11 36 14.067 33.1549 0
25 36 14.7724 33.3384 1
11 36 14.529 33.5102 0
25 36 15.2046 33.6708 0
11 36 14.9333 33.8211 0
25 36 15.5828 33.9616 1
12 36 15.3516 34.0931 0
24 36 15.9096 34.2162 0
12 36 15.6573 34.3313 0
12 36 15.4214 34.4389 0
24 36 15.9748 34.5396 1
14 36 15.8474 34.6338 0
22 36 16.2444 34.722 0
14 36 16.0996 34.8044 0
22 36 16.4802 34.8816 1
15 36 16.3847 34.9537 0
21 36 16.6825 35.0212 0
15 36 16.574 35.0844 0
15 36 16.4724 35.1434 0
21 36 16.7645 35.1987 1
17 36 16.7797 35.2504 1
19 36 16.923 35.2988 0
17 36 16.9279 35.344 0
19 36 17.0616 35.3863 1
18 36 17.1221 35.4259 1
18 36 17.1788 35.463 0
18 36 17.2318 35.4976 0
18 36 17.2813 35.53 1
18 36 17.3277 35.5603 1
17 36 17.3066 35.5887 1
19 36 17.4158 35.6152 0
17 36 17.389 35.6401 0
17 36 17.3639 35.6633 1
19 36 17.4694 35.685 1
19 36 17.5682 35.7053 1
17 36 17.5315 35.7243 0
19 36 17.6263 35.7421 0
19 36 17.7149 35.7588 1
17 36 17.6688 35.7743 1
18 36 17.6901 35.7889 1
18 36 17.7101 35.8025 0
18 36 17.7288 35.8152 0
18 36 17.7463 35.8272 1
18 36 17.7627 35.8383 1
