queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 8 5.1016 10.7319 0
7 9 5.2241 10.6201 0
2 10 5.0161 10.5801 0
8 11 5.2086 10.6072 0
2 10 5.0016 10.568 0
3 11 4.8725 10.5959 0
4 12 4.8162 10.6865 0
7 11 4.9571 10.7067 0
8 12 5.1534 10.7902 0
4 13 5.079 10.9327 0
4 12 5.0094 11.0016 0
8 13 5.2023 11.1305 0
8 12 5.3828 11.1866 0
4 13 5.2936 11.3036 0
5 14 5.2747 11.4776 0
5 13 5.2569 11.5758 0
6 14 5.3049 11.7322 0
6 13 5.3497 11.814 0
6 12 5.3917 11.826 0
7 13 5.4954 11.9017 0
7 12 5.5925 11.9081 0
5 13 5.5543 11.9785 0
5 12 5.5185 11.9799 0
7 13 5.6141 12.0457 0
6 10 5.639 11.9137 0
5 7 5.5978 11.5967 0
1 6 5.3011 11.2356 0
2 7 5.0882 10.9624 0
5 8 5.0825 10.7712 0
5 7 5.0772 10.5279 0
1 6 4.8141 10.2358 0
2 7 4.6326 10.0271 0
3 8 4.5272 9.8963 0
3 7 4.4287 9.7094 0
4 8 4.401 9.5991 0
4 9 4.3752 9.5605 0
4 8 4.351 9.4598 0
5 9 4.3928 9.4301 0
5 8 4.432 9.3379 0
6 9 4.5332 9.3161 0
2 8 4.3697 9.2312 0
5 7 4.4104 9.0872 0
5 6 4.4484 8.888 0
5 5 4.484 8.6372 0
6 6 4.5818 8.4671 0
6 6 4.6733 8.3079 0
6 6 4.7589 8.159 0
7 7 4.9035 8.0842 0
7 7 5.0388 8.0143 0
8 8 5.2298 8.0134 0
0 8 4.8924 8.0125 0
0 7 4.5768 7.9472 0
1 8 4.346 7.9506 0
7 9 4.5172 8.0183 0
2 10 4.3548 8.1461 0
2 9 4.2029 8.2012 0
2 8 4.0608 8.1882 0
6 9 4.1859 8.2406 0
5 6 4.2384 8.0961 0
4 4 4.223 7.8318 0
5 5 4.2732 7.6491 0
6 6 4.3846 7.5427 0
6 6 4.4888 7.4432 0
0 7 4.1992 7.4146 0
7 8 4.3799 7.4524 0
7 7 4.5489 7.4232 0
8 8 4.7716 7.4604 0
9 9 5.0444 7.5597 0
0 9 4.7189 7.6526 0
9 10 4.9951 7.8041 0
0 9 4.6729 7.8812 0
1 10 4.4359 8.0179 0
9 11 4.7304 8.2103 0
9 10 5.0058 8.3258 0
1 11 4.7474 8.4983 0
10 12 5.0863 8.7242 0
1 11 4.8226 8.8711 0
10 12 5.1567 9.0729 0
1 11 4.8885 9.1972 0
1 10 4.6376 9.249 0
9 11 4.9191 9.362 0
2 12 4.7307 9.5322 0
10 13 5.0707 9.7559 0
2 12 4.8726 9.9007 0
10 13 5.2034 10.1007 0
1 10 4.9322 10.0942 0
9 11 5.1946 10.1526 0
9 10 5.4401 10.1428 0
10 11 5.7343 10.1981 0
10 10 6.0095 10.1853 0
0 10 5.6218 10.1733 0
10 11 5.9043 10.2267 0
0 9 5.5234 10.1475 0
8 8 5.6831 10.009 0
0 9 5.3165 9.9439 0
8 8 5.4896 9.8185 0
0 9 5.1354 9.7657 0
1 10 4.8686 9.7808 0
8 9 5.0707 9.7304 0
9 10 5.3242 9.7478 0
9 9 5.5613 9.6996 0
10 10 5.8477 9.7189 0
10 10 6.1156 9.7371 0
11 11 6.4307 9.8186 0
0 11 6.0158 9.8948 0
11 12 6.3374 10.0306 0
0 11 5.9285 10.0931 0
11 12 6.2557 10.2162 0
10 10 6.4973 10.2022 0
0 10 6.0781 10.1892 0
1 11 5.7505 10.2415 0
10 12 6.0246 10.3549 0
1 11 5.7005 10.3966 0
1 10 5.3972 10.371 0
2 11 5.178 10.4116 0
8 10 5.3601 10.385 0
9 11 5.5949 10.4247 0
1 10 5.2985 10.3973 0
8 9 5.4728 10.3071 0
0 8 5.1197 10.1583 0
1 9 4.8539 10.0836 0
8 10 5.0569 10.0782 0
1 9 4.7951 10.0086 0
8 10 5.0019 10.0081 0
8 9 5.1953 9.943 0
1 10 4.9247 9.9467 0
8 9 5.1231 9.8856 0
0 8 4.7926 9.764 0
8 9 4.9995 9.7147 0
0 8 4.6769 9.6041 0
1 9 4.4397 9.5651 0
8 10 4.6694 9.5931 0
8 9 4.8843 9.5549 0
1 10 4.6337 9.5836 0
2 11 4.4638 9.675 0
9 12 4.7564 9.825 0
9 11 5.0302 9.9008 0
10 12 5.3508 10.0362 0
2 13 5.1347 10.2274 0
11 14 5.5131 10.4708 0
11 13 5.8671 10.634 0
12 14 6.2627 10.8512 0
1 13 5.9232 10.9898 0
12 14 6.3153 11.184 0
12 13 6.682 11.3012 0
1 14 6.3154 11.4753 0
13 15 6.7467 11.7027 0
14 16 7.2147 11.9799 0
15 17 7.7169 12.3038 0
1 16 7.2836 12.5423 0
15 17 7.7814 12.8299 0
15 16 8.2471 13.0344 0
16 17 8.7473 13.2902 0
17 18 9.2797 13.5941 0
17 17 9.7778 13.8138 0
18 18 10.3083 14.0839 0
0 19 9.6432 14.4011 0
0 18 9.0211 14.6333 0
1 19 8.5036 14.915 0
18 20 9.1163 15.243 0
18 19 9.6894 15.4854 0
1 20 9.1288 15.7767 0
19 21 9.7657 16.1137 0
2 22 9.2647 16.4934 0
19 21 9.8927 16.7842 0
20 22 10.5448 17.1207 0
1 21 9.929 17.371 0
20 22 10.5788 17.6696 0
1 21 9.9608 17.8845 0
20 22 10.6085 18.15 0
20 21 11.2144 18.3339 0
20 20 11.7812 18.4414 0
0 21 11.0211 18.6064 0
0 20 10.3101 18.6963 0
0 19 9.6449 18.7159 0
18 18 10.1839 18.6697 0
0 19 9.5269 18.6911 0
19 20 10.1381 18.7755 0
0 19 9.484 18.79 0
19 20 10.0979 18.868 0
20 21 10.7368 19.0056 0
1 22 10.1086 19.1988 0
1 21 9.521 19.315 0
20 22 10.197 19.4882 0
2 23 9.6682 19.7148 0
20 22 10.3348 19.8622 0
21 23 11.0228 20.0647 0
22 24 11.731 20.3185 0
1 23 11.0387 20.4915 0
22 24 11.7459 20.7179 0
23 25 12.472 20.9942 0
23 24 13.1512 21.1881 0
1 25 12.3672 21.434 0
24 26 13.1177 21.7286 0
25 27 13.8843 22.0687 0
25 26 14.6015 22.3223 0
26 27 15.3369 22.6241 0
0 26 14.3474 22.8419 0
26 27 15.0992 23.1102 0
0 25 14.125 23.2321 0
1 26 13.2783 23.4107 0
25 27 14.0345 23.6422 0
25 26 14.742 23.7944 0
25 25 15.4038 23.8721 0
25 25 16.0229 23.9449 0
0 25 14.9891 24.013 0
25 26 15.635 24.1412 0
0 25 14.6263 24.1966 0
1 26 13.7472 24.3129 0
1 25 12.9248 24.3573 0
24 26 13.6393 24.4632 0
1 25 12.8239 24.4979 0
2 26 12.1256 24.5948 0
24 27 12.8916 24.75 0
2 26 12.189 24.8306 0
23 25 12.8864 24.8415 0
23 24 13.5389 24.7872 0
24 25 14.2138 24.801 0
24 24 14.8452 24.7493 0
0 24 13.8875 24.7009 0
1 25 13.056 24.7202 0
23 24 13.6976 24.6738 0
1 25 12.8784 24.6948 0
24 26 13.5959 24.779 0
24 25 14.2671 24.7933 0
24 24 14.895 24.7421 0
0 25 13.9341 24.7587 0
0 24 13.0351 24.7098 0
0 22 12.1941 24.535 0
20 20 12.6977 24.2424 0
0 20 11.8785 23.9687 0
1 21 11.1767 23.7772 0
18 18 11.6169 23.4044 0
0 19 10.8674 23.1203 0
18 18 11.3276 22.7899 0
19 19 11.8226 22.5454 0
19 19 12.2856 22.3167 0
19 19 12.7188 22.1027 0
0 20 11.8983 21.9671 0
20 21 12.4209 21.9047 0
21 22 12.9744 21.9108 0
21 21 13.4922 21.852 0
21 21 13.9766 21.7971 0
0 22 13.0749 21.8102 0
22 23 13.6507 21.8869 0
22 22 14.1894 21.8942 0
23 23 14.7578 21.9656 0
0 23 13.8057 22.0323 0
1 24 12.9795 22.1593 0
2 25 12.2711 22.3425 0
23 26 12.9633 22.5785 0
2 25 12.256 22.7347 0
2 24 11.5943 22.8164 0
22 25 12.2657 22.9572 0
23 26 12.9582 23.1535 0
2 25 12.2512 23.2727 0
2 24 11.5899 23.3196 0
22 25 12.2615 23.428 0
23 26 12.9543 23.5939 0
2 25 12.2476 23.6847 0
23 26 12.9413 23.834 0
23 25 13.5902 23.9093 0
1 24 12.7779 23.9151 0
1 23 12.0181 23.8561 0
1 22 11.3072 23.7363 0
1 21 10.6422 23.5598 0
20 22 11.246 23.4592 0
1 21 10.5849 23.3005 0
19 20 11.1279 23.0876 0
20 21 11.7002 22.9529 0
1 22 11.0099 22.8914 0
19 19 11.5254 22.6403 0
20 20 12.0721 22.47 0
20 20 12.5836 22.3106 0
0 21 11.7718 22.2261 0
1 22 11.0768 22.2115 0
1 21 10.4267 22.1333 0
1 20 9.8185 21.9957 0
1 19 9.2496 21.8024 0
1 18 8.7174 21.5571 0
2 19 8.284 21.3921 0
16 18 8.7818 21.1733 0
2 19 8.3443 21.0331 0
17 20 8.9027 20.9664 0
2 19 8.4574 20.8396 0
3 20 8.1053 20.7854 0
16 19 8.6146 20.6702 0
17 20 9.1556 20.627 0
17 19 9.6617 20.522 0
18 20 10.1996 20.4883 0
18 19 10.7029 20.3923 0
19 20 11.2382 20.367 0
1 21 10.5777 20.4078 0
2 22 10.0243 20.5106 0
19 21 10.6033 20.5421 0
2 22 10.0483 20.6362 0
20 23 10.6903 20.7887 0
20 22 11.291 20.8668 0
2 23 10.6915 21.0045 0
21 24 11.3566 21.1977 0
19 19 11.8497 21.0559 0
0 18 11.0852 20.8588 0
18 19 11.5313 20.7389 0
0 18 10.7874 20.5622 0
0 13 10.0914 20.0743 0
13 14 10.2791 19.6824 0
0 13 9.6159 19.2513 0
1 14 9.06 18.9125 0
12 13 9.2497 18.531 0
1 14 8.7175 18.2387 0
13 15 8.9938 18.0298 0
13 14 9.2522 17.7698 0
14 15 9.5585 17.5911 0
0 14 8.9419 17.3594 0
14 15 9.2682 17.2072 0
14 14 9.5735 17.0003 0
0 15 8.9558 16.8712 0
0 14 8.378 16.686 0
1 15 7.902 16.5772 0
1 14 7.4567 16.4109 0
13 15 7.8144 16.3199 0
1 14 7.3747 16.1702 0
2 15 7.028 16.0947 0
3 16 6.7681 16.0886 0
4 17 6.5895 16.1474 0
4 16 6.4225 16.1379 0
5 17 6.3307 16.1935 0
12 18 6.6964 16.3101 0
6 19 6.6515 16.4836 0
6 18 6.6095 16.5814 0
12 19 6.9573 16.7375 0
6 18 6.8955 16.8189 0
7 19 6.9022 16.9596 0
12 20 7.2311 17.1558 0
8 21 7.2807 17.4038 0
12 20 7.5852 17.5713 0
8 21 7.612 17.7925 0
9 22 7.7015 18.064 0
13 23 8.0434 18.3824 0
14 24 8.4277 18.7448 0
9 23 8.4646 19.0194 0
13 22 8.7572 19.2117 0
14 23 9.0954 19.4561 0
9 24 9.0893 19.7492 0
14 23 9.4061 19.959 0
13 20 9.638 19.9616 0
6 19 9.4033 19.8996 0
7 20 9.2482 19.906 0
7 19 9.1032 19.8476 0
12 20 9.2901 19.8574 0
12 19 9.4649 19.8021 0
12 18 9.6284 19.6858 0
12 17 9.7814 19.5126 0
12 16 9.9246 19.2859 0
11 13 9.994 18.8804 0
2 14 9.4782 18.5655 0
12 15 9.6409 18.3355 0
11 12 9.7286 17.9268 0
1 13 9.1655 17.6089 0
12 14 9.3483 17.3761 0
12 13 9.5194 17.0937 0
12 12 9.6795 16.7651 0
12 12 9.8292 16.4577 0
0 13 9.195 16.2346 0
0 11 8.6018 15.8969 0
11 12 8.7565 15.6455 0
0 11 8.1916 15.3458 0
1 12 7.7276 15.1299 0
2 13 7.3581 14.9925 0
2 12 7.0124 14.7994 0
3 13 6.7535 14.6833 0
3 12 6.5114 14.5102 0
9 13 6.6719 14.4128 0
10 14 6.8866 14.3862 0
10 13 7.0875 14.2967 0
11 14 7.3399 14.2776 0
2 13 6.9954 14.1952 0
2 12 6.6731 14.0535 0
10 13 6.8878 13.9856 0
2 12 6.5724 13.8575 0
9 11 6.729 13.6731 0
9 10 6.8756 13.4361 0
1 11 6.4965 13.279 0
1 10 6.1419 13.0674 0
2 11 5.8747 12.934 0
9 12 6.0763 12.8738 0
2 11 5.8133 12.7529 0
3 12 5.6318 12.7043 0
4 13 5.5265 12.7234 0
4 12 5.428 12.6767 0
5 13 5.4004 12.6976 0
6 14 5.4391 12.7816 0
7 13 5.5398 12.7957 0
8 14 5.6985 12.8734 0
5 13 5.6535 12.8816 0
8 14 5.8049 12.9537 0
8 13 5.9465 12.9567 0
9 14 6.1435 13.024 0
5 15 6.0697 13.1515 0
5 14 6.0007 13.2062 0
6 15 6.0006 13.322 0
6 14 6.0006 13.3657 0
7 15 6.0651 13.4711 0
8 16 6.1899 13.6343 0
7 15 6.2422 13.7224 0
8 16 6.3556 13.8694 0
8 15 6.4617 13.9423 0
7 16 6.4964 14.0751 0
8 15 6.5934 14.1347 0
7 16 6.6196 14.2551 0
8 15 6.7087 14.3031 0
7 16 6.7275 14.4126 0
8 15 6.8096 14.4505 0
9 16 6.9509 14.5505 0
10 17 7.1476 14.7085 0
7 18 7.1381 14.9209 0
10 17 7.3227 15.055 0
11 18 7.56 15.245 0
11 17 7.7819 15.3582 0
12 18 8.0541 15.5287 0
12 17 8.3086 15.6236 0
13 18 8.6113 15.7769 0
5 19 8.3783 15.9848 0
13 18 8.6765 16.1149 0
14 19 9.0199 16.301 0
14 18 9.3412 16.4106 0
4 19 8.9966 16.5777 0
4 18 8.6743 16.6694 0
4 17 8.3727 16.6908 0
5 18 8.1551 16.7752 0
6 19 8.0161 16.9188 0
6 18 7.886 16.9885 0
7 19 7.8288 17.1183 0
12 20 8.0979 17.3042 0
8 21 8.0916 17.5426 0
8 20 8.0857 17.7012 0
12 21 8.3383 17.914 0
9 22 8.3809 18.1776 0
12 21 8.6144 18.3597 0
9 22 8.6393 18.5946 0
13 23 8.9206 18.8788 0
10 24 8.9903 19.2092 0
10 23 9.0554 19.4538 0
13 24 9.3099 19.7471 0
14 25 9.6125 20.086 0
15 26 9.9601 20.4675 0
10 25 9.9627 20.7599 0
15 26 10.2876 21.098 0
16 27 10.6562 21.4788 0
11 28 10.6784 21.8995 0
11 27 10.6991 22.2286 0
16 28 11.0411 22.6009 0
16 27 11.361 22.8847 0
11 28 11.3377 23.2147 0
16 27 11.6385 23.459 0
16 26 11.9199 23.6229 0
17 27 12.2477 23.8408 0
9 26 12.0381 23.9801 0
17 27 12.3583 24.1749 0
17 26 12.6577 24.2927 0
18 27 13.0024 24.4673 0
19 28 13.3893 24.6952 0
19 27 13.7513 24.8439 0
8 28 13.3803 25.0476 0
19 27 13.7428 25.1735 0
20 28 14.1465 25.3559 0
7 27 13.6854 25.4619 0
8 28 13.3186 25.6257 0
20 29 13.7497 25.8434 0
8 28 13.3788 25.9825 0
9 29 13.0963 26.1772 0
20 30 13.5417 26.4238 0
20 29 13.9583 26.59 0
9 30 13.6384 26.81 0
21 31 14.1134 27.0804 0
21 30 14.5577 27.2687 0
9 31 14.1991 27.5094 0
10 32 13.9282 27.7992 0
22 33 14.449 28.1347 0
22 32 14.9361 28.3841 0
10 33 14.6177 28.6819 0
22 32 15.0939 28.8959 0
10 33 14.7653 29.1607 0
11 34 14.5224 29.4729 0
11 33 14.2951 29.7005 0
21 32 14.7277 29.8488 0
11 33 14.4872 30.0521 0
12 34 14.3267 30.3068 0
13 35 14.2411 30.6096 0
14 36 14.2256 30.9574 0
21 35 14.6626 31.2182 0
13 34 14.5554 31.3977 0
14 35 14.5195 31.6301 0
20 34 14.8731 31.783 0
14 35 14.8168 31.9905 0
20 34 15.1512 32.1202 0
14 35 15.0769 32.306 0
15 36 15.072 32.5443 0
20 35 15.3899 32.7027 0
21 36 15.7518 32.9155 0
15 37 15.7033 33.179 0
21 36 16.0451 33.361 0
22 37 16.4292 33.5958 0
23 38 16.8532 33.8799 0
15 39 16.7336 34.2102 0
23 38 17.1379 34.4547 0
15 39 17.0 34.748 0
16 40 16.9354 35.0868 0
23 39 17.3267 35.3393 0
16 40 17.2411 35.64 0
17 41 17.2256 35.9858 0
17 40 17.211 36.2448 0
18 41 17.2619 36.5515 0
22 40 17.5676 36.774 0
18 41 17.5955 37.0467 0
19 42 17.6861 37.3662 0
22 41 17.9644 37.6007 0
19 42 18.0312 37.8845 0
22 41 18.2873 38.0855 0
18 40 18.2687 38.209 0
19 41 18.3159 38.3891 0
19 40 18.3601 38.493 0
20 39 18.4659 38.5257 0
21 40 18.6294 38.6208 0
18 39 18.5888 38.6453 0
19 40 18.6153 38.7327 0
19 39 18.6401 38.7499 0
20 40 18.7278 38.8306 0
20 39 18.8099 38.8415 0
19 40 18.8222 38.9163 0
20 39 18.8982 38.9217 0
19 40 18.9047 38.9912 0
19 39 18.9109 38.9918 0
20 40 18.9811 39.0568 0
20 41 19.0469 39.1822 0
20 40 19.1084 39.235 0
21 41 19.2304 39.3488 0
20 42 19.2801 39.5199 0
21 41 19.391 39.6154 0
18 38 19.3013 39.5112 0
19 39 19.2818 39.4782 0
18 36 19.1991 39.2538 0
19 37 19.1863 39.1084 0
17 36 19.0452 38.9078 0
19 37 19.0423 38.7848 0
20 38 19.1041 38.7341 0
20 37 19.1619 38.6222 0
21 38 19.2805 38.5821 0
21 37 19.3914 38.48 0
16 38 19.1726 38.4491 0
22 39 19.355 38.4846 0
22 38 19.5257 38.4533 0
23 39 19.7498 38.4886 0
23 38 19.9595 38.4571 0
23 37 20.1557 38.3631 0
24 38 20.4037 38.3397 0
21 31 20.4422 37.8661 0
21 30 20.4782 37.3586 0
21 29 20.5118 36.8194 0
21 28 20.5433 36.2504 0
6 27 19.605 35.6536 0
21 28 19.695 35.1598 0
22 29 19.8437 34.7624 0
22 28 19.9829 34.3261 0
23 29 20.1775 33.9825 0
5 28 19.1983 33.5965 0
23 29 19.4436 33.3 0
24 30 19.7376 33.0871 0
22 25 19.8835 32.5653 0
0 20 18.6007 31.7547 0
1 21 17.4652 31.0608 0
1 20 16.4029 30.3472 0
19 21 16.5705 29.7442 0
20 22 16.7917 29.2445 0
20 21 16.9987 28.7126 0
20 20 17.1923 28.1505 0
20 20 17.3735 27.6247 0
0 18 16.2526 27.0037 0
1 19 15.2686 26.4874 0
1 18 14.348 25.9398 0
17 19 14.5191 25.4921 0
1 18 13.6469 25.0087 0
2 19 12.8955 24.6211 0
17 20 13.1603 24.3229 0
3 21 12.5048 24.1085 0
17 20 12.7948 23.8435 0
17 19 13.0661 23.531 0
1 18 12.2877 23.1742 0
16 17 12.5272 22.7758 0
17 18 12.8157 22.4677 0
0 17 11.9889 22.1149 0
0 16 11.2154 21.7204 0
16 17 11.5241 21.4159 0
0 16 10.7806 21.0665 0
16 17 11.1174 20.8041 0
15 15 11.3679 20.4297 0
0 15 10.6344 20.0794 0
0 14 9.9483 19.6871 0
0 13 9.3065 19.2557 0
13 14 9.5448 18.9166 0
0 13 8.929 18.5349 0
0 12 8.3529 18.1133 0
0 11 7.814 17.6544 0
0 10 7.3099 17.1606 0
10 11 7.4835 16.7631 0
1 12 7.0652 16.4558 0
10 11 7.2545 16.1038 0
11 12 7.4962 15.8391 0
0 11 7.0125 15.5269 0
11 12 7.2698 15.2993 0
11 11 7.5105 15.0219 0
12 12 7.8001 14.827 0
0 13 7.2969 14.7091 0
12 12 7.6003 14.5343 0
13 13 7.9487 14.4353 0
14 14 8.3391 14.4073 0
0 15 7.8011 14.4455 0
14 14 8.201 14.4168 0
0 15 7.6719 14.4544 0
15 16 8.1447 14.5541 0
14 14 8.5224 14.5184 0
15 15 8.9404 14.5494 0
0 15 8.3636 14.5785 0
13 13 8.6627 14.4767 0
10 10 8.749 14.1878 0
0 9 8.1845 13.8531 0
9 10 8.2371 13.6046 0
0 9 7.7057 13.3075 0
9 10 7.7892 13.0941 0
10 11 7.9318 12.959 0
10 10 8.0653 12.7681 0
11 11 8.2546 12.654 0
11 11 8.4317 12.5473 0
12 12 8.6619 12.512 0
12 12 8.8773 12.479 0
13 13 9.1433 12.5126 0
13 13 9.3921 12.544 0
14 14 9.6894 12.638 0
15 15 10.032 12.7904 0
15 15 10.3525 12.9329 0
0 16 9.6846 13.1308 0
16 17 10.0921 13.3804 0
0 16 9.441 13.5494 0
16 17 9.8641 13.772 0
17 18 10.3245 14.0448 0
0 17 9.6584 14.2355 0
0 16 9.0353 14.3493 0
15 15 9.4201 14.3913 0
0 16 8.8124 14.4951 0
14 14 9.147 14.4631 0
0 15 8.5569 14.4978 0
1 16 8.0694 14.5947 0
15 17 8.5165 14.7499 0
15 16 8.9348 14.8305 0
1 17 8.4229 14.9705 0
2 18 8.0085 15.1659 0
3 19 7.6854 15.4133 0
4 20 7.4476 15.7092 0
4 19 7.2252 15.9215 0
15 20 7.7268 16.1847 0
13 15 8.067 16.1082 0
1 14 7.611 15.9722 0
1 13 7.1845 15.7805 0
1 12 6.7855 15.5366 0
1 11 6.4123 15.2439 0
1 10 6.0631 14.9056 0
8 9 6.1881 14.5246 0
8 8 6.305 14.1036 0
9 9 6.4788 13.7744 0
10 10 6.706 13.5308 0
11 11 6.983 13.3676 0
11 11 7.2422 13.2148 0
0 12 6.775 13.1364 0
12 13 7.1121 13.1276 0
1 14 6.7177 13.1839 0
13 15 7.123 13.3011 0
13 14 7.5022 13.3462 0
1 15 7.0827 13.4529 0
14 16 7.529 13.6172 0
14 15 7.9465 13.7064 0
15 16 8.4015 13.8544 0
14 14 8.7627 13.8638 0
15 15 9.1651 13.9371 0
16 16 9.6061 14.0702 0
16 16 10.0186 14.1947 0
17 17 10.469 14.3757 0
18 18 10.9549 14.6095 0
18 18 11.4094 14.8282 0
19 19 11.8991 15.0974 0
19 19 12.3572 15.3492 0
20 20 12.8503 15.6492 0
21 21 13.3761 15.9944 0
0 21 12.5131 16.3174 0
21 22 13.0607 16.684 0
21 21 13.5729 16.9624 0
22 22 14.1166 17.2875 0
22 22 14.6252 17.5915 0
23 23 15.1655 17.9404 0
24 24 15.7355 18.3314 0
23 23 16.2041 18.6326 0
0 23 15.1587 18.9143 0
0 22 14.1807 19.1134 0
1 23 13.3304 19.3642 0
1 22 12.5349 19.5342 0
1 21 11.7907 19.6288 0
20 22 12.3203 19.7818 0
2 23 11.6545 19.9894 0
2 22 11.0316 20.1191 0
20 23 11.6102 20.305 0
2 22 10.9902 20.4143 0
19 21 11.507 20.4521 0
2 22 10.8936 20.552 0
3 23 10.3843 20.7099 0
19 22 10.9402 20.7931 0
3 23 10.4279 20.9355 0
4 24 10.0132 21.1332 0
19 23 10.593 21.2537 0
4 24 10.1677 21.4309 0
5 25 9.8343 21.6611 0
19 24 10.4256 21.812 0
5 25 10.0756 22.0177 0
20 26 10.7158 22.2746 0
5 25 10.3471 22.4504 0
5 24 10.0021 22.5504 0
6 25 9.7439 22.7085 0
18 24 10.2766 22.7918 0
6 25 10.0007 22.9342 0
18 24 10.5167 23.003 0
18 23 10.9995 23.0028 0
5 24 10.6125 23.0671 0
5 23 10.2504 23.0628 0
5 22 9.9116 22.9942 0
17 23 10.3689 22.9946 0
6 24 10.0871 23.0595 0
17 23 10.5331 23.0556 0
18 24 11.0148 23.1166 0
18 23 11.4655 23.109 0
18 22 11.8871 23.0375 0
4 23 11.3782 23.0351 0
18 22 11.8054 22.9683 0
19 23 12.2696 22.9703 0
19 22 12.7038 22.9077 0
20 23 13.1745 22.9137 0
21 24 13.6794 22.9838 0
21 23 14.1517 22.9848 0
22 24 14.658 23.0503 0
23 25 15.1962 23.1761 0
23 24 15.6997 23.2293 0
1 25 14.7513 23.3435 0
1 24 13.8641 23.3859 0
0 21 12.9697 23.2319 0
21 22 13.4878 23.1524 0
18 18 13.7789 22.82 0
16 16 13.9222 22.38 0
0 17 13.024 22.0329 0
14 14 13.0869 21.5147 0
15 15 13.2104 21.0944 0
16 16 13.3903 20.7657 0
16 16 13.5587 20.4582 0
17 17 13.7807 20.2351 0
0 18 12.8916 20.0909 0
17 17 13.1567 19.8915 0
18 18 13.4692 19.7695 0
19 19 13.826 19.7198 0
0 19 12.934 19.6734 0
18 18 13.2608 19.5654 0
0 18 12.4053 19.4644 0
1 19 11.6695 19.4345 0
1 18 10.9811 19.3419 0
17 19 11.3694 19.3199 0
2 20 10.765 19.3637 0
17 19 11.1672 19.3403 0
2 20 10.5758 19.3828 0
3 21 10.087 19.4872 0
3 20 9.6298 19.5203 0
4 21 9.2666 19.6157 0
4 20 8.9268 19.6405 0
16 21 9.3831 19.7282 0
4 20 9.0358 19.7458 0
15 19 9.4206 19.6976 0
4 20 9.0709 19.7172 0
16 21 9.5179 19.7999 0
4 20 9.1619 19.8128 0
4 19 8.8289 19.7604 0
4 18 8.5174 19.6468 0
13 17 8.8066 19.4761 0
12 14 9.0126 19.1228 0
11 11 9.1408 18.5987 0
0 12 8.5511 18.173 0
11 11 8.7091 17.7102 0
11 11 8.8569 17.2773 0
0 12 8.2855 16.9368 0
0 11 7.7509 16.5538 0
10 10 7.896 16.131 0
11 11 8.0963 15.7999 0
11 11 8.2836 15.4903 0
12 12 8.5234 15.2651 0
12 12 8.7477 15.0544 0
13 13 9.022 14.9219 0
0 14 8.44 14.8624 0
13 13 8.7342 14.7423 0
14 14 9.0739 14.6944 0
0 15 8.4885 14.7141 0
14 14 8.8441 14.668 0
0 15 8.2735 14.6894 0
15 16 8.7074 14.774 0
0 15 8.1457 14.7886 0
13 13 8.4589 14.6732 0
14 14 8.8164 14.6298 0
0 14 8.2476 14.5891 0
13 13 8.5542 14.4866 0
0 13 8.0023 14.3907 0
12 12 8.2602 14.2365 0
13 13 8.566 14.1567 0
0 14 8.0133 14.1466 0
13 13 8.3351 14.0726 0
14 14 8.7005 14.0679 0
15 15 9.107 14.128 0
15 15 9.4872 14.1843 0
0 16 8.8751 14.3014 0
15 15 9.2702 14.3465 0
15 15 9.6399 14.3887 0
0 16 9.018 14.4926 0
0 15 8.4362 14.5254 0
0 14 7.8919 14.4915 0
13 13 8.2215 14.3952 0
0 14 7.691 14.3697 0
13 13 8.0336 14.2814 0
14 14 8.4185 14.2632 0
14 14 8.7786 14.2462 0
0 15 8.2122 14.2949 0
14 14 8.5856 14.2758 0
15 15 8.9995 14.3226 0
15 15 9.3866 14.3663 0
0 16 8.781 14.4717 0
15 15 9.1822 14.5058 0
0 16 8.5898 14.6022 0
14 14 8.9389 14.5633 0
14 14 9.2654 14.527 0
15 15 9.6354 14.5575 0
12 12 9.7879 14.3925 0
13 13 9.9952 14.3027 0
13 13 10.189 14.2186 0
13 13 10.3704 14.14 0
13 13 10.54 14.0664 0
0 14 9.86 14.0622 0
13 13 10.0626 13.9936 0
13 13 10.2521 13.9295 0
0 14 9.5907 13.9341 0
13 13 9.8106 13.8738 0
14 14 10.0809 13.8819 0
0 15 9.4305 13.9541 0
14 14 9.7253 13.957 0
0 15 9.0979 14.0243 0
14 14 9.4142 14.0228 0
0 15 8.8068 14.0858 0
0 14 8.2386 14.0803 0
13 13 8.5458 14.0106 0
0 14 7.9945 14.0099 0
13 13 8.3174 13.9447 0
14 14 8.684 13.9483 0
0 15 8.1238 14.0162 0
14 14 8.5029 14.0151 0
15 15 8.922 14.0787 0
16 16 9.3787 14.2026 0
17 17 9.8704 14.3831 0
17 17 10.3304 14.5519 0
18 18 10.8252 14.7744 0
0 19 10.1268 15.047 0
18 18 10.6347 15.2375 0
19 19 11.1744 15.4803 0
19 19 11.6793 15.7073 0
0 20 10.9258 15.9843 0
19 19 11.4467 16.1788 0
20 20 11.9985 16.4254 0
21 21 12.5793 16.7205 0
21 21 13.1225 16.9966 0
0 22 12.2759 17.3194 0
21 21 12.8388 17.5569 0
0 22 12.0105 17.8435 0
21 21 12.5904 18.0472 0
22 22 13.1975 18.3022 0
23 23 13.8299 18.6053 0
23 23 14.4215 18.8888 0
