queueLength sharedOccupancy averageQueueLength averageOccupancy drop
32 35 20.7923 35.5253 0
32 35 21.5153 35.4914 1
3 36 20.3208 35.5242 0
3 36 19.2033 35.5549 0
30 34 19.8999 35.4546 0
31 35 20.616 35.4253 1
4 36 19.544 35.4623 0
30 34 20.2186 35.368 0
31 35 20.9142 35.3443 1
4 36 19.8229 35.3866 0
30 35 20.4795 35.3616 0
31 36 21.1583 35.4028 1
5 36 20.1158 35.4413 0
30 34 20.7535 35.3483 0
4 35 19.6726 35.3259 0
4 34 18.6615 35.2403 0
4 33 17.7156 35.0958 0
4 32 16.8307 34.8961 0
4 31 16.0029 34.6447 0
5 31 15.2931 34.4096 0
26 30 15.9838 34.1251 0
4 30 15.2107 33.8589 0
25 29 15.8422 33.5455 0
4 30 15.0782 33.3167 0
25 29 15.7183 33.0382 0
4 30 14.9623 32.8422 0
25 29 15.6099 32.5943 0
4 30 14.8609 32.427 0
25 29 15.515 32.2059 0
4 30 14.7721 32.0635 0
26 31 15.4965 31.9949 0
5 31 14.8193 31.9307 0
5 31 14.1858 31.8707 0
25 30 14.8835 31.75 0
5 31 14.2458 31.7016 0
25 30 14.9397 31.5918 0
5 31 14.2984 31.5536 0
6 32 13.763 31.5824 0
25 31 14.488 31.5449 0
6 32 13.9404 31.5742 0
7 33 13.4926 31.6662 0
25 32 14.235 31.6878 0
7 33 13.7682 31.7724 0
26 33 14.5574 31.8516 0
7 33 14.0698 31.9257 0
8 34 13.6782 32.0595 0
25 34 14.4086 32.1847 0
9 35 14.0597 32.3664 0
9 35 13.7333 32.5363 0
25 34 14.4602 32.6307 1
9 35 14.1079 32.7836 0
10 36 13.8429 32.9911 0
24 34 14.4982 33.0562 0
10 35 14.208 33.1816 0
24 34 14.8397 33.2344 1
10 35 14.5275 33.3483 0
11 36 14.2999 33.5194 0
24 35 14.9257 33.6149 0
11 35 14.6724 33.7042 0
23 34 15.2097 33.7233 1
11 35 14.9381 33.8057 0
23 34 15.4582 33.8182 1
11 35 15.1706 33.8945 0
12 36 14.966 34.0303 0
23 35 15.4844 34.0929 0
12 35 15.2596 34.1514 0
13 36 15.1138 34.2707 0
22 35 15.5581 34.3177 0
13 35 15.393 34.3617 0
14 36 15.3031 34.4674 0
21 35 15.6707 34.5018 0
14 35 15.5629 34.5339 0
21 36 15.9137 34.6285 0
15 36 15.8547 34.717 0
14 35 15.7351 34.7353 0
15 36 15.6876 34.8169 0
15 35 15.6433 34.8287 0
15 34 15.6018 34.7752 0
15 33 15.563 34.6607 0
15 32 15.5266 34.489 0
15 31 15.4927 34.2639 0
15 30 15.4609 33.9888 0
15 29 15.4311 33.667 0
15 28 15.4033 33.3014 0
15 27 15.3773 32.8948 0
15 26 15.353 32.45 0
7 8 14.8141 30.8726 0
7 8 14.3099 29.3969 0
6 6 13.7738 27.8874 0
6 6 13.2723 26.4754 0
6 6 12.8031 25.1544 0
7 7 12.4287 23.9831 0
6 6 12.0139 22.8229 0
7 7 11.6905 21.8021 0
7 7 11.3879 20.8471 0
8 8 11.1693 20.0183 0
6 6 10.8358 19.1139 0
7 7 10.5883 18.3323 0
6 6 10.2923 17.5367 0
7 7 10.0799 16.8569 0
6 6 9.8167 16.1565 0
7 7 9.6349 15.5657 0
0 7 9.0133 15.0131 0
0 6 8.4318 14.4316 0
0 6 7.8878 13.8876 0
6 6 7.766 13.3787 0
6 6 7.6521 12.9027 0
0 6 7.1584 12.4574 0
0 5 6.6966 11.9762 0
5 5 6.5871 11.5262 0
0 5 6.1622 11.1051 0
5 5 6.0872 10.7112 0
0 5 5.6945 10.3428 0
0 4 5.3271 9.9336 0
4 4 5.2415 9.5508 0
0 4 4.9033 9.1926 0
0 4 4.587 8.8576 0
3 3 4.4846 8.4797 0
2 2 4.3243 8.0617 0
0 0 4.0453 7.5416 0
0 0 3.7843 7.055 0
0 0 3.5402 6.5998 0
0 0 3.3118 6.1741 0
0 0 3.0981 5.7757 0
0 0 2.8982 5.4031 0
0 0 2.7112 5.0545 0
0 0 2.5363 4.7284 0
0 0 2.3727 4.4234 0
0 0 2.2196 4.138 0
0 0 2.0764 3.871 0
0 0 1.9424 3.6213 0
0 0 1.8171 3.3876 0
0 0 1.6999 3.1691 0
0 0 1.5902 2.9646 0
0 0 1.4876 2.7734 0
0 0 1.3917 2.5944 0
0 0 1.3019 2.427 0
0 0 1.2179 2.2705 0
0 0 1.1393 2.124 0
0 0 1.0658 1.987 0
0 0 0.997 1.8588 0
0 0 0.9327 1.7388 0
0 0 0.8725 1.6267 0
0 0 0.8162 1.5217 0
0 0 0.7636 1.4235 0
0 0 0.7143 1.3317 0
0 0 0.6682 1.2458 0
0 0 0.6251 1.1654 0
0 0 0.5848 1.0902 0
0 0 0.5471 1.0199 0
0 0 0.5118 0.9541 0
0 0 0.4788 0.8925 0
0 0 0.4479 0.8349 0
0 0 0.419 0.7811 0
0 0 0.3919 0.7307 0
0 0 0.3667 0.6835 0
0 0 0.343 0.6394 0
0 0 0.3209 0.5982 0
0 0 0.3002 0.5596 0
1 1 0.3453 0.588 0
1 1 0.3876 0.6146 0
1 1 0.4271 0.6395 0
2 2 0.5285 0.7272 0
3 3 0.688 0.8739 0
3 3 0.8372 1.011 0
3 3 0.9767 1.1394 0
4 4 1.1717 1.3239 0
4 4 1.3542 1.4966 0
5 5 1.5894 1.7226 0
5 5 1.8095 1.934 0
6 6 2.0798 2.1964 0
5 5 2.2682 2.3772 0
5 5 2.4445 2.5464 0
5 5 2.6093 2.7047 0
5 5 2.7636 2.8528 0
5 5 2.9079 2.9914 0
5 5 3.0428 3.1209 0
6 6 3.2336 3.3067 0
5 5 3.3476 3.4159 0
5 5 3.4542 3.5181 0
5 5 3.5539 3.6137 0
5 5 3.6472 3.7032 0
0 0 3.4119 3.4643 0
0 0 3.1918 3.2408 0
0 0 2.9859 3.0317 0
0 0 2.7932 2.8361 0
0 0 2.613 2.6531 0
0 0 2.4444 2.4819 0
0 0 2.2867 2.3218 0
0 0 2.1392 2.172 0
0 0 2.0012 2.0319 0
0 0 1.8721 1.9008 0
0 0 1.7513 1.7782 0
0 0 1.6383 1.6634 0
0 0 1.5326 1.5561 0
0 0 1.4337 1.4557 0
0 0 1.3412 1.3618 0
0 0 1.2547 1.274 0
0 0 1.1738 1.1918 0
0 0 1.098 1.1149 0
0 0 1.0272 1.043 0
0 0 0.9609 0.9757 0
0 0 0.8989 0.9127 0
0 0 0.8409 0.8538 0
0 0 0.7867 0.7987 0
0 0 0.7359 0.7472 0
0 0 0.6884 0.699 0
0 0 0.644 0.6539 0
0 0 0.6025 0.6117 0
0 0 0.5636 0.5723 0
0 0 0.5272 0.5353 0
0 0 0.4932 0.5008 0
0 0 0.4614 0.4685 0
0 0 0.4316 0.4383 0
0 0 0.4038 0.41 0
0 0 0.3777 0.3835 0
0 0 0.3534 0.3588 0
0 0 0.3306 0.3356 0
0 0 0.3092 0.314 0
0 0 0.2893 0.2937 0
0 0 0.2706 0.2748 0
0 0 0.2532 0.2571 0
0 0 0.2368 0.2405 0
0 0 0.2216 0.225 0
0 0 0.2073 0.2104 0
0 0 0.1939 0.1969 0
0 0 0.1814 0.1842 0
0 0 0.1697 0.1723 0
0 0 0.1587 0.1612 0
0 0 0.1485 0.1508 0
0 0 0.1389 0.141 0
0 0 0.13 0.1319 0
0 0 0.1216 0.1234 0
0 0 0.1137 0.1155 0
0 0 0.1064 0.108 0
0 0 0.0995 0.101 0
0 0 0.0931 0.0945 0
0 0 0.0871 0.0884 0
0 0 0.0815 0.0827 0
0 0 0.0762 0.0774 0
0 0 0.0713 0.0724 0
0 0 0.0667 0.0677 0
0 0 0.0624 0.0634 0
0 0 0.0584 0.0593 0
0 0 0.0546 0.0554 0
0 0 0.0511 0.0519 0
0 0 0.0478 0.0485 0
0 0 0.0447 0.0454 0
0 0 0.0418 0.0425 0
0 0 0.0391 0.0397 0
0 0 0.0366 0.0372 0
0 0 0.0342 0.0348 0
0 0 0.032 0.0325 0
0 1 0.03 0.0949 0
1 1 0.0925 0.1533 0
1 1 0.1511 0.208 0
0 2 0.1413 0.3236 0
2 2 0.2613 0.4317 0
2 2 0.3734 0.5329 0
0 3 0.3493 0.6921 0
3 3 0.5204 0.841 0
3 3 0.6803 0.9803 0
0 4 0.6364 1.1751 0
4 4 0.8534 1.3573 0
4 4 1.0564 1.5278 0
0 5 0.9883 1.7518 0
5 5 1.2471 1.9614 0
5 5 1.4892 2.1574 0
0 6 1.3931 2.4053 0
6 6 1.6904 2.6373 0
6 6 1.9684 2.8542 0
0 7 1.8414 3.1217 0
7 7 2.1742 3.3719 0
7 7 2.4856 3.606 0
0 8 2.3252 3.8895 0
8 8 2.6913 4.1546 0
8 8 3.0338 4.4027 0
0 9 2.8381 4.6993 0
9 9 3.2356 4.9768 0
9 9 3.6075 5.2364 0
0 10 3.3748 5.5437 0
10 10 3.8022 5.8312 0
10 10 4.2021 6.1001 0
0 11 3.931 6.4163 0
11 11 4.387 6.712 0
11 11 4.8137 6.9886 0
0 12 4.5031 7.312 0
12 12 4.9868 7.6144 0
12 12 5.4393 7.8973 0
0 13 5.0883 8.2266 0
13 13 5.5988 8.5345 0
13 13 6.0763 8.8226 0
0 14 5.6842 9.1566 0
14 14 6.2207 9.4691 0
14 14 6.7226 9.7614 0
0 15 6.2889 10.0994 0
15 15 6.8509 10.4156 0
15 15 7.3767 10.7113 0
0 16 6.9008 11.0525 0
16 16 7.4878 11.3717 0
16 16 8.037 11.6703 0
0 17 7.5185 12.0142 0
17 17 8.1302 12.3358 0
17 17 8.7024 12.6368 0
0 18 8.141 12.9828 0
18 18 8.777 13.3065 0
18 18 9.3721 13.6093 0
0 19 8.7674 13.9571 0
19 19 9.4276 14.2824 0
19 19 10.0452 14.5868 0
0 20 9.3971 14.936 0
20 20 10.0811 15.2627 0
20 20 10.7211 15.5684 0
0 21 10.0294 15.9188 0
21 21 10.7372 16.2466 0
21 21 11.3993 16.5533 0
0 22 10.6639 16.9047 0
22 22 11.3952 17.2334 0
22 22 12.0794 17.5409 0
0 23 11.3001 17.8931 0
23 23 12.0549 18.2226 0
23 23 12.761 18.5308 0
0 24 11.9378 18.8837 0
24 24 12.716 19.2138 0
24 24 13.444 19.5225 0
0 25 12.5766 19.8759 0
25 25 13.3781 20.2065 0
25 25 14.1279 20.5158 0
0 26 13.2164 20.8696 0
26 26 14.0412 21.2006 0
26 26 14.8127 21.5102 0
0 27 13.8571 21.8644 0
27 27 14.705 22.1957 0
27 27 15.4982 22.5057 0
0 28 14.4983 22.8602 0
28 28 15.3694 23.1918 0
28 28 16.1843 23.502 0
0 29 15.1401 23.8567 0
29 29 16.0343 24.1885 0
29 29 16.8708 24.4989 0
0 30 15.7824 24.8538 0
30 30 16.6996 25.1858 0
30 30 17.5577 25.4964 0
0 31 16.425 25.8515 0
31 31 17.3653 26.1837 0
31 31 18.245 26.4944 0
0 32 17.0679 26.8496 0
32 32 18.0312 27.1819 0
32 32 18.9324 27.4927 0
0 33 17.711 27.848 0
33 33 18.6974 28.1804 0
33 33 19.6201 28.4914 0
0 34 18.3543 28.8468 0
34 34 19.3637 29.1792 0
0 34 18.1144 29.4902 0
33 33 19.0748 29.7167 0
0 34 17.8442 29.993 0
33 33 18.822 30.187 0
0 34 17.6076 30.433 0
33 33 18.6007 30.5986 0
0 34 17.4007 30.8181 0
33 33 18.4071 30.9588 0
0 34 17.2195 31.155 0
33 33 18.2376 31.2741 0
0 34 17.061 31.4499 0
33 33 18.0893 31.5499 0
0 34 16.9223 31.708 0
33 33 17.9595 31.7914 0
0 34 16.8009 31.9339 0
33 33 17.846 32.0026 0
0 34 16.6946 32.1315 0
33 33 17.7466 32.1875 0
0 34 16.6016 32.3045 0
33 33 17.6596 32.3493 0
0 34 16.5203 32.4558 0
33 33 17.5835 32.4909 0
0 34 16.4491 32.5883 0
33 33 17.5169 32.6149 0
0 34 16.3867 32.7042 0
33 33 17.4586 32.7233 0
0 34 16.3322 32.8057 0
33 33 17.4075 32.8182 0
0 34 16.2845 32.8945 0
0 33 15.2339 32.9013 0
0 32 14.251 32.8431 0
0 31 13.3316 32.7242 0
0 30 12.4715 32.5485 0
0 29 11.6669 32.3195 0
0 28 10.9142 32.0408 0
0 27 10.21 31.7156 0
0 26 9.5513 31.3469 0
0 25 8.9351 30.9374 0
0 24 8.3587 30.4898 0
0 23 7.8194 30.0066 0
0 22 7.3149 29.4901 0
0 21 6.843 28.9423 0
0 20 6.4015 28.3654 0
0 19 5.9885 27.7612 0
0 18 5.6021 27.1314 0
0 17 5.2407 26.4778 0
0 16 4.9026 25.8018 0
0 15 4.5863 25.1049 0
0 14 4.2904 24.3885 0
0 14 4.0136 23.7182 0
0 13 3.7547 23.0267 0
0 12 3.5124 22.3153 0
0 11 3.2858 21.5853 0
0 10 3.0738 20.8379 0
0 9 2.8755 20.0741 0
0 8 2.69 19.2952 0
0 7 2.5165 18.5019 0
0 6 2.3541 17.6953 0
0 5 2.2022 16.8763 0
0 4 2.0602 16.0456 0
0 3 1.9272 15.2039 0
0 2 1.8029 14.3521 0
0 1 1.6866 13.4906 0
0 0 1.5778 12.6203 0
0 0 1.476 11.8061 0
0 0 1.3808 11.0444 0
0 0 1.2917 10.3318 0
0 0 1.2083 9.6653 0
0 0 1.1304 9.0417 0
0 0 1.0575 8.4584 0
0 0 0.9892 7.9127 0
0 0 0.9254 7.4022 0
0 0 0.8657 6.9246 0
0 0 0.8099 6.4779 0
0 0 0.7576 6.0599 0
0 0 0.7087 5.669 0
0 0 0.663 5.3032 0
0 0 0.6202 4.9611 0
0 0 0.5802 4.641 0
0 0 0.5428 4.3416 0
0 0 0.5078 4.0615 0
0 0 0.475 3.7995 0
0 0 0.4444 3.5543 0
0 0 0.4157 3.325 0
0 0 0.3889 3.1105 0
0 0 0.3638 2.9098 0
0 0 0.3403 2.7221 0
0 0 0.3184 2.5465 0
0 0 0.2978 2.3822 0
0 0 0.2786 2.2285 0
0 0 0.2606 2.0847 0
0 0 0.2438 1.9502 0
0 0 0.2281 1.8244 0
0 0 0.2134 1.7067 0
0 0 0.1996 1.5966 0
0 0 0.1867 1.4936 0
0 0 0.1747 1.3972 0
0 0 0.1634 1.3071 0
0 0 0.1529 1.2228 0
0 0 0.143 1.1439 0
0 0 0.1338 1.0701 0
0 0 0.1251 1.001 0
0 0 0.1171 0.9364 0
0 0 0.1095 0.876 0
0 0 0.1025 0.8195 0
0 0 0.0958 0.7666 0
0 0 0.0897 0.7172 0
0 0 0.0839 0.6709 0
1 1 0.143 0.6921 0
1 1 0.1983 0.712 0
1 1 0.25 0.7306 0
2 2 0.3629 0.8125 0
3 3 0.533 0.9536 0
3 3 0.6922 1.0856 0
3 3 0.8411 1.2091 0
4 4 1.0449 1.3892 0
4 4 1.2355 1.5576 0
5 5 1.4784 1.7797 0
5 5 1.7056 1.9875 0
6 6 1.9827 2.2464 0
7 7 2.3064 2.553 0
7 7 2.6092 2.8399 0
7 7 2.8925 3.1083 0
8 8 3.222 3.4239 0
8 8 3.5302 3.7192 0
9 9 3.8831 4.0599 0
9 9 4.2132 4.3786 0
10 10 4.5866 4.7412 0
10 10 4.9358 5.0805 0
11 11 5.3271 5.4624 0
11 11 5.6931 5.8197 0
11 11 6.0355 6.1539 0
10 10 6.2912 6.402 0
11 11 6.595 6.6987 0
11 11 6.8792 6.9762 0
11 11 7.1451 7.2358 0
11 11 7.3938 7.4786 0
11 11 7.6264 7.7058 0
0 11 7.1344 7.9183 0
11 11 7.3838 8.1172 0
0 11 6.9074 8.3032 0
11 11 7.1715 8.4771 0
11 11 7.4185 8.6399 0
0 11 6.9399 8.7922 0
11 11 7.2018 8.9346 0
0 11 6.7372 9.0679 0
11 11 7.0122 9.1925 0
11 11 7.2695 9.3091 0
12 12 7.5747 9.4827 0
11 11 7.7957 9.5806 0
11 11 8.0024 9.6722 0
11 11 8.1958 9.7579 0
11 11 8.3767 9.838 0
11 11 8.5459 9.913 0
0 11 7.9946 9.9831 0
11 11 8.1885 10.0487 0
0 11 7.6602 10.1101 0
11 11 7.8757 10.1675 0
0 11 7.3676 10.2212 0
11 11 7.6019 10.2714 0
0 11 7.1115 10.3185 0
11 11 7.3623 10.3624 0
0 11 6.8874 10.4036 0
11 11 7.1527 10.442 0
0 11 6.6912 10.478 0
11 11 6.9692 10.5117 0
0 11 6.5196 10.5432 0
11 11 6.8086 10.5727 0
0 12 6.3694 10.6648 0
12 12 6.7326 10.7509 0
0 11 6.2983 10.767 0
11 11 6.6016 10.782 0
11 11 6.8854 10.7961 0
11 11 7.1508 10.8092 0
11 11 7.3992 10.8215 0
11 11 7.6315 10.8331 0
11 11 7.8488 10.8438 0
11 11 8.0521 10.8539 0
0 11 7.5326 10.8633 0
11 11 7.7563 10.8721 0
11 11 7.9656 10.8804 0
0 11 7.4517 10.8881 0
11 11 7.6806 10.8953 0
0 10 7.1851 10.8376 0
10 10 7.3667 10.7835 0
10 10 7.5366 10.733 0
0 11 7.0503 10.7502 0
11 11 7.3052 10.7663 0
11 11 7.5435 10.7814 0
11 11 7.7665 10.7955 0
11 11 7.9751 10.8087 0
11 11 8.1703 10.821 0
0 11 7.6432 10.8326 0
11 11 7.8598 10.8434 0
0 11 7.3527 10.8535 0
11 11 7.588 10.8629 0
0 11 7.0984 10.8718 0
11 11 7.3502 10.8801 0
0 11 6.8759 10.8878 0
11 11 7.142 10.895 0
0 11 6.6812 10.9018 0
11 11 6.9599 10.9081 0
0 12 6.5108 10.9786 0
12 12 6.865 11.0445 0
0 11 6.4221 11.0416 0
11 11 6.7174 11.0389 0
0 11 6.284 11.0364 0
11 11 6.5883 11.0341 0
0 11 6.1633 11.0319 0
11 11 6.4753 11.0298 0
0 11 6.0575 11.0279 0
11 11 6.3764 11.0261 0
11 11 6.6747 11.0244 0
11 11 6.9538 11.0228 0
11 11 7.2148 11.0214 0
11 11 7.459 11.02 0
11 11 7.6875 11.0187 0
11 11 7.9012 11.0175 0
0 11 7.3914 11.0164 0
11 11 7.6242 11.0153 0
0 11 7.1323 11.0143 0
11 11 7.3819 11.0134 0
11 11 7.6153 11.0125 0
0 11 7.124 11.0117 0
11 11 7.3741 11.011 0
11 11 7.608 11.0103 0
0 11 7.1171 11.0096 0
11 11 7.3677 11.009 0
12 12 7.6665 11.0729 0
11 11 7.8816 11.0682 0
11 11 8.0828 11.0638 0
0 11 7.5613 11.0597 0
11 11 7.7832 11.0558 0
0 11 7.281 11.0522 0
11 11 7.5209 11.0489 0
0 11 7.0357 11.0457 0
11 11 7.2915 11.0428 0
0 11 6.8211 11.04 0
0 10 6.381 10.9729 0
0 9 5.9693 10.8456 0
0 8 5.5842 10.662 0
0 7 5.2239 10.4258 0
0 6 4.8869 10.1402 0
0 5 4.5716 9.8086 0
0 4 4.2767 9.4339 0
0 0 4.0008 8.8252 0
0 0 3.7426 8.2559 0
0 0 3.5012 7.7232 0
0 0 3.2753 7.2249 0
0 0 3.064 6.7588 0
0 0 2.8663 6.3228 0
0 0 2.6814 5.9148 0
0 0 2.5084 5.5332 0
0 0 2.3466 5.1763 0
0 0 2.1952 4.8423 0
0 0 2.0536 4.5299 0
0 0 1.9211 4.2377 0
0 0 1.7971 3.9643 0
0 0 1.6812 3.7085 0
0 0 1.5727 3.4692 0
0 0 1.4713 3.2454 0
0 0 1.3763 3.036 0
0 0 1.2875 2.8402 0
0 0 1.2045 2.6569 0
0 0 1.1268 2.4855 0
0 0 1.0541 2.3252 0
0 0 0.9861 2.1751 0
0 0 0.9224 2.0348 0
0 0 0.8629 1.9035 0
0 0 0.8073 1.7807 0
0 0 0.7552 1.6658 0
0 0 0.7065 1.5584 0
0 0 0.6609 1.4578 0
0 0 0.6182 1.3638 0
0 0 0.5784 1.2758 0
0 0 0.541 1.1935 0
0 0 0.5061 1.1165 0
0 0 0.4735 1.0444 0
0 0 0.4429 0.9771 0
0 0 0.4144 0.914 0
0 0 0.3876 0.8551 0
0 0 0.3626 0.7999 0
0 0 0.3392 0.7483 0
0 0 0.3173 0.7 0
0 0 0.2969 0.6548 0
0 0 0.2777 0.6126 0
0 0 0.2598 0.5731 0
0 0 0.243 0.5361 0
0 0 0.2274 0.5015 0
0 0 0.2127 0.4692 0
0 0 0.199 0.4389 0
0 0 0.1861 0.4106 0
0 0 0.1741 0.3841 0
1 1 0.2274 0.4238 0
0 0 0.2127 0.3965 0
1 1 0.2635 0.4354 0
2 2 0.3756 0.5364 0
1 1 0.4158 0.5663 0
2 2 0.518 0.6588 0
2 2 0.6137 0.7453 0
3 3 0.7676 0.8908 0
3 3 0.9116 1.0268 0
3 3 1.0464 1.1541 0
3 3 1.1724 1.2732 0
4 4 1.3548 1.4492 0
4 4 1.5255 1.6137 0
5 5 1.7497 1.8322 0
4 4 1.8948 1.9721 0
4 4 2.0307 2.1029 0
4 4 2.1577 2.2253 0
5 5 2.3411 2.4043 0
5 5 2.5126 2.5718 0
5 5 2.6731 2.7284 0
6 6 2.8877 2.9395 0
6 6 3.0885 3.1369 0
6 6 3.2764 3.3217 0
6 6 3.4521 3.4945 0
6 6 3.6165 3.6561 0
7 7 3.8348 3.8718 0
7 7 4.039 4.0737 0
7 7 4.23 4.2624 0
8 8 4.4732 4.5036 0
8 8 4.7008 4.7292 0
9 9 4.9781 5.0047 0
10 10 5.3021 5.327 0
10 10 5.6052 5.6285 0
10 10 5.8887 5.9105 0
11 11 6.2185 6.2388 0
11 11 6.527 6.546 0
12 12 6.8801 6.8979 0
12 12 7.2104 7.2271 0
12 12 7.5194 7.535 0
13 13 7.873 7.8876 0
13 13 8.2038 8.2174 0
14 14 8.5777 8.5905 0
14 14 8.9275 8.9395 0
15 15 9.3193 9.3305 0
15 15 9.6858 9.6963 0
16 16 10.0932 10.1029 0
16 16 10.4743 10.4834 0
17 17 10.8953 10.9038 0
17 17 11.2891 11.2971 0
17 17 11.6576 11.6651 0
18 18 12.0668 12.0738 0
19 19 12.5141 12.5206 0
18 18 12.868 12.8741 0
19 19 13.2636 13.2693 0
19 19 13.6337 13.6391 0
19 19 13.9799 13.9849 0
19 19 14.3038 14.3085 0
19 19 14.6068 14.6112 0
19 19 14.8902 14.8943 0
19 19 15.1554 15.1592 0
19 19 15.4034 15.407 0
19 19 15.6354 15.6388 0
19 19 15.8525 15.8556 0
20 20 16.1201 16.123 0
20 20 16.3704 16.3732 0
20 20 16.6046 16.6071 0
20 20 16.8236 16.826 0
18 18 16.8995 16.9018 0
17 17 16.906 16.9081 0
0 18 15.8153 16.9786 0
0 17 14.795 16.9799 0
17 17 14.9372 16.9812 0
0 17 13.9735 16.9824 0
16 16 14.1043 16.9191 0
0 17 13.1943 16.9243 0
15 15 13.3108 16.8001 0
14 14 13.3553 16.6195 0
13 13 13.3324 16.386 0
12 12 13.2464 16.103 0
10 10 13.0369 15.7093 0
8 8 12.712 15.2119 0
7 7 12.3435 14.6821 0
8 8 12.0632 14.251 0
7 7 11.7366 13.7832 0
7 7 11.431 13.3456 0
7 7 11.1451 12.9362 0
6 6 10.8132 12.4887 0
6 6 10.5027 12.07 0
6 6 10.2122 11.6784 0
6 6 9.9404 11.3121 0
6 6 9.6862 10.9694 0
7 7 9.5129 10.7133 0
7 7 9.3508 10.4737 0
8 8 9.2636 10.3141 0
8 8 9.1821 10.1648 0
8 8 9.1058 10.0252 0
9 9 9.099 9.959 0
9 9 9.0926 9.8971 0
10 10 9.1512 9.9038 0
10 10 9.2059 9.91 0
0 11 8.612 9.9803 0
11 11 8.7661 10.0461 0
11 11 8.9102 10.1076 0
0 12 8.3353 10.2297 0
12 12 8.5718 10.3439 0
12 12 8.7929 10.4508 0
0 13 8.2257 10.6152 0
13 13 8.5337 10.7691 0
13 13 8.8218 10.913 0
0 14 8.2527 11.1122 0
14 14 8.6235 11.2985 0
14 14 8.9703 11.4728 0
15 15 9.3594 11.7004 0
0 16 8.7555 11.9777 0
16 16 9.2229 12.2372 0
16 16 9.6601 12.48 0
0 17 9.0369 12.7716 0
17 17 9.5507 13.0444 0
17 17 10.0313 13.2996 0
0 18 9.3841 13.6029 0
18 18 9.9399 13.8866 0
18 18 10.4599 14.1519 0
0 19 9.7851 14.4647 0
19 19 10.3796 14.7573 0
19 19 10.9358 15.031 0
20 20 11.5206 15.3516 0
20 20 12.0676 15.6515 0
21 21 12.6439 15.9966 0
22 22 13.2475 16.3839 0
22 22 13.8122 16.7462 0
23 23 14.405 17.1497 0
23 23 14.9595 17.5271 0
23 23 15.4782 17.8802 0
24 24 16.028 18.275 0
24 24 16.5423 18.6444 0
24 24 17.0235 18.9899 0
25 25 17.5381 19.3777 0
25 25 18.0195 19.7404 0
25 25 18.4699 20.0797 0
26 26 18.9557 20.4617 0
26 26 19.4101 20.819 0
26 26 19.8353 21.1532 0
27 27 20.2975 21.5305 0
27 27 20.73 21.8833 0
27 27 21.1345 22.2134 0
28 28 21.5774 22.5868 0
28 28 21.9918 22.936 0
29 29 22.4439 23.3272 0
29 29 22.8669 23.6932 0
29 29 23.2626 24.0356 0
30 30 23.6972 24.4204 0
0 30 22.1684 24.7804 0
30 30 22.6737 25.1171 0
0 30 21.2108 25.4321 0
30 30 21.7779 25.7268 0
0 30 20.3729 26.0025 0
30 30 20.994 26.2604 0
0 30 19.6395 26.5017 0
30 30 20.3079 26.7274 0
30 30 20.9332 26.9385 0
0 30 19.5827 27.136 0
30 30 20.2548 27.3208 0
0 30 18.948 27.4937 0
30 30 19.6611 27.6554 0
30 30 20.3281 27.8066 0
0 30 19.0166 27.9481 0
30 30 19.7252 28.0805 0
0 30 18.4526 28.2044 0
30 30 19.1976 28.3202 0
30 30 19.8945 28.4286 0
0 30 18.611 28.53 0
30 30 19.3458 28.6248 0
30 30 20.0332 28.7135 0
30 30 20.6762 28.7965 0
30 30 21.2777 28.8742 0
30 30 21.8404 28.9468 0
30 30 22.3669 29.0147 0
30 30 22.8593 29.0783 0
30 30 23.32 29.1378 0
0 26 21.8155 28.9353 0
26 26 22.0855 28.746 0
0 25 20.6606 28.5043 0
25 25 20.9406 28.2782 0
0 25 19.5896 28.0667 0
25 25 19.9386 27.8689 0
0 25 18.6523 27.6838 0
25 25 19.0618 27.5106 0
0 25 17.832 27.3486 0
25 25 18.2944 27.1971 0
0 25 17.1142 27.0554 0
25 25 17.6229 26.9228 0
0 25 16.486 26.7987 0
25 25 17.0353 26.6827 0
25 25 17.5491 26.5741 0
0 25 16.4169 26.4726 0
25 25 16.9707 26.3776 0
0 25 15.8758 26.2887 0
25 25 16.4644 26.2055 0
25 25 17.0151 26.1278 0
0 25 15.9174 26.055 0
25 25 16.5033 25.9869 0
25 25 17.0515 25.9233 0
25 25 17.5643 25.8637 0
25 25 18.044 25.808 0
25 25 18.4928 25.7558 0
25 25 18.9126 25.7071 0
25 25 19.3054 25.6615 0
25 25 19.6728 25.6188 0
25 25 20.0165 25.5789 0
25 25 20.338 25.5415 0
25 25 20.6387 25.5066 0
25 25 20.9201 25.4739 0
25 25 21.1833 25.4433 0
0 25 19.8167 25.4147 0
25 25 20.1511 25.388 0
25 25 20.4639 25.3629 0
0 25 19.1437 25.3395 0
25 25 19.5215 25.3176 0
0 26 18.262 25.3616 0
26 26 18.7613 25.4028 0
0 25 17.5509 25.3768 0
25 25 18.0314 25.3525 0
0 25 16.8681 25.3298 0
25 25 17.3928 25.3085 0
0 25 16.2707 25.2886 0
25 25 16.8338 25.27 0
25 25 17.3607 25.2526 0
0 25 16.2406 25.2363 0
25 25 16.8058 25.221 0
0 25 15.7215 25.2068 0
25 25 16.3201 25.1934 0
25 25 16.8801 25.1809 0
0 25 15.7911 25.1693 0
25 25 16.3852 25.1584 0
26 26 17.0055 25.2127 0
26 26 17.5858 25.2634 0
27 27 18.1932 25.3755 0
