queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 22.7834 22.9873 0
9 9 21.8941 22.0849 0
9 9 21.0623 21.2407 0
8 8 20.2195 20.3864 0
8 8 19.4312 19.5873 0
7 7 18.6292 18.7752 0
7 7 17.8789 18.0155 0
6 6 17.1125 17.2403 0
6 6 16.3956 16.5152 0
6 6 15.7249 15.8368 0
6 6 15.0975 15.2021 0
0 6 14.1235 14.6084 0
5 5 13.5348 13.9885 0
0 5 12.6616 13.4086 0
5 5 12.1673 12.8661 0
5 5 11.7049 12.3587 0
4 4 11.2078 11.8194 0
4 4 10.7428 11.3149 0
5 5 10.3723 10.9075 0
0 5 9.7031 10.5264 0
0 5 9.0771 10.1698 0
4 4 8.7496 9.7718 0
4 4 8.4431 9.3994 0
4 4 8.1565 9.0511 0
4 4 7.8883 8.7252 0
4 4 7.6375 8.4203 0
4 4 7.4028 8.1351 0
4 4 7.1833 7.8684 0
4 4 6.9779 7.6188 0
4 4 6.7858 7.3853 0
3 3 6.5415 7.1024 0
3 3 6.313 6.8377 0
3 3 6.0993 6.5901 0
3 3 5.8993 6.3585 0
3 3 5.7123 6.1418 0
3 3 5.5373 5.9391 0
3 3 5.3736 5.7495 0
3 3 5.2205 5.5721 0
3 3 5.0772 5.4062 0
3 3 4.9432 5.2509 0
3 3 4.8178 5.1057 0
2 2 4.636 4.9054 0
2 2 4.466 4.7179 0
0 0 4.1778 4.4135 0
0 0 3.9083 4.1288 0
0 0 3.6562 3.8624 0
0 0 3.4203 3.6132 0
0 0 3.1996 3.3801 0
0 0 2.9932 3.162 0
0 0 2.8001 2.958 0
0 0 2.6194 2.7672 0
0 0 2.4504 2.5887 0
0 0 2.2923 2.4217 0
0 0 2.1444 2.2654 0
0 0 2.0061 2.1193 0
0 0 1.8767 1.9825 0
0 0 1.7556 1.8546 0
0 0 1.6423 1.735 0
0 0 1.5364 1.623 0
0 0 1.4373 1.5183 0
0 0 1.3445 1.4204 0
0 0 1.2578 1.3287 0
0 0 1.1766 1.243 0
0 0 1.1007 1.1628 0
0 0 1.0297 1.0878 0
0 0 0.9633 1.0176 0
0 0 0.9011 0.952 0
0 0 0.843 0.8905 0
0 0 0.7886 0.8331 0
0 0 0.7377 0.7793 0
0 0 0.6901 0.7291 0
0 0 0.6456 0.682 0
0 0 0.604 0.638 0
0 0 0.565 0.5969 0
0 0 0.5285 0.5584 0
0 0 0.4944 0.5223 0
0 0 0.4625 0.4886 0
0 0 0.4327 0.4571 0
0 0 0.4048 0.4276 0
0 0 0.3787 0.4 0
0 0 0.3542 0.3742 0
0 0 0.3314 0.3501 0
0 0 0.31 0.3275 0
0 0 0.29 0.3064 0
0 0 0.2713 0.2866 0
0 0 0.2538 0.2681 0
0 0 0.2374 0.2508 0
0 0 0.2221 0.2346 0
0 0 0.2078 0.2195 0
0 0 0.1944 0.2053 0
0 0 0.1818 0.1921 0
0 0 0.1701 0.1797 0
0 0 0.1591 0.1681 0
0 0 0.1489 0.1573 0
0 0 0.1393 0.1471 0
0 0 0.1303 0.1376 0
0 0 0.1219 0.1287 0
0 0 0.114 0.1204 0
0 0 0.1066 0.1127 0
0 0 0.0998 0.1054 0
0 0 0.0933 0.0986 0
0 0 0.0873 0.0922 0
0 0 0.0817 0.0863 0
0 0 0.0764 0.0807 0
0 0 0.0715 0.0755 0
0 0 0.0669 0.0706 0
0 0 0.0626 0.0661 0
0 0 0.0585 0.0618 0
0 0 0.0547 0.0578 0
0 0 0.0512 0.0541 0
0 0 0.0479 0.0506 0
0 0 0.0448 0.0473 0
0 0 0.0419 0.0443 0
0 0 0.0392 0.0414 0
0 0 0.0367 0.0388 0
0 0 0.0343 0.0363 0
0 0 0.0321 0.0339 0
0 0 0.03 0.0317 0
0 0 0.0281 0.0297 0
0 0 0.0263 0.0278 0
0 0 0.0246 0.026 0
0 0 0.023 0.0243 0
0 0 0.0215 0.0227 0
0 0 0.0201 0.0213 0
0 0 0.0188 0.0199 0
0 0 0.0176 0.0186 0
0 0 0.0165 0.0174 0
0 0 0.0154 0.0163 0
1 1 0.0789 0.0798 0
1 1 0.1384 0.1391 0
1 1 0.194 0.1947 0
1 1 0.246 0.2466 0
0 0 0.2301 0.2307 0
0 0 0.2152 0.2158 0
0 0 0.2014 0.2019 0
0 0 0.1884 0.1889 0
0 0 0.1762 0.1767 0
0 0 0.1648 0.1653 0
0 0 0.1542 0.1546 0
0 0 0.1443 0.1447 0
0 0 0.135 0.1353 0
0 0 0.1262 0.1266 0
0 0 0.1181 0.1184 0
0 0 0.1105 0.1108 0
0 0 0.1034 0.1036 0
0 0 0.0967 0.0969 0
0 0 0.0904 0.0907 0
0 0 0.0846 0.0848 0
0 0 0.0792 0.0794 0
0 0 0.074 0.0742 0
0 0 0.0693 0.0695 0
0 0 0.0648 0.065 0
0 0 0.0606 0.0608 0
0 0 0.0567 0.0569 0
0 0 0.0531 0.0532 0
0 0 0.0496 0.0498 0
0 0 0.0464 0.0466 0
0 0 0.0434 0.0435 0
0 0 0.0406 0.0407 0
0 0 0.038 0.0381 0
0 0 0.0356 0.0357 0
0 0 0.0333 0.0334 0
0 0 0.0311 0.0312 0
0 0 0.0291 0.0292 0
1 1 0.0917 0.0918 0
1 1 0.1503 0.1504 0
0 0 0.1406 0.1407 0
0 0 0.1316 0.1316 0
0 0 0.1231 0.1231 0
0 0 0.1151 0.1152 0
0 0 0.1077 0.1078 0
0 0 0.1008 0.1008 0
0 0 0.0943 0.0943 0
0 0 0.0882 0.0882 0
1 1 0.147 0.147 0
1 1 0.202 0.2021 0
1 1 0.2535 0.2536 0
1 1 0.3017 0.3017 0
1 1 0.3467 0.3468 0
0 0 0.3244 0.3244 0
0 0 0.3034 0.3035 0
0 0 0.2839 0.2839 0
0 0 0.2655 0.2656 0
0 0 0.2484 0.2484 0
0 0 0.2324 0.2324 0
0 0 0.2174 0.2174 0
0 0 0.2034 0.2034 0
1 1 0.2548 0.2548 0
1 1 0.3028 0.3029 0
1 1 0.3478 0.3478 0
2 2 0.4544 0.4544 0
0 0 0.4251 0.4251 0
0 0 0.3977 0.3977 0
0 0 0.372 0.372 0
0 0 0.348 0.348 0
0 0 0.3256 0.3256 0
0 0 0.3046 0.3046 0
0 0 0.2849 0.2849 0
0 0 0.2665 0.2665 0
0 0 0.2493 0.2493 0
0 0 0.2332 0.2333 0
0 0 0.2182 0.2182 0
0 0 0.2041 0.2041 0
0 0 0.191 0.191 0
0 0 0.1786 0.1786 0
0 0 0.1671 0.1671 0
0 0 0.1563 0.1563 0
0 0 0.1462 0.1462 0
0 0 0.1368 0.1368 0
0 0 0.128 0.128 0
0 0 0.1197 0.1197 0
0 0 0.112 0.112 0
0 0 0.1048 0.1048 0
0 0 0.098 0.098 0
0 0 0.0917 0.0917 0
0 0 0.0858 0.0858 0
0 0 0.0802 0.0802 0
0 0 0.0751 0.0751 0
0 0 0.0702 0.0702 0
0 0 0.0657 0.0657 0
0 0 0.0615 0.0615 0
0 0 0.0575 0.0575 0
0 0 0.0538 0.0538 0
0 0 0.0503 0.0503 0
0 0 0.0471 0.0471 0
0 0 0.044 0.044 0
0 0 0.0412 0.0412 0
0 0 0.0385 0.0385 0
0 0 0.036 0.036 0
0 0 0.0337 0.0337 0
0 0 0.0315 0.0315 0
0 0 0.0295 0.0295 0
0 0 0.0276 0.0276 0
0 0 0.0258 0.0258 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0211 0.0211 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0151 0.0151 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0068 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
1 1 0.0652 0.0652 0
1 1 0.1255 0.1255 0
1 1 0.1819 0.1819 0
1 1 0.2347 0.2347 0
1 1 0.2841 0.2841 0
0 0 0.2657 0.2657 0
0 0 0.2486 0.2486 0
0 0 0.2326 0.2326 0
0 0 0.2175 0.2175 0
0 0 0.2035 0.2035 0
0 0 0.1904 0.1904 0
0 0 0.1781 0.1781 0
0 0 0.1666 0.1666 0
0 0 0.1559 0.1559 0
0 0 0.1458 0.1458 0
0 0 0.1364 0.1364 0
0 0 0.1276 0.1276 0
0 0 0.1194 0.1194 0
0 0 0.1117 0.1117 0
0 0 0.1045 0.1045 0
0 0 0.0977 0.0977 0
0 0 0.0914 0.0914 0
0 0 0.0855 0.0855 0
0 0 0.08 0.08 0
0 0 0.0748 0.0748 0
0 0 0.07 0.07 0
0 0 0.0655 0.0655 0
0 0 0.0613 0.0613 0
0 0 0.0573 0.0573 0
0 0 0.0536 0.0536 0
0 0 0.0502 0.0502 0
0 0 0.0469 0.0469 0
0 0 0.0439 0.0439 0
0 0 0.0411 0.0411 0
0 0 0.0384 0.0384 0
0 0 0.0359 0.0359 0
0 0 0.0336 0.0336 0
0 0 0.0314 0.0314 0
0 0 0.0294 0.0294 0
0 0 0.0275 0.0275 0
0 0 0.0257 0.0257 0
0 0 0.0241 0.0241 0
0 0 0.0225 0.0225 0
0 0 0.0211 0.0211 0
0 0 0.0197 0.0197 0
0 0 0.0184 0.0184 0
0 0 0.0173 0.0173 0
0 0 0.0161 0.0161 0
0 0 0.0151 0.0151 0
0 0 0.0141 0.0141 0
1 1 0.0777 0.0777 0
1 1 0.1372 0.1372 0
0 0 0.1284 0.1284 0
0 0 0.1201 0.1201 0
0 0 0.1123 0.1123 0
0 0 0.1051 0.1051 0
0 0 0.0983 0.0983 0
0 0 0.092 0.092 0
0 0 0.086 0.086 0
0 0 0.0805 0.0805 0
0 0 0.0753 0.0753 0
0 0 0.0704 0.0704 0
0 0 0.0659 0.0659 0
0 0 0.0616 0.0616 0
0 0 0.0577 0.0577 0
1 1 0.1185 0.1185 0
1 1 0.1753 0.1753 0
2 2 0.2931 0.2931 0
2 2 0.4032 0.4032 0
2 2 0.5062 0.5062 0
2 2 0.6026 0.6026 0
2 2 0.6927 0.6927 0
2 2 0.7771 0.7771 0
3 3 0.9205 0.9205 0
3 3 1.0546 1.0546 0
3 3 1.1802 1.1802 0
3 3 1.2976 1.2976 0
4 4 1.4719 1.4719 0
4 4 1.635 1.635 0
4 4 1.7876 1.7876 0
5 5 1.9948 1.9948 0
5 5 2.1887 2.1887 0
5 5 2.3701 2.3701 0
5 5 2.5398 2.5398 0
5 5 2.6985 2.6985 0
5 5 2.847 2.847 0
5 5 2.9859 2.9859 0
5 5 3.1158 3.1158 0
5 5 3.2374 3.2374 0
6 6 3.4156 3.4156 0
6 6 3.5824 3.5824 0
6 6 3.7383 3.7383 0
7 7 3.9488 3.9488 0
0 0 3.694 3.694 0
0 0 3.4557 3.4557 0
0 0 3.2327 3.2327 0
0 0 3.0242 3.0242 0
0 0 2.8291 2.8291 0
0 0 2.6465 2.6465 0
0 0 2.4758 2.4758 0
0 0 2.3161 2.3161 0
0 0 2.1666 2.1666 0
0 0 2.0269 2.0269 0
0 0 1.8961 1.8961 0
0 0 1.7738 1.7738 0
0 0 1.6593 1.6593 0
0 0 1.5523 1.5523 0
0 0 1.4521 1.4521 0
0 0 1.3584 1.3584 0
0 0 1.2708 1.2708 0
0 0 1.1888 1.1888 0
0 0 1.1121 1.1121 0
0 0 1.0404 1.0404 0
0 0 0.9732 0.9732 0
0 0 0.9105 0.9105 0
1 1 0.9162 0.9162 0
0 0 0.8571 0.8571 0
1 1 0.8663 0.8663 0
1 1 0.875 0.875 0
1 1 0.883 0.883 0
2 2 0.9551 0.9551 0
3 3 1.087 1.087 0
3 3 1.2104 1.2104 0
3 3 1.3259 1.3259 0
4 4 1.4984 1.4984 0
4 4 1.6598 1.6598 0
5 5 1.8753 1.8753 0
5 5 2.0769 2.0769 0
6 6 2.33 2.33 0
5 5 2.5023 2.5023 0
5 5 2.6634 2.6634 0
5 5 2.8142 2.8142 0
5 5 2.9552 2.9552 0
5 5 3.0871 3.0871 0
5 5 3.2105 3.2105 0
6 6 3.3905 3.3905 0
5 5 3.4943 3.4943 0
5 5 3.5915 3.5915 0
5 5 3.6823 3.6823 0
5 5 3.7673 3.7673 0
5 5 3.8469 3.8469 0
5 5 3.9213 3.9213 0
6 6 4.0554 4.0554 0
5 5 4.1163 4.1163 0
5 5 4.1733 4.1733 0
5 5 4.2267 4.2267 0
5 5 4.2766 4.2766 0
5 5 4.3232 4.3232 0
5 5 4.3669 4.3669 0
6 6 4.4723 4.4723 0
7 7 4.6353 4.6353 0
6 6 4.7234 4.7234 0
6 6 4.8057 4.8057 0
6 6 4.8828 4.8828 0
7 7 5.0194 5.0194 0
7 7 5.1472 5.1472 0
8 8 5.3312 5.3312 0
8 8 5.5034 5.5034 0
9 9 5.729 5.729 0
0 9 5.3594 5.94 0
9 9 5.5943 6.1374 0
0 9 5.2333 6.3221 0
9 9 5.4763 6.4949 0
10 10 5.7682 6.721 0
0 11 5.3961 6.9971 0
11 11 5.7576 7.2553 0
0 10 5.3861 7.4324 0
10 10 5.6838 7.5981 0
11 11 6.0268 7.8175 0
0 11 5.638 8.0229 0
11 11 5.9839 8.2149 0
0 11 5.5978 8.3946 0
11 11 5.9464 8.5627 0
12 12 6.3369 8.7845 0
12 12 6.7023 8.9919 0
12 12 7.0441 9.186 0
12 12 7.3638 9.3675 0
0 0 6.8887 8.7632 0
0 0 6.4443 8.1978 0
0 0 6.0285 7.6689 0
0 0 5.6396 7.1742 0
0 0 5.2757 6.7113 0
0 0 4.9354 6.2783 0
0 0 4.617 5.8733 0
0 0 4.3191 5.4943 0
0 0 4.0404 5.1399 0
0 0 3.7798 4.8083 0
0 0 3.5359 4.4981 0
0 0 3.3078 4.2079 0
0 0 3.0944 3.9364 0
0 0 2.8947 3.6824 0
0 0 2.708 3.4448 0
0 0 2.5333 3.2226 0
0 0 2.3698 3.0147 0
0 0 2.217 2.8202 0
0 0 2.0739 2.6382 0
0 0 1.9401 2.468 0
0 0 1.815 2.3088 0
0 0 1.6979 2.1599 0
0 0 1.5883 2.0205 0
0 0 1.4858 1.8902 0
0 0 1.39 1.7682 0
0 0 1.3003 1.6541 0
0 0 1.2164 1.5474 0
0 0 1.1379 1.4476 0
0 0 1.0645 1.3542 0
0 0 0.9958 1.2668 0
0 0 0.9316 1.1851 0
0 0 0.8715 1.1086 0
0 0 0.8153 1.0371 0
0 0 0.7627 0.9702 0
0 0 0.7135 0.9076 0
0 0 0.6674 0.849 0
0 0 0.6244 0.7943 0
0 0 0.5841 0.743 0
0 0 0.5464 0.6951 0
0 0 0.5112 0.6502 0
0 0 0.4782 0.6083 0
0 0 0.4473 0.569 0
0 0 0.4185 0.5323 0
0 0 0.3915 0.498 0
0 0 0.3662 0.4659 0
0 0 0.3426 0.4358 0
0 0 0.3205 0.4077 0
0 0 0.2998 0.3814 0
0 0 0.2805 0.3568 0
0 0 0.2624 0.3338 0
0 0 0.2454 0.3122 0
0 0 0.2296 0.2921 0
0 0 0.2148 0.2732 0
0 0 0.2009 0.2556 0
0 0 0.188 0.2391 0
0 0 0.1758 0.2237 0
0 0 0.1645 0.2093 0
0 0 0.1539 0.1958 0
0 0 0.144 0.1831 0
0 0 0.1347 0.1713 0
0 0 0.126 0.1603 0
0 0 0.1179 0.1499 0
0 0 0.1103 0.1403 0
0 0 0.1031 0.1312 0
0 0 0.0965 0.1227 0
0 0 0.0903 0.1148 0
0 0 0.0844 0.1074 0
0 0 0.079 0.1005 0
0 0 0.0739 0.094 0
0 0 0.0691 0.0879 0
0 0 0.0647 0.0823 0
0 0 0.0605 0.077 0
1 1 0.1211 0.1365 0
0 1 0.1133 0.1922 0
1 1 0.1705 0.2443 0
2 2 0.2885 0.3576 0
0 2 0.2699 0.4636 0
2 2 0.3815 0.5627 0
3 3 0.5505 0.7199 0
0 3 0.515 0.867 0
3 3 0.6753 1.0046 0
4 4 0.8898 1.1979 0
0 4 0.8324 1.3787 0
4 4 1.0367 1.5478 0
5 5 1.2924 1.7705 0
0 5 1.209 1.9789 0
5 5 1.4536 2.1738 0
0 5 1.3598 2.3561 0
5 5 1.5947 2.5267 0
5 5 1.8144 2.6863 0
5 5 2.0199 2.8355 0
5 5 2.2122 2.9752 0
5 5 2.392 3.1058 0
5 5 2.5603 3.228 0
5 5 2.7177 3.3423 0
5 5 2.8649 3.4493 0
5 5 3.0027 3.5493 0
5 5 3.1315 3.6429 0
5 5 3.2521 3.7305 0
5 5 3.3649 3.8124 0
5 5 3.4704 3.889 0
5 5 3.569 3.9607 0
5 5 3.6614 4.0277 0
5 5 3.7477 4.0905 0
5 5 3.8285 4.1491 0
0 5 3.5815 4.204 0
5 5 3.673 4.2554 0
0 5 3.4361 4.3034 0
5 5 3.537 4.3484 0
5 5 3.6313 4.3904 0
5 5 3.7196 4.4297 0
0 5 3.4797 4.4665 0
5 5 3.5778 4.5009 0
0 5 3.3469 4.5331 0
5 5 3.4536 4.5633 0
0 5 3.2308 4.5914 0
5 5 3.3449 4.6178 0
0 5 3.1291 4.6425 0
5 5 3.2498 4.6655 0
0 5 3.0402 4.6871 0
5 5 3.1666 4.7073 0
0 5 2.9623 4.7262 0
5 5 3.0938 4.7438 0
0 5 2.8942 4.7604 0
5 5 3.03 4.7758 0
0 5 2.8345 4.7903 0
5 5 2.9742 4.8038 0
0 5 2.7824 4.8165 0
5 5 2.9254 4.8283 0
0 5 2.7367 4.8394 0
5 5 2.8827 4.8498 0
0 5 2.6967 4.8594 0
5 5 2.8453 4.8685 0
0 5 2.6618 4.877 0
5 5 2.8126 4.8849 0
5 5 2.9537 4.8924 0
5 5 3.0858 4.8993 0
5 5 3.2093 4.9058 0
5 5 3.3248 4.9119 0
5 5 3.4329 4.9176 0
5 5 3.534 4.9229 0
5 5 3.6286 4.9279 0
5 5 3.717 4.9325 0
0 5 3.4772 4.9369 0
5 5 3.5755 4.9409 0
5 5 3.6674 4.9447 0
5 5 3.7533 4.9483 0
5 5 3.8338 4.9516 0
5 5 3.909 4.9548 0
5 5 3.9794 4.9577 0
0 5 3.7227 4.9604 0
5 5 3.8051 4.963 0
0 5 3.5596 4.9654 0
5 5 3.6525 4.9676 0
0 5 3.4169 4.9697 0
5 5 3.519 4.9716 0
0 5 3.292 4.9735 0
5 5 3.4022 4.9752 0
0 5 3.1827 4.9768 0
5 5 3.2999 4.9783 0
0 5 3.087 4.9797 0
5 5 3.2104 4.981 0
0 5 3.0033 4.9822 0
5 5 3.1321 4.9834 0
0 5 2.9301 4.9844 0
5 5 3.0636 4.9854 0
0 5 2.866 4.9864 0
5 5 3.0036 4.9873 0
0 5 2.8099 4.9881 0
5 5 2.9512 4.9889 0
0 5 2.7608 4.9896 0
5 5 2.9052 4.9902 0
0 5 2.7178 4.9909 0
5 5 2.865 4.9915 0
0 5 2.6802 4.992 0
5 5 2.8299 4.9925 0
5 5 2.9699 4.993 0
0 5 2.7783 4.9935 0
5 5 2.9216 4.9939 0
5 5 3.0557 4.9943 0
5 5 3.1811 4.9946 0
5 5 3.2985 4.995 0
5 5 3.4082 4.9953 0
0 5 3.1884 4.9956 0
5 5 3.3052 4.9959 0
5 5 3.4146 4.9962 0
5 5 3.5169 4.9964 0
5 5 3.6126 4.9966 0
5 5 3.7021 4.9969 0
5 5 3.7858 4.9971 0
0 5 3.5416 4.9973 0
5 5 3.6357 4.9974 0
0 5 3.4011 4.9976 0
5 5 3.5042 4.9978 0
0 5 3.2782 4.9979 0
5 5 3.3893 4.998 0
0 5 3.1706 4.9982 0
5 5 3.2886 4.9983 0
0 5 3.0764 4.9984 0
5 5 3.2005 4.9985 0
0 5 2.9941 4.9986 0
5 5 3.1235 4.9987 0
0 5 2.922 4.9988 0
5 5 3.056 4.9988 0
0 5 2.8589 4.9989 0
5 5 2.997 4.999 0
5 5 3.1262 4.9991 0
0 5 2.9245 4.9991 0
5 5 3.0584 4.9992 0
5 5 3.1837 4.9992 0
5 5 3.3009 4.9993 0
0 5 3.0879 4.9993 0
5 5 3.2113 4.9994 0
0 5 3.0041 4.9994 0
5 5 3.1329 4.9994 0
5 5 3.2533 4.9995 0
5 5 3.366 4.9995 0
0 5 3.1489 4.9995 0
5 5 3.2683 4.9996 0
0 5 3.0574 4.9996 0
5 5 3.1828 4.9996 0
0 5 2.9774 4.9997 0
5 5 3.1079 4.9997 0
5 5 3.23 4.9997 0
5 5 3.3442 4.9997 0
5 5 3.451 4.9997 0
0 5 3.2284 4.9998 0
0 5 3.0201 4.9998 0
0 5 2.8252 4.9998 0
1 5 2.7075 4.9998 0
0 3 2.5328 4.8708 0
1 3 2.4339 4.7501 0
0 1 2.2769 4.5081 0
1 1 2.1945 4.2818 0
0 0 2.0529 4.0056 0
1 1 1.985 3.8117 0
1 1 1.9214 3.6303 0
1 1 1.862 3.4606 0
2 2 1.8709 3.3663 0
3 3 1.9437 3.3427 0
3 3 2.0119 3.3206 0
0 2 1.8821 3.2354 0
0 1 1.7607 3.0912 0
0 1 1.6471 2.9563 0
1 1 1.6053 2.83 0
0 0 1.5018 2.6475 0
0 0 1.4049 2.4767 0
0 0 1.3142 2.3169 0
0 0 1.2294 2.1674 0
0 0 1.1501 2.0276 0
0 0 1.0759 1.8968 0
0 0 1.0065 1.7744 0
0 0 0.9416 1.6599 0
0 0 0.8808 1.5528 0
0 0 0.824 1.4526 0
0 0 0.7708 1.3589 0
0 0 0.7211 1.2712 0
0 0 0.6746 1.1892 0
0 0 0.6311 1.1125 0
0 0 0.5903 1.0407 0
0 0 0.5523 0.9736 0
0 0 0.5166 0.9108 0
0 0 0.4833 0.852 0
0 0 0.4521 0.797 0
0 0 0.423 0.7456 0
0 0 0.3957 0.6975 0
0 0 0.3701 0.6525 0
0 0 0.3463 0.6104 0
0 0 0.3239 0.571 0
0 0 0.303 0.5342 0
0 0 0.2835 0.4997 0
0 0 0.2652 0.4675 0
0 0 0.2481 0.4373 0
0 0 0.2321 0.4091 0
0 0 0.2171 0.3827 0
0 0 0.2031 0.358 0
0 0 0.19 0.3349 0
0 0 0.1777 0.3133 0
0 0 0.1663 0.2931 0
0 0 0.1555 0.2742 0
0 0 0.1455 0.2565 0
0 0 0.1361 0.24 0
0 0 0.1273 0.2245 0
0 0 0.1191 0.21 0
0 0 0.1114 0.1964 0
0 0 0.1042 0.1838 0
0 0 0.0975 0.1719 0
0 0 0.0912 0.1608 0
0 0 0.0853 0.1504 0
0 0 0.0798 0.1407 0
0 0 0.0747 0.1317 0
0 0 0.0699 0.1232 0
0 0 0.0654 0.1152 0
0 0 0.0611 0.1078 0
0 0 0.0572 0.1008 0
0 0 0.0535 0.0943 0
0 0 0.0501 0.0882 0
0 0 0.0468 0.0826 0
0 0 0.0438 0.0772 0
0 0 0.041 0.0722 0
0 0 0.0383 0.0676 0
0 0 0.0359 0.0632 0
0 0 0.0335 0.0591 0
0 0 0.0314 0.0553 0
0 0 0.0294 0.0518 0
0 0 0.0275 0.0484 0
0 1 0.0257 0.1098 0
1 1 0.0886 0.1672 0
1 1 0.1474 0.221 0
0 1 0.1378 0.2712 0
1 1 0.1935 0.3182 0
0 1 0.181 0.3622 0
1 1 0.2338 0.4034 0
0 1 0.2187 0.4419 0
1 1 0.2691 0.4779 0
1 1 0.3163 0.5116 0
0 2 0.2959 0.6076 0
2 2 0.4058 0.6974 0
0 2 0.3797 0.7815 0
2 2 0.4842 0.8601 0
0 2 0.453 0.9336 0
2 2 0.5528 1.0024 0
2 2 0.6461 1.0668 0
0 3 0.6044 1.1915 0
3 3 0.759 1.3082 0
3 3 0.9036 1.4173 0
0 4 0.8453 1.584 0
4 4 1.0488 1.7398 0
4 4 1.2392 1.8856 0
0 5 1.1593 2.0866 0
5 5 1.4071 2.2745 0
5 5 1.6389 2.4504 0
6 6 1.9202 2.6794 0
4 4 2.0544 2.7646 0
3 3 2.1154 2.7798 0
3 3 2.1725 2.794 0
0 3 2.0323 2.8073 0
0 0 1.9012 2.6262 0
0 0 1.7785 2.4567 0
0 0 1.6638 2.2982 0
0 0 1.5565 2.15 0
0 0 1.456 2.0112 0
1 1 1.4266 1.946 0
1 1 1.3991 1.885 0
1 1 1.3733 1.8279 0
1 1 1.3493 1.7745 0
0 0 1.2622 1.66 0
0 0 1.1808 1.5529 0
1 1 1.1691 1.5172 0
1 1 1.1582 1.4838 0
2 2 1.2125 1.5171 0
3 3 1.3278 1.6128 0
3 3 1.4357 1.7023 0
3 3 1.5366 1.786 0
3 3 1.631 1.8644 0
4 4 1.7839 2.0021 0
0 4 1.6688 2.131 0
0 2 1.5611 2.1226 0
1 1 1.5249 2.0502 0
0 0 1.4265 1.9179 0
0 0 1.3345 1.7942 0
0 0 1.2484 1.6784 0
0 0 1.1679 1.5701 0
0 0 1.0925 1.4688 0
0 0 1.022 1.3741 0
0 0 0.9561 1.2854 0
0 0 0.8944 1.2025 0
0 0 0.8367 1.1249 0
1 1 0.8472 1.1168 0
1 1 0.8571 1.1093 0
1 1 0.8663 1.1023 0
2 2 0.9395 1.1602 0
2 2 1.0079 1.2144 0
2 2 1.0719 1.265 0
3 3 1.1963 1.377 0
4 4 1.3772 1.5462 0
3 3 1.4819 1.64 0
4 4 1.6443 1.7923 0
4 4 1.7963 1.9347 0
5 5 2.003 2.1324 0
5 5 2.1964 2.3175 0
6 6 2.4417 2.555 0
6 6 2.6713 2.7773 0
7 7 2.9506 3.0497 0
8 8 3.2764 3.3691 0
8 8 3.5811 3.6679 0
9 9 3.9307 4.0119 0
0 10 3.6771 4.3982 0
9 9 4.0205 4.6951 0
10 10 4.4063 5.0373 0
0 11 4.122 5.422 0
11 11 4.5658 5.7819 0
11 11 4.9809 6.1186 0
11 11 5.3692 6.4335 0
11 11 5.7325 6.7281 0
12 12 6.1368 7.0682 0
12 12 6.5151 7.3864 0
12 12 6.869 7.6841 0
12 12 7.2 7.9625 0
12 12 7.5097 8.223 0
12 12 7.7994 8.4667 0
13 13 8.1349 8.7591 0
13 13 8.4488 9.0327 0
14 14 8.8069 9.3532 0
14 14 9.142 9.653 0
0 15 8.5522 9.998 0
14 14 8.9036 10.2562 0
15 15 9.2969 10.5622 0
0 16 8.6971 10.913 0
0 16 8.136 11.2412 0
15 16 8.5789 11.5483 0
1 17 8.0899 11.9 0
1 17 7.6325 12.229 0
15 16 8.1078 12.4723 0
1 17 7.6493 12.7644 0
15 17 8.1235 13.0377 0
2 18 7.7284 13.3578 0
15 16 8.1976 13.5283 0
1 17 7.7332 13.7523 0
