queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0051 0.0089 0
0 0 0.0047 0.0083 0
0 0 0.0044 0.0078 0
0 0 0.0041 0.0073 0
0 0 0.0039 0.0068 0
0 0 0.0036 0.0063 0
0 0 0.0034 0.0059 0
0 0 0.0032 0.0056 0
0 0 0.003 0.0052 0
0 0 0.0028 0.0049 0
0 0 0.0026 0.0045 0
0 0 0.0024 0.0043 0
0 0 0.0023 0.004 0
0 0 0.0021 0.0037 0
0 0 0.002 0.0035 0
0 0 0.0019 0.0033 0
0 0 0.0017 0.003 0
0 0 0.0016 0.0029 0
0 0 0.0015 0.0027 0
0 0 0.0014 0.0025 0
0 0 0.0013 0.0023 0
0 0 0.0012 0.0022 0
0 0 0.0012 0.002 0
0 0 0.0011 0.0019 0
0 0 0.001 0.0018 0
0 0 0.001 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0006 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
5 5 2.0753 2.0753 0
5 5 2.264 2.264 0
5 5 2.4405 2.4405 0
5 5 2.6056 2.6056 0
5 5 2.7601 2.7601 0
5 5 2.9046 2.9046 0
6 6 3.1043 3.1043 0
5 5 3.2266 3.2266 0
5 5 3.341 3.341 0
5 5 3.448 3.448 0
5 5 3.5482 3.5482 0
5 5 3.6418 3.6418 0
5 5 3.7295 3.7295 0
6 6 3.8759 3.8759 0
5 5 3.9485 3.9485 0
5 5 4.0163 4.0163 0
5 5 4.0798 4.0798 0
5 5 4.1391 4.1391 0
5 5 4.1947 4.1947 0
5 5 4.2466 4.2466 0
6 6 4.3598 4.3598 0
0 5 4.0785 4.4011 0
0 4 3.8154 4.3752 0
0 3 3.5692 4.2865 0
0 0 3.3389 4.0099 0
1 1 3.188 3.8157 0
0 0 2.9824 3.5696 0
1 1 2.8545 3.4038 0
0 0 2.6703 3.1842 0
1 1 2.5625 3.0433 0
0 0 2.3972 2.8469 0
1 1 2.3071 2.7278 0
0 0 2.1582 2.5518 0
1 1 2.0835 2.4517 0
0 0 1.9491 2.2935 0
1 1 1.8879 2.21 0
0 0 1.7661 2.0675 0
1 1 1.7166 1.9986 0
0 0 1.6059 1.8697 0
1 1 1.5668 1.8135 0
0 0 1.4657 1.6965 0
1 1 1.4357 1.6516 0
0 0 1.343 1.545 0
1 1 1.3209 1.5099 0
0 0 1.2357 1.4125 0
1 1 1.2205 1.3859 0
0 0 1.1417 1.2965 0
1 1 1.1326 1.2773 0
0 0 1.0595 1.1949 0
1 1 1.0557 1.1823 0
0 0 0.9876 1.1061 0
1 1 0.9884 1.0992 0
0 0 0.9246 1.0283 0
1 1 0.9295 1.0265 0
0 0 0.8695 0.9603 0
1 1 0.8779 0.9628 0
0 0 0.8213 0.9007 0
1 1 0.8328 0.9071 0
0 0 0.7791 0.8486 0
1 1 0.7933 0.8584 0
0 0 0.7422 0.803 0
1 1 0.7588 0.8157 0
0 0 0.7098 0.7631 0
1 1 0.7286 0.7783 0
0 0 0.6816 0.7281 0
1 1 0.7021 0.7457 0
0 0 0.6568 0.6976 0
1 1 0.6789 0.7171 0
0 0 0.6351 0.6708 0
1 1 0.6587 0.692 0
0 0 0.6162 0.6474 0
1 1 0.6409 0.6701 0
0 0 0.5996 0.6269 0
1 1 0.6254 0.651 0
0 0 0.5851 0.609 0
1 1 0.6118 0.6342 0
0 0 0.5724 0.5933 0
1 1 0.6 0.6195 0
0 0 0.5613 0.5796 0
1 1 0.5896 0.6067 0
0 0 0.5515 0.5675 0
1 1 0.5805 0.5954 0
0 0 0.543 0.557 0
1 1 0.5725 0.5856 0
0 0 0.5356 0.5478 0
1 1 0.5655 0.577 0
0 0 0.529 0.5398 0
1 1 0.5594 0.5695 0
0 0 0.5233 0.5327 0
1 1 0.5541 0.5629 0
0 0 0.5183 0.5266 0
0 1 0.4849 0.5571 0
1 1 0.5181 0.5857 0
0 1 0.4847 0.6124 0
0 0 0.4534 0.5729 0
0 1 0.4242 0.6005 0
1 1 0.4613 0.6262 0
0 1 0.4316 0.6503 0
0 0 0.4037 0.6084 0
0 1 0.3777 0.6337 0
1 1 0.4178 0.6573 0
0 1 0.3909 0.6794 0
0 0 0.3656 0.6356 0
1 1 0.4066 0.6591 0
0 0 0.3803 0.6166 0
1 1 0.4203 0.6413 0
0 0 0.3932 0.5999 0
1 1 0.4324 0.6257 0
0 0 0.4045 0.5854 0
1 1 0.4429 0.6121 0
0 0 0.4143 0.5726 0
1 1 0.4521 0.6002 0
0 0 0.4229 0.5615 0
1 1 0.4602 0.5898 0
0 0 0.4305 0.5517 0
1 1 0.4672 0.5806 0
0 0 0.4371 0.5432 0
1 1 0.4734 0.5726 0
0 0 0.4428 0.5357 0
1 1 0.4788 0.5657 0
0 0 0.4479 0.5292 0
1 1 0.4835 0.5595 0
0 0 0.4523 0.5234 0
1 1 0.4877 0.5542 0
0 0 0.4562 0.5184 0
1 1 0.4913 0.5495 0
0 0 0.4596 0.5141 0
1 1 0.4945 0.5454 0
0 0 0.4626 0.5102 0
1 1 0.4972 0.5418 0
0 0 0.4651 0.5069 0
1 1 0.4997 0.5387 0
0 0 0.4674 0.5039 0
1 1 0.5018 0.5359 0
0 0 0.4694 0.5013 0
1 1 0.5036 0.5335 0
1 1 0.5357 0.5636 0
1 1 0.5656 0.5918 0
1 1 0.5936 0.6181 0
2 2 0.6844 0.7073 0
2 2 0.7693 0.7907 0
3 3 0.9132 0.9332 0
3 3 1.0478 1.0665 0
4 4 1.2383 1.2558 0
4 4 1.4164 1.4328 0
5 5 1.6476 1.663 0
5 5 1.8639 1.8783 0
6 6 2.1308 2.1442 0
6 6 2.3804 2.393 0
7 7 2.6784 2.6902 0
6 6 2.8927 2.9037 0
6 6 3.0932 3.1035 0
6 6 3.2807 3.2904 0
6 6 3.4562 3.4652 0
6 6 3.6203 3.6287 0
6 6 3.7738 3.7817 0
6 6 3.9174 3.9248 0
7 7 4.1163 4.1232 0
6 6 4.2378 4.2443 0
6 6 4.3515 4.3576 0
6 6 4.4579 4.4635 0
6 6 4.5574 4.5627 0
6 6 4.6504 4.6554 0
6 6 4.7375 4.7421 0
6 6 4.819 4.8233 0
7 7 4.9597 4.9637 0
6 6 5.0268 5.0306 0
6 6 5.0896 5.0931 0
6 6 5.1483 5.1516 0
6 6 5.2033 5.2064 0
6 6 5.2547 5.2576 0
0 6 4.9157 5.3055 0
0 5 4.5985 5.2858 0
1 1 4.3664 5.0093 0
0 0 4.0847 4.6861 0
1 1 3.8856 4.4483 0
0 0 3.635 4.1613 0
1 1 3.465 3.9573 0
0 0 3.2414 3.702 0
1 1 3.0968 3.5277 0
0 0 2.897 3.3001 0
1 1 2.7746 3.1517 0
0 0 2.5956 2.9484 0
1 1 2.4927 2.8227 0
0 0 2.3319 2.6406 0
1 1 2.2459 2.5347 0
0 0 2.101 2.3712 0
1 1 2.03 2.2827 0
0 0 1.899 2.1355 0
0 0 1.7765 1.9977 0
0 0 1.6619 1.8688 0
0 0 1.5547 1.7482 0
0 0 1.4544 1.6354 0
0 0 1.3605 1.5299 0
0 0 1.2728 1.4312 0
0 0 1.1907 1.3389 0
0 0 1.1138 1.2525 0
0 0 1.042 1.1717 0
0 0 0.9748 1.0961 0
0 0 0.9119 1.0254 0
0 0 0.853 0.9592 0
0 0 0.798 0.8973 0
0 0 0.7465 0.8395 0
0 0 0.6984 0.7853 0
0 0 0.6533 0.7346 0
0 0 0.6112 0.6872 0
0 0 0.5717 0.6429 0
0 0 0.5348 0.6014 0
0 0 0.5003 0.5626 0
0 0 0.4681 0.5263 0
0 0 0.4379 0.4924 0
0 0 0.4096 0.4606 0
0 0 0.3832 0.4309 0
0 0 0.3585 0.4031 0
0 0 0.3353 0.3771 0
0 0 0.3137 0.3528 0
0 0 0.2935 0.33 0
0 0 0.2745 0.3087 0
0 0 0.2568 0.2888 0
0 0 0.2402 0.2702 0
0 0 0.2247 0.2527 0
0 0 0.2102 0.2364 0
0 0 0.1967 0.2212 0
0 0 0.184 0.2069 0
0 0 0.1721 0.1936 0
0 0 0.161 0.1811 0
0 0 0.1506 0.1694 0
0 0 0.1409 0.1585 0
0 0 0.1318 0.1482 0
0 0 0.1233 0.1387 0
0 0 0.1154 0.1297 0
0 0 0.1079 0.1214 0
0 0 0.101 0.1135 0
0 0 0.0944 0.1062 0
0 0 0.0883 0.0993 0
0 0 0.0826 0.0929 0
0 0 0.0773 0.0869 0
0 0 0.0723 0.0813 0
0 0 0.0677 0.0761 0
0 0 0.0633 0.0712 0
0 0 0.0592 0.0666 0
0 0 0.0554 0.0623 0
0 0 0.0518 0.0583 0
0 0 0.0485 0.0545 0
0 0 0.0453 0.051 0
0 0 0.0424 0.0477 0
0 0 0.0397 0.0446 0
0 0 0.0371 0.0417 0
0 0 0.0347 0.0391 0
0 0 0.0325 0.0365 0
0 0 0.0304 0.0342 0
0 0 0.0284 0.032 0
0 0 0.0266 0.0299 0
0 0 0.0249 0.028 0
0 0 0.0233 0.0262 0
0 0 0.0218 0.0245 0
0 0 0.0204 0.0229 0
0 0 0.0191 0.0214 0
0 0 0.0178 0.02 0
0 0 0.0167 0.0188 0
0 0 0.0156 0.0175 0
0 0 0.0146 0.0164 0
0 0 0.0137 0.0154 0
0 0 0.0128 0.0144 0
0 1 0.0119 0.078 0
0 0 0.0112 0.0729 0
0 0 0.0105 0.0682 0
0 0 0.0098 0.0638 0
0 0 0.0092 0.0597 0
0 0 0.0086 0.0558 0
0 0 0.008 0.0522 0
0 0 0.0075 0.0489 0
0 0 0.007 0.0457 0
0 0 0.0066 0.0428 0
0 0 0.0061 0.04 0
0 0 0.0057 0.0374 0
0 0 0.0054 0.035 0
0 0 0.005 0.0328 0
0 0 0.0047 0.0306 0
0 0 0.0044 0.0287 0
0 0 0.0041 0.0268 0
1 1 0.0684 0.0896 0
1 1 0.1285 0.1483 0
2 2 0.2492 0.2678 0
2 2 0.3622 0.3796 0
3 3 0.5323 0.5486 0
3 3 0.6916 0.7068 0
4 4 0.905 0.9192 0
4 4 1.1047 1.118 0
5 5 1.356 1.3684 0
5 5 1.5911 1.6027 0
6 6 1.8755 1.8864 0
5 5 2.0771 2.0873 0
5 5 2.2657 2.2752 0
5 5 2.4421 2.451 0
5 5 2.6071 2.6155 0
5 5 2.7615 2.7693 0
5 5 2.9059 2.9132 0
0 6 2.7184 3.1124 0
0 3 2.5431 3.1051 0
0 2 2.379 3.0338 0
0 0 2.2255 2.8381 0
0 0 2.0819 2.655 0
0 0 1.9476 2.4837 0
0 0 1.822 2.3235 0
0 0 1.7044 2.1736 0
0 0 1.5944 2.0333 0
0 0 1.4916 1.9021 0
0 0 1.3953 1.7794 0
0 0 1.3053 1.6646 0
0 0 1.2211 1.5572 0
0 0 1.1423 1.4568 0
0 0 1.0686 1.3628 0
0 0 0.9997 1.2749 0
0 0 0.9352 1.1926 0
0 0 0.8749 1.1157 0
0 0 0.8184 1.0437 0
0 0 0.7656 0.9764 0
0 0 0.7162 0.9134 0
0 0 0.67 0.8544 0
0 0 0.6268 0.7993 0
0 0 0.5863 0.7477 0
0 0 0.5485 0.6995 0
0 0 0.5131 0.6544 0
0 0 0.48 0.6122 0
0 0 0.4491 0.5727 0
0 0 0.4201 0.5357 0
0 0 0.393 0.5012 0
0 0 0.3676 0.4688 0
0 0 0.3439 0.4386 0
0 0 0.3217 0.4103 0
0 0 0.301 0.3838 0
0 0 0.2815 0.359 0
0 0 0.2634 0.3359 0
0 0 0.2464 0.3142 0
0 0 0.2305 0.2939 0
0 0 0.2156 0.275 0
0 0 0.2017 0.2572 0
0 0 0.1887 0.2406 0
0 0 0.1765 0.2251 0
0 0 0.1651 0.2106 0
0 0 0.1545 0.197 0
0 0 0.1445 0.1843 0
0 0 0.1352 0.1724 0
0 0 0.1265 0.1613 0
0 0 0.1183 0.1509 0
0 0 0.1107 0.1411 0
0 0 0.1035 0.132 0
0 0 0.0969 0.1235 0
0 0 0.0906 0.1155 0
0 0 0.0848 0.1081 0
0 0 0.0793 0.1011 0
0 0 0.0742 0.0946 0
0 0 0.0694 0.0885 0
0 0 0.0649 0.0828 0
0 0 0.0607 0.0774 0
0 0 0.0568 0.0724 0
0 0 0.0531 0.0678 0
0 0 0.0497 0.0634 0
0 0 0.0465 0.0593 0
0 0 0.0435 0.0555 0
0 0 0.0407 0.0519 0
0 0 0.0381 0.0486 0
0 0 0.0356 0.0454 0
0 0 0.0333 0.0425 0
0 0 0.0312 0.0398 0
0 0 0.0292 0.0372 0
0 0 0.0273 0.0348 0
0 0 0.0255 0.0325 0
0 0 0.0239 0.0304 0
0 0 0.0223 0.0285 0
0 0 0.0209 0.0266 0
0 0 0.0195 0.0249 0
0 0 0.0183 0.0233 0
0 0 0.0171 0.0218 0
0 0 0.016 0.0204 0
0 0 0.015 0.0191 0
0 0 0.014 0.0179 0
0 0 0.0131 0.0167 0
0 0 0.0123 0.0156 0
0 0 0.0115 0.0146 0
0 0 0.0107 0.0137 0
0 0 0.01 0.0128 0
0 0 0.0094 0.012 0
0 0 0.0088 0.0112 0
0 0 0.0082 0.0105 0
0 0 0.0077 0.0098 0
0 0 0.0072 0.0092 0
0 0 0.0067 0.0086 0
0 0 0.0063 0.008 0
0 0 0.0059 0.0075 0
0 0 0.0055 0.007 0
0 0 0.0051 0.0066 0
0 0 0.0048 0.0061 0
0 0 0.0045 0.0057 0
0 0 0.0042 0.0054 0
0 0 0.0039 0.005 0
0 0 0.0037 0.0047 0
0 0 0.0035 0.0044 0
0 0 0.0032 0.0041 0
0 0 0.003 0.0039 0
0 0 0.0028 0.0036 0
0 0 0.0026 0.0034 0
0 0 0.0025 0.0032 0
0 0 0.0023 0.0029 0
0 0 0.0022 0.0028 0
0 0 0.002 0.0026 0
0 0 0.0019 0.0024 0
0 0 0.0018 0.0023 0
0 0 0.0017 0.0021 0
0 0 0.0016 0.002 0
0 0 0.0015 0.0018 0
0 0 0.0014 0.0017 0
0 0 0.0013 0.0016 0
0 0 0.0012 0.0015 0
0 0 0.0011 0.0014 0
0 0 0.001 0.0013 0
0 0 0.001 0.0012 0
0 0 0.0009 0.0012 0
0 0 0.0009 0.0011 0
0 0 0.0008 0.001 0
0 0 0.0007 0.0009 0
0 0 0.0007 0.0009 0
0 0 0.0007 0.0008 0
0 0 0.0006 0.0008 0
0 0 0.0006 0.0007 0
0 0 0.0005 0.0007 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
1 1 0.1249 0.1813 0
0 2 0.1168 0.2987 0
2 2 0.2383 0.4084 0
2 2 0.352 0.5111 0
0 3 0.3293 0.6717 0
3 3 0.5016 0.8219 0
3 3 0.6628 0.9624 0
0 4 0.62 1.1584 0
4 4 0.8381 1.3417 0
4 4 1.0421 1.5132 0
0 5 0.9748 1.7382 0
5 5 1.2345 1.9486 0
5 5 1.4775 2.1455 0
0 6 1.3821 2.3942 0
6 6 1.6801 2.6268 0
6 6 1.9588 2.8444 0
0 7 1.8324 3.1125 0
7 7 2.1658 3.3633 0
7 7 2.4777 3.598 0
0 8 2.3178 3.882 0
8 8 2.6844 4.1476 0
8 8 3.0274 4.3962 0
0 9 2.832 4.6932 0
9 9 3.23 4.9711 0
9 9 3.6022 5.231 0
0 10 3.3698 5.5387 0
10 10 3.7976 5.8265 0
10 10 4.1977 6.0958 0
0 11 3.9269 6.4122 0
11 11 4.3832 6.7081 0
11 11 4.8101 6.985 0
0 12 4.4998 7.3086 0
12 12 4.9837 7.6113 0
12 12 5.4364 7.8944 0
0 13 5.0856 8.2238 0
13 13 5.5962 8.5319 0
13 13 6.0739 8.8202 0
0 14 5.682 9.1544 0
14 14 6.2187 9.467 0
14 14 6.7207 9.7595 0
0 15 6.2871 10.0976 0
15 15 6.8492 10.4138 0
15 15 7.3751 10.7097 0
0 16 6.8993 11.051 0
16 16 7.4864 11.3703 0
16 16 8.0357 11.669 0
0 17 7.5172 12.0129 0
17 17 8.129 12.3347 0
17 17 8.7014 12.6357 0
0 18 8.14 12.9818 0
18 18 8.7761 13.3055 0
18 18 9.3712 13.6084 0
0 19 8.7666 13.9562 0
0 19 8.201 14.2816 0
19 19 8.8977 14.586 0
19 19 9.5495 14.8708 0
0 20 8.9334 15.2017 0
0 20 8.357 15.5113 0
20 21 9.1082 15.8654 0
20 21 9.8109 16.1967 0
1 22 9.2425 16.5711 0
1 22 8.7107 16.9213 0
21 23 9.5035 17.3135 0
21 23 10.2452 17.6804 0
2 24 9.7133 18.0881 0
2 24 9.2157 18.4695 0
22 25 10.0405 18.8908 0
22 25 10.812 19.285 0
3 26 10.308 19.7182 0
3 26 9.8366 20.1235 0
23 27 10.6858 20.5671 0
23 27 11.4803 20.9821 0
4 28 10.9977 21.4349 0
4 28 10.5462 21.8585 0
24 29 11.4142 22.3192 0
24 29 12.2262 22.7502 0
5 30 11.76 23.218 0
5 30 11.3239 23.6555 0
25 31 12.2062 24.1293 0
25 31 13.0316 24.5726 0
6 32 12.5779 25.0518 0
26 33 13.4439 25.5646 0
26 33 14.254 26.0443 0
7 34 13.786 26.5576 0
27 34 14.6385 27.0377 0
27 33 15.436 27.4224 0
6 34 14.8272 27.8467 0
28 35 15.6771 28.3082 0
28 34 16.4721 28.6755 0
6 35 15.7965 29.0835 0
29 36 16.6483 29.5297 0
29 35 17.4452 29.8826 1
6 36 16.7068 30.2773 0
30 36 17.5644 30.6465 0
29 35 18.3022 30.9274 1
6 36 17.5085 31.2546 0
30 36 18.3144 31.5608 0
29 35 19.0038 31.7827 1
6 36 18.1649 32.0548 0
30 36 18.9284 32.3093 0
29 35 19.5782 32.4829 1
6 36 18.7022 32.7098 0
30 36 19.4311 32.9221 0
29 35 20.0484 33.0561 1
6 36 19.1421 33.2461 0
30 36 19.8426 33.4237 0
29 36 20.4334 33.5899 1
7 36 19.5667 33.7454 0
29 36 20.1753 33.8909 0
29 35 20.7446 33.9624 1
6 36 19.7934 34.0939 0
30 36 20.4519 34.2169 0
29 35 21.0034 34.2674 1
6 36 20.0354 34.3792 0
30 36 20.6783 34.4837 0
29 35 21.2152 34.5171 1
6 36 20.2335 34.6127 0
30 36 20.8636 34.7022 0
29 35 21.3886 34.7214 1
6 36 20.3958 34.8039 0
30 36 21.0154 34.8811 0
29 35 21.5305 34.8888 1
6 36 20.5286 34.9605 0
30 36 21.1396 35.0275 0
29 35 21.6467 35.0257 1
6 36 20.6373 35.0886 0
30 36 21.2413 35.1474 0
29 35 21.7419 35.1379 1
6 36 20.7263 35.1935 0
30 36 21.3246 35.2455 0
29 36 21.8198 35.2942 1
7 36 20.8636 35.3398 0
29 36 21.3886 35.3824 0
29 35 21.8796 35.3577 1
6 36 20.8551 35.3991 0
30 36 21.4451 35.4379 0
29 35 21.9325 35.4096 1
6 36 20.9046 35.4477 0
30 36 21.4914 35.4834 0
29 35 21.9759 35.4522 1
6 36 20.9452 35.4875 0
30 36 21.5293 35.5206 0
29 35 22.0113 35.487 1
6 36 20.9783 35.5201 0
30 36 21.5604 35.5511 0
29 35 22.0404 35.5155 1
6 36 21.0055 35.5468 0
30 36 21.5858 35.576 0
29 35 22.0641 35.5388 1
6 36 21.0277 35.5686 0
30 36 21.6066 35.5964 0
6 35 20.5997 35.5579 0
29 36 21.1417 35.5865 0
