queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
3 3 1.0378 1.0378 0
3 3 1.1643 1.1643 0
3 3 1.2828 1.2828 0
3 3 1.3936 1.3936 0
4 4 1.5617 1.5617 0
3 3 1.6545 1.6545 0
3 3 1.7413 1.7413 0
3 3 1.8225 1.8225 0
3 3 1.8985 1.8985 0
4 4 2.0341 2.0341 0
3 3 2.0964 2.0964 0
3 3 2.1547 2.1547 0
3 3 2.2092 2.2092 0
3 3 2.2602 2.2602 0
4 4 2.3725 2.3725 0
3 3 2.413 2.413 0
3 3 2.4508 2.4508 0
3 3 2.4863 2.4863 0
3 3 2.5194 2.5194 0
4 4 2.6149 2.6149 0
3 3 2.6398 2.6398 0
3 3 2.663 2.663 0
3 3 2.6848 2.6848 0
3 3 2.7051 2.7051 0
4 4 2.7886 2.7886 0
3 3 2.8023 2.8023 0
3 3 2.815 2.815 0
3 3 2.827 2.827 0
3 3 2.8381 2.8381 0
4 4 2.9131 2.9131 0
3 3 2.9187 2.9187 0
3 3 2.9239 2.9239 0
3 3 2.9288 2.9288 0
3 3 2.9334 2.9334 0
4 4 3.0022 3.0022 0
3 3 3.0021 3.0021 0
3 3 3.002 3.002 0
3 3 3.0018 3.0018 0
3 3 3.0017 3.0017 0
4 4 3.0661 3.0661 0
3 3 3.0619 3.0619 0
3 3 3.0579 3.0579 0
3 3 3.0541 3.0541 0
3 3 3.0506 3.0506 0
4 4 3.1119 3.1119 0
3 3 3.1047 3.1047 0
2 2 3.0334 3.0334 0
2 2 2.9667 2.9667 0
3 3 2.9689 2.9689 0
2 2 2.9064 2.9064 0
2 2 2.8479 2.8479 0
2 2 2.7932 2.7932 0
3 3 2.8065 2.8065 0
2 2 2.7545 2.7545 0
2 2 2.7058 2.7058 0
2 2 2.6603 2.6603 0
3 3 2.6822 2.6822 0
2 2 2.6382 2.6382 0
2 2 2.597 2.597 0
2 2 2.5585 2.5585 0
3 3 2.587 2.587 0
2 2 2.5491 2.5491 0
2 2 2.5137 2.5137 0
2 2 2.4805 2.4805 0
3 3 2.5141 2.5141 0
2 2 2.4809 2.4809 0
2 2 2.4499 2.4499 0
2 2 2.4208 2.4208 0
3 3 2.4582 2.4582 0
2 2 2.4286 2.4286 0
2 2 2.401 2.401 0
2 2 2.3751 2.3751 0
3 3 2.4154 2.4154 0
2 2 2.3886 2.3886 0
2 2 2.3636 2.3636 0
2 2 2.3401 2.3401 0
3 3 2.3827 2.3827 0
2 2 2.358 2.358 0
2 2 2.3349 2.3349 0
2 2 2.3133 2.3133 0
3 3 2.3576 2.3576 0
2 2 2.3345 2.3345 0
2 2 2.3129 2.3129 0
2 2 2.2928 2.2928 0
3 3 2.3384 2.3384 0
2 2 2.3165 2.3165 0
2 2 2.2961 2.2961 0
2 2 2.277 2.277 0
3 3 2.3237 2.3237 0
2 2 2.3028 2.3028 0
2 2 2.2832 2.2832 0
2 2 2.265 2.265 0
3 3 2.3124 2.3124 0
2 2 2.2922 2.2922 0
2 2 2.2734 2.2734 0
2 2 2.2557 2.2557 0
3 3 2.3038 2.3038 0
2 2 2.2842 2.2842 0
2 2 2.2658 2.2658 0
2 2 2.2487 2.2487 0
3 3 2.2972 2.2972 0
2 2 2.278 2.278 0
2 2 2.26 2.26 0
2 2 2.2433 2.2433 0
3 3 2.2921 2.2921 0
2 2 2.2732 2.2732 0
2 2 2.2556 2.2556 0
2 2 2.2391 2.2391 0
3 3 2.2882 2.2882 0
2 2 2.2696 2.2696 0
2 2 2.2522 2.2522 0
2 2 2.236 2.236 0
3 3 2.2852 2.2852 0
2 2 2.2668 2.2668 0
2 2 2.2496 2.2496 0
2 2 2.2335 2.2335 0
3 3 2.283 2.283 0
2 2 2.2647 2.2647 0
2 2 2.2476 2.2476 0
2 2 2.2317 2.2317 0
3 3 2.2812 2.2812 0
2 2 2.2631 2.2631 0
2 2 2.2461 2.2461 0
2 2 2.2302 2.2302 0
3 3 2.2799 2.2799 0
2 2 2.2618 2.2618 0
2 2 2.2449 2.2449 0
2 2 2.2291 2.2291 0
3 3 2.2789 2.2789 0
2 2 2.2609 2.2609 0
2 2 2.2441 2.2441 0
2 2 2.2283 2.2283 0
3 3 2.2781 2.2781 0
2 2 2.2602 2.2602 0
2 2 2.2434 2.2434 0
2 2 2.2277 2.2277 0
3 3 2.2775 2.2775 0
2 2 2.2596 2.2596 0
2 2 2.2428 2.2428 0
2 2 2.2272 2.2272 0
3 3 2.277 2.277 0
2 2 2.2592 2.2592 0
2 2 2.2424 2.2424 0
2 2 2.2268 2.2268 0
3 3 2.2767 2.2767 0
2 2 2.2588 2.2588 0
2 2 2.2421 2.2421 0
2 2 2.2265 2.2265 0
3 3 2.2764 2.2764 0
2 2 2.2586 2.2586 0
2 2 2.2419 2.2419 0
2 2 2.2263 2.2263 0
3 3 2.2762 2.2762 0
2 2 2.2584 2.2584 0
2 2 2.2417 2.2417 0
2 2 2.2261 2.2261 0
3 3 2.2761 2.2761 0
2 2 2.2582 2.2582 0
2 2 2.2416 2.2416 0
2 2 2.226 2.226 0
3 3 2.2759 2.2759 0
2 2 2.2581 2.2581 0
2 2 2.2415 2.2415 0
2 2 2.2259 2.2259 0
3 3 2.2758 2.2758 0
2 2 2.258 2.258 0
2 2 2.2414 2.2414 0
2 2 2.2258 2.2258 0
3 3 2.2758 2.2758 0
2 2 2.258 2.258 0
2 2 2.2413 2.2413 0
2 2 2.2258 2.2258 0
3 3 2.2757 2.2757 0
2 2 2.2579 2.2579 0
2 2 2.2413 2.2413 0
2 2 2.2257 2.2257 0
3 3 2.2757 2.2757 0
2 2 2.2579 2.2579 0
2 2 2.2412 2.2412 0
2 2 2.2257 2.2257 0
3 3 2.2756 2.2756 0
2 2 2.2579 2.2579 0
2 2 2.2412 2.2412 0
2 2 2.2257 2.2257 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2412 2.2412 0
2 2 2.2256 2.2256 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2412 2.2412 0
2 2 2.2256 2.2256 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2412 2.2412 0
2 2 2.2256 2.2256 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2412 2.2412 0
2 2 2.2256 2.2256 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2412 2.2412 0
2 2 2.2256 2.2256 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2756 2.2756 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
2 2 2.2411 2.2411 0
2 2 2.2256 2.2256 0
3 3 2.2755 2.2755 0
2 2 2.2578 2.2578 0
3 3 2.3056 2.3056 0
3 3 2.3504 2.3504 0
4 4 2.4569 2.4569 0
4 4 2.5564 2.5564 0
5 5 2.7141 2.7141 0
6 6 2.9261 2.9261 0
6 6 3.1244 3.1244 0
6 6 3.3099 3.3099 0
7 7 3.548 3.548 0
7 7 3.7707 3.7707 0
8 8 4.0436 4.0436 0
8 8 4.2988 4.2988 0
9 9 4.6021 4.6021 0
9 9 4.8858 4.8858 0
10 10 5.2158 5.2158 0
10 10 5.5244 5.5244 0
11 11 5.8777 5.8777 0
11 11 6.2082 6.2082 0
12 12 6.5818 6.5818 0
13 13 6.9959 6.9959 0
13 13 7.3833 7.3833 0
13 13 7.7456 7.7456 0
14 14 8.1492 8.1492 0
14 14 8.5266 8.5266 0
15 15 8.9443 8.9443 0
15 15 9.335 9.335 0
15 15 9.7004 9.7004 0
15 15 10.0424 10.0424 0
15 15 10.3622 10.3622 0
15 15 10.6614 10.6614 0
15 15 10.9413 10.9413 0
15 15 11.2032 11.2032 0
15 15 11.4481 11.4481 0
15 15 11.6773 11.6773 0
15 15 11.8917 11.8917 0
15 15 12.0922 12.0922 0
16 16 12.3443 12.3443 0
15 15 12.5156 12.5156 0
15 15 12.6759 12.6759 0
15 15 12.8259 12.8259 0
15 15 12.9661 12.9661 0
15 15 13.0973 13.0973 0
16 16 13.2846 13.2846 0
16 16 13.4598 13.4598 0
16 16 13.6237 13.6237 0
17 17 13.8415 13.8415 0
17 17 14.0453 14.0453 0
17 17 14.2359 14.2359 0
18 18 14.4788 14.4788 0
18 18 14.7059 14.7059 0
18 18 14.9185 14.9185 0
18 18 15.1173 15.1173 0
18 18 15.3032 15.3032 0
16 16 15.3482 15.3482 0
16 16 15.3902 15.3902 0
14 14 15.3006 15.3006 0
14 14 15.2166 15.2166 0
14 14 15.1382 15.1382 0
13 13 15.0002 15.0002 0
13 13 14.8712 14.8712 0
13 13 14.7504 14.7504 0
12 12 14.573 14.573 0
11 11 14.3425 14.3425 0
12 12 14.1914 14.1914 0
12 12 14.05 14.05 0
10 10 13.7887 13.7887 0
9 9 13.4797 13.4797 0
9 9 13.1907 13.1907 0
9 9 12.9204 12.9204 0
10 10 12.7319 12.7319 0
10 10 12.5557 12.5557 0
11 11 12.4553 12.4553 0
11 11 12.3614 12.3614 0
12 12 12.3381 12.3381 0
12 12 12.3163 12.3163 0
12 12 12.2959 12.2959 0
12 12 12.2768 12.2768 0
12 12 12.2589 12.2589 0
12 12 12.2422 12.2422 0
13 13 12.2911 12.2911 0
11 11 12.2078 12.2078 0
12 12 12.1944 12.1944 0
12 12 12.1819 12.1819 0
10 10 12.0411 12.0411 0
9 9 11.8449 11.8449 0
7 7 11.5323 11.5323 0
6 6 11.1754 11.1754 0
7 7 10.906 10.906 0
5 5 10.525 10.525 0
5 5 10.1685 10.1685 0
6 6 9.8996 9.8996 0
5 5 9.5835 9.5835 0
5 5 9.2878 9.2878 0
5 5 9.0112 9.0112 0
6 6 8.8169 8.8169 0
7 7 8.6997 8.6997 0
6 6 8.5255 8.5255 0
5 5 8.298 8.298 0
6 6 8.1498 8.1498 0
6 6 8.0111 8.0111 0
6 6 7.8813 7.8813 0
5 5 7.6955 7.6955 0
4 4 7.457 7.457 0
3 3 7.1695 7.1695 0
3 3 6.9005 6.9005 0
3 3 6.6488 6.6488 0
4 4 6.4779 6.4779 0
4 4 6.3181 6.3181 0
4 4 6.1685 6.1685 0
4 4 6.0286 6.0286 0
4 4 5.8977 5.8977 0
5 5 5.8398 5.8398 0
5 5 5.7856 5.7856 0
3 3 5.6059 5.6059 0
2 2 5.3733 5.3733 0
2 2 5.1557 5.1557 0
3 3 5.0166 5.0166 0
4 4 4.951 4.951 0
3 3 4.8251 4.8251 0
3 3 4.7074 4.7074 0
3 3 4.5972 4.5972 0
4 4 4.5587 4.5587 0
4 4 4.5226 4.5226 0
5 5 4.5534 4.5534 0
5 5 4.5823 4.5823 0
5 5 4.6092 4.6092 0
4 4 4.5699 4.5699 0
4 4 4.5331 4.5331 0
4 4 4.4987 4.4987 0
4 4 4.4666 4.4666 0
4 4 4.4365 4.4365 0
4 4 4.4083 4.4083 0
4 4 4.382 4.382 0
5 5 4.4218 4.4218 0
5 5 4.4591 4.4591 0
6 6 4.5585 4.5585 0
5 5 4.587 4.587 0
5 5 4.6137 4.6137 0
6 6 4.7031 4.7031 0
5 5 4.7223 4.7223 0
6 6 4.8047 4.8047 0
6 6 4.8818 4.8818 0
7 7 5.0185 5.0185 0
7 7 5.1463 5.1463 0
7 7 5.2659 5.2659 0
7 7 5.3778 5.3778 0
7 7 5.4824 5.4824 0
7 7 5.5803 5.5803 0
7 7 5.6719 5.6719 0
7 7 5.7576 5.7576 0
7 7 5.8378 5.8378 0
7 7 5.9128 5.9128 0
7 7 5.9829 5.9829 0
8 8 6.113 6.113 0
7 7 6.1703 6.1703 0
7 7 6.2238 6.2238 0
7 7 6.2739 6.2739 0
7 7 6.3207 6.3207 0
8 8 6.4291 6.4291 0
8 8 6.5304 6.5304 0
8 8 6.6252 6.6252 0
8 8 6.7139 6.7139 0
8 8 6.7969 6.7969 0
8 8 6.8745 6.8745 0
8 8 6.9471 6.9471 0
7 7 6.9505 6.9505 0
6 6 6.8892 6.8892 0
7 7 6.8964 6.8964 0
7 7 6.903 6.903 0
7 7 6.9093 6.9093 0
7 7 6.9152 6.9152 0
7 7 6.9206 6.9206 0
7 7 6.9257 6.9257 0
6 6 6.866 6.866 0
5 5 6.7456 6.7456 0
5 5 6.633 6.633 0
6 6 6.5922 6.5922 0
5 5 6.4894 6.4894 0
6 6 6.4579 6.4579 0
6 6 6.4283 6.4283 0
6 6 6.4007 6.4007 0
5 5 6.3103 6.3103 0
6 6 6.2903 6.2903 0
6 6 6.2716 6.2716 0
6 6 6.2541 6.2541 0
7 7 6.3022 6.3022 0
7 7 6.3472 6.3472 0
8 8 6.4538 6.4538 0
9 9 6.6181 6.6181 0
8 8 6.7073 6.7073 0
9 9 6.8552 6.8552 0
9 9 6.9936 6.9936 0
9 9 7.123 7.123 0
10 10 7.3086 7.3086 0
10 10 7.4823 7.4823 0
10 10 7.6447 7.6447 0
10 10 7.7966 7.7966 0
11 11 8.0033 8.0033 0
11 11 8.1966 8.1966 0
11 11 8.3775 8.3775 0
11 11 8.5467 8.5467 0
12 12 8.7695 8.7695 0
11 11 8.9134 8.9134 0
11 11 9.048 9.048 0
11 11 9.174 9.174 0
11 11 9.2918 9.2918 0
11 11 9.402 9.402 0
11 11 9.5051 9.5051 0
11 11 9.6015 9.6015 0
10 10 9.6272 9.6272 0
10 10 9.6513 9.6513 0
10 10 9.6738 9.6738 0
10 10 9.6948 9.6948 0
9 9 9.65 9.65 0
8 8 9.5435 9.5435 0
8 8 9.444 9.444 0
7 7 9.2863 9.2863 0
7 7 9.1388 9.1388 0
6 6 8.9363 8.9363 0
6 6 8.7468 8.7468 0
5 5 8.5051 8.5051 0
6 6 8.3435 8.3435 0
5 5 8.1278 8.1278 0
6 6 7.9905 7.9905 0
6 6 7.8621 7.8621 0
6 6 7.742 7.742 0
6 6 7.6296 7.6296 0
6 6 7.5244 7.5244 0
6 6 7.4261 7.4261 0
5 5 7.2696 7.2696 0
6 6 7.1877 7.1877 0
6 6 7.111 7.111 0
6 6 7.0394 7.0394 0
6 6 6.9723 6.9723 0
6 6 6.9096 6.9096 0
6 6 6.8509 6.8509 0
6 6 6.796 6.796 0
6 6 6.7446 6.7446 0
6 6 6.6966 6.6966 0
7 7 6.7162 6.7162 0
7 7 6.7345 6.7345 0
7 7 6.7516 6.7516 0
7 7 6.7676 6.7676 0
8 8 6.8471 6.8471 0
8 8 6.9215 6.9215 0
8 8 6.9911 6.9911 0
8 8 7.0562 7.0562 0
8 8 7.1171 7.1171 0
8 8 7.174 7.174 0
8 8 7.2273 7.2273 0
8 8 7.2772 7.2772 0
8 8 7.3238 7.3238 0
8 8 7.3674 7.3674 0
9 9 7.4728 7.4728 0
8 8 7.5068 7.5068 0
7 7 7.4741 7.4741 0
6 6 7.379 7.379 0
6 6 7.29 7.29 0
7 7 7.2713 7.2713 0
7 7 7.2538 7.2538 0
8 8 7.3019 7.3019 0
8 8 7.347 7.347 0
8 8 7.3891 7.3891 0
9 9 7.493 7.493 0
9 9 7.5903 7.5903 0
8 8 7.6167 7.6167 0
8 8 7.6414 7.6414 0
8 8 7.6646 7.6646 0
8 8 7.6862 7.6862 0
8 8 7.7064 7.7064 0
8 8 7.7254 7.7254 0
8 8 7.7431 7.7431 0
8 8 7.7597 7.7597 0
8 8 7.7752 7.7752 0
7 7 7.7252 7.7252 0
7 7 7.6784 7.6784 0
7 7 7.6346 7.6346 0
7 7 7.5937 7.5937 0
8 8 7.6199 7.6199 0
8 8 7.6444 7.6444 0
7 7 7.6028 7.6028 0
7 7 7.5639 7.5639 0
8 8 7.5921 7.5921 0
9 9 7.6829 7.6829 0
8 8 7.7034 7.7034 0
8 8 7.7225 7.7225 0
9 9 7.8049 7.8049 0
9 9 7.882 7.882 0
9 9 7.9542 7.9542 0
9 9 8.0216 8.0216 0
9 9 8.0847 8.0847 0
9 9 8.1438 8.1438 0
9 9 8.199 8.199 0
9 9 8.2507 8.2507 0
7 7 8.17 8.17 0
8 8 8.1591 8.1591 0
7 7 8.0843 8.0843 0
7 7 8.0143 8.0143 0
7 7 7.9489 7.9489 0
7 7 7.8877 7.8877 0
7 7 7.8304 7.8304 0
7 7 7.7768 7.7768 0
7 7 7.7267 7.7267 0
7 7 7.6798 7.6798 0
7 7 7.636 7.636 0
7 7 7.5949 7.5949 0
7 7 7.5565 7.5565 0
7 7 7.5206 7.5206 0
8 8 7.5516 7.5516 0
8 8 7.5805 7.5805 0
8 8 7.6076 7.6076 0
8 8 7.6329 7.6329 0
9 9 7.7211 7.7211 0
8 8 7.7391 7.7391 0
8 8 7.7559 7.7559 0
8 8 7.7717 7.7717 0
7 7 7.7219 7.7219 0
7 7 7.6753 7.6753 0
7 7 7.6317 7.6317 0
6 6 7.5265 7.5265 0
7 7 7.4925 7.4925 0
8 8 7.5252 7.5252 0
7 7 7.4914 7.4914 0
7 7 7.4597 7.4597 0
7 7 7.43 7.43 0
8 8 7.4668 7.4668 0
8 8 7.5012 7.5012 0
8 8 7.5334 7.5334 0
8 8 7.5635 7.5635 0
8 8 7.5916 7.5916 0
8 8 7.618 7.618 0
8 8 7.6426 7.6426 0
7 7 7.6012 7.6012 0
7 7 7.5624 7.5624 0
7 7 7.5261 7.5261 0
7 7 7.4922 7.4922 0
7 7 7.4604 7.4604 0
7 7 7.4307 7.4307 0
7 7 7.4029 7.4029 0
8 8 7.4414 7.4414 0
8 8 7.4775 7.4775 0
9 9 7.5757 7.5757 0
8 8 7.6031 7.6031 0
8 8 7.6287 7.6287 0
8 8 7.6526 7.6526 0
8 8 7.675 7.675 0
8 8 7.696 7.696 0
9 9 7.7801 7.7801 0
8 8 7.7943 7.7943 0
8 8 7.8076 7.8076 0
8 8 7.82 7.82 0
9 9 7.8961 7.8961 0
9 9 7.9674 7.9674 0
9 9 8.034 8.034 0
9 9 8.0963 8.0963 0
8 8 8.0901 8.0901 0
8 8 8.0843 8.0843 0
8 8 8.0788 8.0788 0
8 8 8.0738 8.0738 0
8 8 8.069 8.069 0
8 8 8.0645 8.0645 0
9 9 8.1249 8.1249 0
8 8 8.1168 8.1168 0
7 7 8.0448 8.0448 0
8 8 8.0419 8.0419 0
8 8 8.0392 8.0392 0
8 8 8.0367 8.0367 0
8 8 8.0343 8.0343 0
8 8 8.0321 8.0321 0
8 8 8.03 8.03 0
9 9 8.0926 8.0926 0
9 9 8.1511 8.1511 0
8 8 8.1414 8.1414 0
8 8 8.1323 8.1323 0
8 8 8.1237 8.1237 0
8 8 8.1157 8.1157 0
7 7 8.0438 8.0438 0
7 7 7.9764 7.9764 0
7 7 7.9134 7.9134 0
8 8 7.919 7.919 0
8 8 7.9242 7.9242 0
8 8 7.9291 7.9291 0
7 7 7.8692 7.8692 0
8 8 7.8776 7.8776 0
8 8 7.8855 7.8855 0
8 8 7.8929 7.8929 0
7 7 7.8353 7.8353 0
8 8 7.8459 7.8459 0
8 8 7.8559 7.8559 0
8 8 7.8652 7.8652 0
8 8 7.8739 7.8739 0
9 9 7.9465 7.9465 0
9 9 8.0145 8.0145 0
9 9 8.0781 8.0781 0
9 9 8.1375 8.1375 0
9 9 8.1932 8.1932 0
9 9 8.2452 8.2452 0
9 9 8.2939 8.2939 0
9 9 8.3395 8.3395 0
10 10 8.4466 8.4466 0
9 9 8.4823 8.4823 0
9 9 8.5157 8.5157 0
10 10 8.6115 8.6115 0
9 9 8.6365 8.6365 0
9 9 8.66 8.66 0
8 8 8.6174 8.6174 0
8 8 8.5776 8.5776 0
7 7 8.4758 8.4758 0
7 7 8.3806 8.3806 0
7 7 8.2915 8.2915 0
7 7 8.2082 8.2082 0
8 8 8.1948 8.1948 0
6 6 8.0532 8.0532 0
6 6 7.9207 7.9207 0
6 6 7.7968 7.7968 0
7 7 7.7454 7.7454 0
6 6 7.6328 7.6328 0
7 7 7.592 7.592 0
7 7 7.5538 7.5538 0
7 7 7.518 7.518 0
7 7 7.4846 7.4846 0
7 7 7.4533 7.4533 0
7 7 7.4241 7.4241 0
