queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
6 6 6.1046 6.1046 0
6 6 6.0978 6.0978 0
7 7 6.156 6.156 0
6 6 6.146 6.146 0
6 6 6.1366 6.1366 0
6 6 6.1277 6.1277 0
6 6 6.1195 6.1195 0
6 6 6.1118 6.1118 0
0 6 5.7175 6.1046 0
6 6 5.7357 6.0978 0
0 6 5.3657 6.0915 0
6 6 5.4066 6.0856 0
0 7 5.0578 6.1446 0
7 7 5.1831 6.1998 0
0 6 4.8487 6.1869 0
6 6 4.923 6.1748 0
0 6 4.6054 6.1636 0
6 6 4.6953 6.153 0
0 6 4.3924 6.1431 0
6 6 4.4961 6.1339 0
0 6 4.2061 6.1253 0
6 6 4.3218 6.1172 0
0 6 4.043 6.1096 0
6 6 4.1692 6.1026 0
0 7 3.9002 6.1605 0
6 6 4.0357 6.1501 0
0 7 3.7753 6.2049 0
6 6 3.9189 6.1917 0
0 7 3.666 6.2439 0
7 7 3.8811 6.2926 0
0 7 3.6307 6.3383 0
6 6 3.7836 6.3165 0
0 7 3.5395 6.3606 0
6 6 3.6982 6.3373 0
0 7 3.4596 6.38 0
0 6 3.2364 6.3555 0
6 6 3.4147 6.3326 0
6 6 3.5815 6.3111 0
6 6 3.7376 6.2911 0
6 6 3.8835 6.2723 0
6 6 4.0201 6.2547 0
7 7 4.2123 6.3028 0
6 6 4.3277 6.2833 0
6 6 4.4355 6.265 0
6 6 4.5365 6.2479 0
6 6 4.6309 6.2319 0
6 6 4.7192 6.2169 0
6 6 4.8019 6.2029 0
6 6 4.8792 6.1898 0
0 7 4.5644 6.2421 0
7 7 4.7215 6.291 0
0 6 4.4169 6.2722 0
6 6 4.519 6.2547 0
6 6 4.6146 6.2382 0
0 6 4.3169 6.2229 0
6 6 4.4255 6.2085 0
6 6 4.527 6.195 0
0 6 4.235 6.1825 0
6 6 4.3488 6.1707 0
6 6 4.4554 6.1597 0
0 6 4.1679 6.1494 0
6 6 4.2861 6.1397 0
0 7 4.0096 6.1952 0
7 7 4.2025 6.2472 0
6 6 4.3185 6.2312 0
6 6 4.427 6.2163 0
0 6 4.1414 6.2023 0
6 6 4.2613 6.1893 0
0 6 3.9864 6.1771 0
6 6 4.1163 6.1657 0
0 6 3.8507 6.155 0
6 6 3.9894 6.145 0
0 7 3.732 6.2001 0
6 6 3.8783 6.1872 0
0 7 3.6281 6.2397 0
6 6 3.7811 6.2242 0
0 7 3.5372 6.2742 0
7 7 3.7606 6.3211 0
6 6 3.9051 6.3004 0
0 7 3.6531 6.3455 0
6 6 3.8045 6.3232 0
0 7 3.5591 6.3669 0
0 6 3.3295 6.3432 0
6 6 3.5018 6.3211 0
0 5 3.2758 6.2358 0
0 3 3.0645 6.0271 0
3 3 3.0603 5.8318 0
2 2 2.9919 5.5846 0
2 2 2.9279 5.3533 0
2 2 2.8681 5.137 0
3 3 2.8766 4.9991 0
0 2 2.691 4.8056 0
2 2 2.6464 4.6246 0
0 2 2.4757 4.4553 0
2 2 2.445 4.2969 0
0 2 2.2872 4.1487 0
1 1 2.2042 3.9455 0
0 0 2.062 3.691 0
0 0 1.929 3.4529 0
1 1 1.869 3.2946 0
0 0 1.7484 3.0821 0
0 0 1.6356 2.8832 0
0 1 1.5301 2.7617 0
1 1 1.4959 2.6481 0
0 0 1.3994 2.4772 0
1 1 1.3736 2.3819 0
0 0 1.285 2.2282 0
0 0 1.2021 2.0845 0
0 1 1.1246 2.0145 0
1 1 1.1165 1.9491 0
0 0 1.0445 1.8233 0
0 0 0.9771 1.7057 0
0 0 0.9141 1.5956 0
0 1 0.8551 1.5572 0
1 1 0.8644 1.5213 0
0 0 0.8087 1.4231 0
0 0 0.7565 1.3313 0
0 1 0.7077 1.3099 0
1 1 0.7265 1.2899 0
0 0 0.6797 1.2067 0
0 0 0.6358 1.1289 0
0 0 0.5948 1.056 0
0 0 0.5564 0.9879 0
0 0 0.5205 0.9242 0
0 0 0.4869 0.8645 0
0 0 0.4555 0.8088 0
0 0 0.4261 0.7566 0
0 0 0.3986 0.7078 0
0 0 0.3729 0.6621 0
0 0 0.3489 0.6194 0
0 0 0.3264 0.5794 0
0 0 0.3053 0.542 0
0 0 0.2856 0.5071 0
0 0 0.2672 0.4744 0
0 0 0.2499 0.4438 0
0 0 0.2338 0.4151 0
0 0 0.2187 0.3883 0
0 0 0.2046 0.3633 0
0 0 0.1914 0.3399 0
0 0 0.1791 0.3179 0
0 0 0.1675 0.2974 0
0 0 0.1567 0.2782 0
0 0 0.1466 0.2603 0
0 0 0.1371 0.2435 0
0 0 0.1283 0.2278 0
0 0 0.12 0.2131 0
0 0 0.1123 0.1993 0
0 1 0.105 0.251 0
1 1 0.1628 0.2993 0
0 0 0.1523 0.28 0
0 1 0.1424 0.3265 0
1 1 0.1978 0.3699 0
0 0 0.185 0.346 0
0 0 0.1731 0.3237 0
0 1 0.1619 0.3673 0
1 1 0.216 0.4082 0
0 0 0.202 0.3818 0
0 0 0.189 0.3572 0
1 1 0.2413 0.3987 0
0 0 0.2258 0.3729 0
0 0 0.2112 0.3489 0
1 1 0.2621 0.3909 0
0 0 0.2452 0.3657 0
1 1 0.2939 0.4066 0
0 0 0.2749 0.3804 0
0 0 0.2572 0.3558 0
1 1 0.3051 0.3974 0
1 1 0.3499 0.4363 0
1 1 0.3919 0.4726 0
2 2 0.4956 0.5712 0
0 2 0.4637 0.6634 0
1 1 0.4983 0.6851 0
1 1 0.5306 0.7054 0
0 2 0.4964 0.7889 0
2 2 0.5934 0.8671 0
1 1 0.6196 0.8756 0
0 2 0.5797 0.9482 0
0 1 0.5423 0.9515 0
1 1 0.5718 0.9546 0
0 2 0.5349 1.0221 0
2 2 0.6294 1.0852 0
0 1 0.5888 1.0797 0
1 1 0.6153 1.0745 0
0 2 0.5756 1.1342 0
1 1 0.603 1.1256 0
0 2 0.5641 1.182 0
0 2 0.5277 1.2348 0
2 2 0.6227 1.2841 0
1 1 0.647 1.2658 0
0 2 0.6053 1.3132 0
0 1 0.5663 1.293 0
1 1 0.5942 1.2741 0
0 2 0.5559 1.3209 0
2 2 0.6491 1.3647 0
1 1 0.6717 1.3412 0
0 2 0.6284 1.3837 0
1 1 0.6523 1.3589 0
2 2 0.7393 1.4003 0
0 3 0.6916 1.5035 0
3 3 0.8405 1.6001 0
2 2 0.9153 1.6259 0
0 2 0.8563 1.65 0
2 2 0.9301 1.6726 0
2 2 0.9991 1.6937 0
3 3 1.1282 1.778 0
0 2 1.0554 1.7923 0
2 2 1.1163 1.8057 0
0 2 1.0443 1.8182 0
2 2 1.106 1.83 0
0 2 1.0346 1.8409 0
2 2 1.0969 1.8512 0
0 3 1.0261 1.9253 0
3 3 1.1535 1.9946 0
0 2 1.0791 1.995 0
2 2 1.1385 1.9953 0
2 2 1.1941 1.9956 0
0 2 1.117 1.9959 0
2 2 1.174 1.9962 0
3 3 1.2918 2.0609 0
3 3 1.402 2.1215 0
3 3 1.5051 2.1782 0
3 3 1.6015 2.2312 0
3 3 1.6918 2.2808 0
4 4 1.8407 2.3917 0
3 3 1.9155 2.431 0
3 3 1.9855 2.4677 0
3 3 2.0509 2.502 0
3 3 2.1121 2.5342 0
4 4 2.2339 2.6287 0
3 3 2.2834 2.6527 0
3 3 2.3296 2.6751 0
0 4 2.1793 2.7606 0
3 3 2.2322 2.776 0
3 3 2.2818 2.7905 0
0 4 2.1346 2.8685 0
4 4 2.2549 2.9415 0
3 3 2.303 2.9453 0
3 3 2.348 2.9488 0
0 4 2.1965 3.0166 0
3 3 2.2483 3.0155 0
0 4 2.1033 3.0791 0
3 3 2.1611 3.074 0
0 4 2.0217 3.1337 0
4 4 2.1493 3.1896 0
0 5 2.0107 3.3064 0
5 5 2.2035 3.4157 0
0 4 2.0614 3.4534 0
4 4 2.1864 3.4886 0
4 4 2.3034 3.5216 0
0 4 2.1548 3.5525 0
4 4 2.2739 3.5814 0
4 4 2.3852 3.6084 0
4 4 2.4894 3.6336 0
0 5 2.3288 3.7218 0
5 5 2.5011 3.8042 0
0 4 2.3398 3.8169 0
4 4 2.4469 3.8287 0
0 4 2.289 3.8397 0
4 4 2.3994 3.8501 0
4 4 2.5027 3.8598 0
4 4 2.5993 3.8688 0
0 4 2.4316 3.8773 0
4 4 2.5328 3.8852 0
5 5 2.6919 3.9571 0
5 5 2.8409 4.0244 0
0 5 2.6576 4.0873 0
5 5 2.8087 4.1462 0
5 5 2.9501 4.2013 0
5 5 3.0823 4.2528 0
0 5 2.8835 4.301 0
5 5 3.02 4.3461 0
0 5 2.8252 4.3883 0
5 5 2.9655 4.4278 0
0 6 2.7742 4.5292 0
6 6 2.9823 4.6241 0
0 5 2.7899 4.6484 0
5 5 2.9325 4.671 0
5 5 3.0659 4.6923 0
0 5 2.8681 4.7121 0
5 5 3.0056 4.7307 0
0 5 2.8117 4.7481 0
5 5 2.9529 4.7643 0
5 5 3.0849 4.7795 0
5 5 3.2085 4.7937 0
6 6 3.3886 4.8716 0
5 5 3.4926 4.8799 0
5 5 3.5898 4.8876 0
5 5 3.6808 4.8949 0
5 5 3.7659 4.9016 0
0 6 3.5229 4.9725 0
5 5 3.6182 4.9743 0
0 6 3.3848 5.0405 0
5 5 3.489 5.0378 0
0 6 3.2639 5.0999 0
6 6 3.4404 5.158 0
5 5 3.541 5.1478 0
0 5 3.3126 5.1383 0
5 5 3.4215 5.1293 0
5 5 3.5233 5.121 0
5 5 3.6186 5.1132 0
0 5 3.3851 5.1059 0
5 5 3.4893 5.0991 0
0 5 3.2642 5.0927 0
5 5 3.3762 5.0867 0
0 6 3.1584 5.1456 0
6 6 3.3417 5.2007 0
0 5 3.1261 5.1878 0
5 5 3.247 5.1757 0
0 5 3.0375 5.1643 0
5 5 3.1641 5.1537 0
0 5 2.96 5.1438 0
5 5 3.0916 5.1345 0
0 5 2.8921 5.1259 0
5 5 3.0281 5.1177 0
0 5 2.8328 5.1101 0
4 4 2.9081 5.0385 0
0 5 2.7205 5.036 0
0 5 2.5449 5.0337 0
5 5 2.7033 5.0315 0
0 4 2.5289 4.965 0
4 4 2.6238 4.9027 0
0 4 2.4546 4.8445 0
4 4 2.5543 4.79 0
0 4 2.3895 4.739 0
0 3 2.2353 4.6268 0
2 2 2.2201 4.4574 0
0 3 2.0769 4.3633 0
3 3 2.1364 4.2754 0
0 2 1.9986 4.1286 0
2 2 1.9987 3.9913 0
2 2 1.9988 3.8628 0
2 2 1.9989 3.7426 0
3 3 2.0635 3.6947 0
2 2 2.0594 3.5854 0
2 2 2.0555 3.4831 0
2 2 2.0519 3.3874 0
3 3 2.1131 3.3624 0
2 2 2.1058 3.2745 0
2 2 2.099 3.1923 0
2 2 2.0926 3.1154 0
3 3 2.1511 3.1079 0
0 3 2.0124 3.101 0
2 2 2.0116 3.0299 0
0 3 1.8818 3.028 0
0 2 1.7604 2.9617 0
0 2 1.6468 2.8996 0
2 2 1.6696 2.8416 0
0 2 1.5619 2.7873 0
2 2 1.5901 2.7365 0
3 3 1.6811 2.7535 0
0 2 1.5726 2.7049 0
2 2 1.6002 2.6594 0
0 2 1.497 2.6169 0
2 2 1.5294 2.5771 0
0 2 1.4308 2.5398 0
2 2 1.4675 2.505 0
0 3 1.3728 2.5369 0
3 3 1.4778 2.5668 0
0 2 1.3824 2.5303 0
2 2 1.4223 2.496 0
0 2 1.3305 2.464 0
2 2 1.3737 2.4341 0
0 2 1.2851 2.4061 0
2 2 1.3312 2.3799 0
0 3 1.2453 2.4199 0
0 3 1.165 2.4573 0
0 2 1.0898 2.4278 0
2 2 1.1485 2.4002 0
1 1 1.139 2.3099 0
0 2 1.0655 2.2899 0
0 1 0.9967 2.2067 0
1 1 0.997 2.1288 0
0 2 0.9326 2.1205 0
2 2 1.0015 2.1127 0
0 1 0.9369 2.0409 0
1 1 0.941 1.9738 0
0 1 0.8802 1.911 0
1 1 0.888 1.8522 0
0 2 0.8307 1.8617 0
2 2 0.9061 1.8706 0
1 1 0.9122 1.8145 0
0 1 0.8533 1.7619 0
1 1 0.8628 1.7128 0
2 2 0.9362 1.7313 0
2 2 1.0048 1.7486 0
2 2 1.069 1.7649 0
2 2 1.1291 1.78 0
3 3 1.2498 1.8587 0
2 2 1.2982 1.8678 0
2 2 1.3435 1.8764 0
2 2 1.3858 1.8844 0
3 3 1.49 1.9563 0
2 2 1.5229 1.9591 0
2 2 1.5536 1.9618 0
2 2 1.5824 1.9642 0
0 3 1.4803 2.0311 0
3 3 1.5784 2.0936 0
2 2 1.6056 2.0875 0
2 2 1.631 2.0819 0
0 2 1.5258 2.0766 0
2 2 1.5564 2.0717 0
3 3 1.6495 2.1316 0
0 2 1.5431 2.1231 0
2 2 1.5726 2.1151 0
0 2 1.4711 2.1077 0
2 2 1.5053 2.1008 0
0 2 1.4081 2.0943 0
2 2 1.4463 2.0882 0
0 3 1.353 2.147 0
3 3 1.4593 2.202 0
0 2 1.3651 2.189 0
2 2 1.4061 2.1768 0
0 2 1.3154 2.1654 0
2 2 1.3595 2.1547 0
2 2 1.4009 2.1447 0
0 3 1.3105 2.1999 0
3 3 1.4195 2.2515 0
0 4 1.3279 2.3643 0
4 4 1.5003 2.4699 0
0 3 1.4035 2.5041 0
3 3 1.5065 2.5361 0
0 3 1.4093 2.566 0
0 3 1.3184 2.594 0
3 3 1.4269 2.6202 0
3 3 1.5284 2.6447 0
0 3 1.4298 2.6676 0
3 3 1.5311 2.6891 0
4 4 1.6904 2.7736 0
0 4 1.5813 2.8528 0
0 3 1.4793 2.8623 0
3 3 1.5774 2.8711 0
0 3 1.4756 2.8795 0
3 3 1.574 2.8872 0
3 3 1.666 2.8945 0
0 4 1.5585 2.9658 0
4 4 1.716 3.0326 0
0 4 1.6053 3.095 0
4 4 1.7598 3.1534 0
5 5 1.9688 3.2725 0
0 5 1.8418 3.3839 0
0 4 1.723 3.4237 0
4 4 1.8699 3.4609 0
4 4 2.0073 3.4957 0
0 5 1.8778 3.5927 0
4 4 2.0147 3.619 0
0 5 1.8847 3.7081 0
4 4 2.0212 3.7269 0
4 4 2.1489 3.7445 0
5 5 2.3328 3.8255 0
4 4 2.4404 3.8368 0
4 4 2.541 3.8473 0
4 4 2.6351 3.8572 0
4 4 2.7232 3.8664 0
4 4 2.8056 3.875 0
0 5 2.6246 3.9476 0
5 5 2.7778 4.0155 0
4 4 2.8567 4.0145 0
4 4 2.9304 4.0136 0
4 4 2.9994 4.0127 0
0 4 2.8059 4.0119 0
4 4 2.883 4.0111 0
4 4 2.955 4.0104 0
0 5 2.7644 4.0742 0
5 5 2.9086 4.134 0
4 4 2.979 4.1253 0
4 4 3.0449 4.1172 0
5 5 3.171 4.1742 0
0 5 2.9664 4.2275 0
5 5 3.0976 4.2773 0
5 5 3.2204 4.3239 0
0 5 3.0126 4.3675 0
5 5 3.1408 4.4083 0
0 6 2.9382 4.511 0
6 6 3.1357 4.6071 0
0 5 2.9334 4.6324 0
5 5 3.0668 4.6562 0
5 5 3.1915 4.6783 0
0 6 2.9856 4.7636 0
0 5 2.793 4.7789 0
5 5 2.9353 4.7931 0
0 5 2.746 4.8065 0
5 5 2.8914 4.819 0
5 5 3.0274 4.8306 0
0 6 2.8321 4.9061 0
5 5 2.972 4.9121 0
0 6 2.7802 4.9823 0
0 6 2.6009 5.048 0
6 6 2.8202 5.1094 0
0 5 2.6382 5.1023 0
5 5 2.7906 5.0957 0
5 5 2.9331 5.0896 0
0 6 2.7439 5.1483 0
0 5 2.5669 5.1387 0
5 5 2.7239 5.1298 0
5 5 2.8707 5.1214 0
0 6 2.6855 5.1781 0
0 5 2.5122 5.1666 0
5 5 2.6727 5.1559 0
0 5 2.5003 5.1458 0
5 5 2.6616 5.1364 0
6 6 2.877 5.1921 0
0 6 2.6913 5.2442 0
5 5 2.8403 5.2285 0
0 6 2.657 5.2783 0
5 5 2.8082 5.2603 0
0 6 2.627 5.308 0
5 5 2.7801 5.2881 0
5 5 2.9233 5.2696 0
5 5 3.0573 5.2522 0
5 5 3.1827 5.2359 0
6 6 3.3644 5.2852 0
5 5 3.4699 5.2668 0
0 5 3.2461 5.2496 0
5 5 3.3592 5.2335 0
5 5 3.4651 5.2184 0
5 5 3.5641 5.2043 0
5 5 3.6568 5.1911 0
0 5 3.4208 5.1788 0
5 5 3.5227 5.1673 0
0 5 3.2954 5.1565 0
5 5 3.4054 5.1464 0
4 4 3.4438 5.0724 0
4 4 3.4797 5.0032 0
0 4 3.2552 4.9385 0
4 4 3.3032 4.878 0
4 4 3.3482 4.8213 0
0 4 3.1322 4.7683 0
4 4 3.1882 4.7188 0
0 5 2.9825 4.7369 0
4 4 3.0481 4.6894 0
0 4 2.8515 4.6449 0
0 3 2.6675 4.5388 0
3 3 2.6889 4.4395 0
0 3 2.5155 4.3466 0
3 3 2.5467 4.2597 0
3 3 2.576 4.1785 0
0 4 2.4098 4.167 0
3 3 2.4479 4.0917 0
0 4 2.2899 4.0858 0
0 4 2.1422 4.0802 0
4 4 2.2621 4.075 0
0 3 2.1161 4.0057 0
3 3 2.1731 3.9408 0
3 3 2.2265 3.8801 0
0 4 2.0828 3.8878 0
0 3 1.9485 3.8306 0
3 3 2.0163 3.777 0
3 3 2.0798 3.7269 0
0 4 1.9456 3.7445 0
0 4 1.8201 3.761 0
4 4 1.9607 3.7764 0
3 3 2.0278 3.7263 0
0 4 1.8969 3.744 0
0 3 1.7746 3.696 0
3 3 1.8536 3.6511 0
0 4 1.734 3.6736 0
3 3 1.8157 3.6301 0
0 4 1.6986 3.654 0
3 3 1.7825 3.6118 0
0 4 1.6675 3.6368 0
4 4 1.818 3.6603 0
0 4 1.7007 3.6822 0
3 3 1.7845 3.6382 0
3 3 1.863 3.597 0
0 3 1.7428 3.5585 0
3 3 1.8239 3.5224 0
3 3 1.8998 3.4887 0
4 4 2.0353 3.5217 0
3 3 2.0975 3.4881 0
0 3 1.9622 3.4566 0
3 3 2.0291 3.4271 0
3 3 2.0918 3.3996 0
0 3 1.9568 3.3738 0
3 3 2.0241 3.3497 0
2 2 2.0226 3.2626 0
2 2 2.0211 3.1811 0
2 2 2.0197 3.1049 0
0 3 1.8894 3.0982 0
3 3 1.9611 3.0918 0
2 2 1.9636 3.0214 0
0 2 1.8369 2.9555 0
2 2 1.8474 2.8939 0
2 2 1.8573 2.8362 0
3 3 1.931 2.8468 0
0 3 1.8064 2.8566 0
0 2 1.6899 2.8014 0
2 2 1.7099 2.7497 0
2 2 1.7286 2.7013 0
0 3 1.6171 2.7206 0
0 2 1.5128 2.6741 0
2 2 1.5442 2.6306 0
0 3 1.4446 2.6544 0
3 3 1.5449 2.6767 0
0 2 1.4452 2.6331 0
2 2 1.481 2.5922 0
0 2 1.3855 2.554 0
2 2 1.4251 2.5183 0
0 2 1.3332 2.4848 0
2 2 1.3762 2.4536 0
0 3 1.2874 2.4888 0
0 3 1.2044 2.5218 0
3 3 1.3202 2.5526 0
0 2 1.235 2.517 0
2 2 1.2844 2.4836 0
2 2 1.3306 2.4524 0
0 3 1.2447 2.4878 0
2 2 1.2934 2.4563 0
0 3 1.21 2.4914 0
0 3 1.1319 2.5242 0
3 3 1.2524 2.5549 0
2 2 1.3007 2.5191 0
0 3 1.2168 2.5501 0
2 2 1.2673 2.5146 0
0 2 1.1855 2.4814 0
2 2 1.2381 2.4504 0
0 2 1.1582 2.4213 0
2 2 1.2125 2.3941 0
0 1 1.1343 2.3042 0
0 0 1.0611 2.1555 0
0 0 0.9926 2.0165 0
0 1 0.9286 1.9509 0
0 0 0.8687 1.825 0
0 0 0.8127 1.7073 0
0 0 0.7602 1.5971 0
0 0 0.7112 1.4941 0
0 0 0.6653 1.3977 0
0 0 0.6224 1.3075 0
0 0 0.5822 1.2232 0
0 0 0.5447 1.1442 0
0 0 0.5095 1.0704 0
0 0 0.4766 1.0014 0
0 0 0.4459 0.9368 0
0 0 0.4171 0.8763 0
0 0 0.3902 0.8198 0
0 0 0.365 0.7669 0
0 0 0.3415 0.7174 0
0 0 0.3195 0.6711 0
0 0 0.2988 0.6278 0
0 0 0.2796 0.5873 0
0 0 0.2615 0.5494 0
0 0 0.2447 0.514 0
0 0 0.2289 0.4808 0
0 0 0.2141 0.4498 0
0 0 0.2003 0.4208 0
0 0 0.1874 0.3936 0
0 0 0.1753 0.3682 0
0 0 0.164 0.3445 0
0 0 0.1534 0.3223 0
0 0 0.1435 0.3015 0
0 0 0.1342 0.282 0
0 0 0.1256 0.2638 0
0 0 0.1175 0.2468 0
0 0 0.1099 0.2309 0
0 0 0.1028 0.216 0
0 0 0.0962 0.2021 0
0 0 0.09 0.189 0
0 0 0.0842 0.1768 0
0 0 0.0787 0.1654 0
0 0 0.0737 0.1547 0
0 0 0.0689 0.1448 0
0 0 0.0645 0.1354 0
0 0 0.0603 0.1267 0
0 0 0.0564 0.1185 0
0 0 0.0528 0.1109 0
0 0 0.0494 0.1037 0
0 0 0.0462 0.097 0
0 0 0.0432 0.0908 0
0 0 0.0404 0.0849 0
0 0 0.0378 0.0794 0
0 0 0.0354 0.0743 0
0 0 0.0331 0.0695 0
0 0 0.031 0.065 0
0 0 0.029 0.0608 0
0 0 0.0271 0.0569 0
0 0 0.0253 0.0532 0
0 0 0.0237 0.0498 0
0 0 0.0222 0.0466 0
0 0 0.0207 0.0436 0
0 0 0.0194 0.0408 0
0 0 0.0182 0.0381 0
0 0 0.017 0.0357 0
0 0 0.0159 0.0334 0
0 0 0.0149 0.0312 0
0 0 0.0139 0.0292 0
0 0 0.013 0.0273 0
0 0 0.0122 0.0256 0
0 0 0.0114 0.0239 0
0 0 0.0106 0.0224 0
0 0 0.01 0.0209 0
0 0 0.0093 0.0196 0
0 0 0.0087 0.0183 0
