queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 4 1.7634 3.097 0
3 3 1.8432 3.0908 0
0 3 1.7243 3.0849 0
3 3 1.8066 3.0794 0
4 4 1.9481 3.1388 0
0 4 1.8224 3.1944 0
4 4 1.9629 3.2464 0
0 4 1.8363 3.295 0
4 4 1.9759 3.3405 0
0 5 1.8484 3.4475 0
5 5 2.0517 3.5477 0
0 4 1.9194 3.5769 0
4 4 2.0536 3.6042 0
0 4 1.9211 3.6297 0
4 4 2.0552 3.6536 0
0 4 1.9226 3.676 0
4 4 2.0566 3.6969 0
0 4 1.924 3.7164 0
4 4 2.0579 3.7347 0
0 4 1.9251 3.7518 0
4 4 2.059 3.7678 0
0 5 1.9262 3.8473 0
5 5 2.1245 3.9217 0
0 4 1.9874 3.9267 0
4 4 2.1173 3.9315 0
5 5 2.3032 4.0004 0
0 5 2.1546 4.0649 0
5 5 2.3382 4.1252 0
0 5 2.1874 4.1817 0
5 5 2.3688 4.2345 0
0 5 2.216 4.2839 0
5 5 2.3956 4.3301 0
5 5 2.5636 4.3733 0
0 6 2.3982 4.4782 0
6 6 2.6306 4.5764 0
5 5 2.7835 4.6037 0
5 5 2.9265 4.6293 0
0 5 2.7377 4.6532 0
5 5 2.8836 4.6756 0
0 5 2.6976 4.6965 0
5 5 2.8461 4.7161 0
0 5 2.6625 4.7344 0
5 5 2.8133 4.7515 0
0 5 2.6318 4.7676 0
5 5 2.7846 4.7826 0
0 6 2.6049 4.8611 0
6 6 2.824 4.9346 0
0 5 2.6418 4.9388 0
5 5 2.7939 4.9428 0
5 5 2.9363 4.9465 0
0 5 2.7468 4.9499 0
5 5 2.8922 4.9531 0
0 5 2.7056 4.9562 0
5 5 2.8536 4.959 0
0 5 2.6695 4.9616 0
5 5 2.8199 4.9641 0
0 5 2.6379 4.9664 0
5 5 2.7903 4.9686 0
0 6 2.6103 5.0351 0
6 6 2.829 5.0974 0
0 5 2.6465 5.0911 0
5 5 2.7983 5.0852 0
6 6 3.0049 5.1442 0
0 6 2.811 5.1995 0
6 6 3.0168 5.2511 0
0 6 2.8221 5.2994 0
6 6 3.0272 5.3446 0
0 6 2.8319 5.3869 0
6 6 3.0363 5.4265 0
0 6 2.8404 5.4635 0
6 6 3.0442 5.4981 0
0 6 2.8478 5.5305 0
6 6 3.0512 5.5607 0
0 7 2.8543 5.6536 0
7 7 3.1218 5.7405 0
0 6 2.9204 5.7572 0
6 6 3.1191 5.7729 0
0 6 2.9178 5.7875 0
6 6 3.1167 5.8012 0
0 6 2.9156 5.8141 0
6 6 3.1146 5.8261 0
0 6 2.9137 5.8373 0
6 6 3.1128 5.8478 0
7 7 3.3636 5.9221 0
7 7 3.5982 5.9917 0
7 7 3.8177 6.0567 0
0 7 3.5714 6.1176 0
7 7 3.7926 6.1745 0
0 8 3.5479 6.2923 0
8 8 3.8351 6.4024 0
0 7 3.5877 6.441 0
7 7 3.8078 6.4771 0
0 7 3.5622 6.5108 0
7 7 3.784 6.5424 0
0 7 3.5398 6.5719 0
7 7 3.7631 6.5995 0
0 7 3.5203 6.6253 0
7 7 3.7448 6.6495 0
7 7 3.9548 6.6721 0
0 7 3.6997 6.6933 0
7 7 3.9126 6.7131 0
0 7 3.6602 6.7316 0
7 7 3.8756 6.7489 0
0 7 3.6256 6.7651 0
7 7 3.8433 6.7803 0
0 8 3.5953 6.8589 0
8 8 3.8795 6.9326 0
0 7 3.6292 6.9369 0
7 7 3.8467 6.941 0
0 7 3.5985 6.9448 0
7 7 3.818 6.9484 0
0 7 3.5716 6.9517 0
7 7 3.7928 6.9548 0
0 7 3.5481 6.9577 0
7 7 3.7708 6.9604 0
0 7 3.5276 6.963 0
7 7 3.7516 6.9654 0
0 7 3.5095 6.9676 0
7 7 3.7347 6.9697 0
0 7 3.4938 6.9717 0
7 7 3.72 6.9735 0
0 7 3.48 6.9752 0
7 7 3.7071 6.9768 0
0 8 3.4679 7.0428 0
8 8 3.7603 7.1046 0
8 8 4.0338 7.1623 0
0 8 3.7736 7.2164 0
8 8 4.0463 7.2669 0
0 8 3.7852 7.3142 0
8 8 4.0571 7.3585 0
0 8 3.7954 7.3999 0
8 8 4.0667 7.4386 0
0 8 3.8043 7.4748 0
8 8 4.075 7.5087 0
8 8 4.3282 7.5404 0
0 8 4.049 7.57 0
8 8 4.3039 7.5978 0
0 8 4.0262 7.6237 0
8 8 4.2826 7.648 0
0 8 4.0063 7.6707 0
8 8 4.2639 7.692 0
0 9 3.9888 7.7763 0
0 8 3.7315 7.7908 0
8 8 4.0069 7.8043 0
0 7 3.7484 7.7524 0
7 7 3.9582 7.7038 0
7 7 4.1544 7.6584 0
0 7 3.8864 7.616 0
7 7 4.0873 7.5762 0
0 7 3.8236 7.539 0
7 7 4.0285 7.5043 0
0 7 3.7686 7.4717 0
7 7 3.9771 7.4413 0
0 7 3.7205 7.4128 0
7 7 3.9321 7.3862 0
0 7 3.6784 7.3613 0
7 7 3.8927 7.338 0
0 7 3.6415 7.3162 0
7 7 3.8582 7.2958 0
0 8 3.6093 7.3412 0
8 8 3.8926 7.3837 0
0 7 3.6414 7.3589 0
7 7 3.8581 7.3358 0
0 7 3.6092 7.3141 0
7 7 3.828 7.2939 0
0 7 3.581 7.2749 0
7 7 3.8016 7.2572 0
0 7 3.5563 7.2406 0
7 7 3.7785 7.2251 0
0 7 3.5347 7.2105 0
7 7 3.7583 7.197 0
0 7 3.5158 7.1842 0
7 7 3.7406 7.1724 0
0 8 3.4993 7.2258 0
0 7 3.2735 7.2112 0
7 7 3.5139 7.1976 0
0 8 3.2872 7.2493 0
0 7 3.0751 7.2332 0
7 7 3.3284 7.2182 0
0 8 3.1136 7.2686 0
0 8 2.9128 7.3158 0
8 8 3.241 7.36 0
0 8 3.0319 7.4013 0
0 7 2.8363 7.3754 0
7 7 3.1049 7.3512 0
0 8 2.9046 7.393 0
0 7 2.7172 7.3677 0
7 7 2.9935 7.3439 0
0 8 2.8004 7.3863 0
0 7 2.6197 7.3613 0
7 7 2.9023 7.338 0
0 8 2.7151 7.3807 0
0 7 2.5399 7.3562 0
7 7 2.8276 7.3332 0
0 8 2.6452 7.3762 0
0 7 2.4745 7.3519 0
7 7 2.7665 7.3292 0
0 8 2.588 7.3725 0
0 7 2.4211 7.3485 0
7 7 2.7165 7.326 0
0 8 2.5412 7.3695 0
0 7 2.3773 7.3456 0
7 7 2.6755 7.3233 0
0 8 2.5029 7.367 0
0 7 2.3414 7.3433 0
7 7 2.642 7.3212 0
0 8 2.4715 7.365 0
8 8 2.8282 7.4059 0
0 8 2.6457 7.4443 0
0 7 2.475 7.4156 0
7 7 2.767 7.3888 0
0 8 2.5885 7.4282 0
0 7 2.4215 7.4006 0
7 7 2.7169 7.3747 0
0 8 2.5416 7.4151 0
0 7 2.3776 7.3883 0
0 7 2.2242 7.3633 0
0 6 2.0807 7.2753 0
0 6 1.9465 7.193 0
0 5 1.8209 7.0515 0
5 5 2.026 6.9192 0
0 6 1.8953 6.8599 0
0 5 1.773 6.7399 0
5 5 1.9812 6.6276 0
0 6 1.8534 6.5871 0
0 5 1.7338 6.4847 0
5 5 1.9445 6.389 0
0 6 1.8191 6.3639 0
0 5 1.7017 6.2759 0
5 5 1.9145 6.1936 0
0 6 1.791 6.1811 0
0 6 1.6754 6.1694 0
6 6 1.9544 6.1585 0
0 6 1.8284 6.1482 0
0 5 1.7104 6.0742 0
5 5 1.9226 6.0049 0
0 6 1.7986 6.0045 0
0 5 1.6826 5.9397 0
5 5 1.8966 5.8791 0
0 6 1.7742 5.8869 0
0 5 1.6598 5.8297 0
5 5 1.8753 5.7762 0
0 6 1.7543 5.7906 0
0 5 1.6411 5.7396 0
0 5 1.5352 5.6919 0
0 4 1.4362 5.5827 0
0 3 1.3435 5.4161 0
0 3 1.2568 5.2602 0
0 2 1.1757 5.0499 0
0 1 1.0999 4.7886 0
0 0 1.0289 4.4797 0
0 0 0.9625 4.1906 0
0 0 0.9004 3.9203 0
0 0 0.8424 3.6674 0
0 0 0.788 3.4308 0
0 0 0.7372 3.2094 0
0 0 0.6896 3.0024 0
0 0 0.6451 2.8087 0
0 0 0.6035 2.6275 0
0 0 0.5646 2.4579 0
0 0 0.5281 2.2994 0
0 0 0.4941 2.151 0
0 0 0.4622 2.0122 0
0 0 0.4324 1.8824 0
0 0 0.4045 1.761 0
0 0 0.3784 1.6474 0
0 0 0.354 1.5411 0
0 0 0.3311 1.4417 0
0 0 0.3098 1.3486 0
0 0 0.2898 1.2616 0
0 0 0.2711 1.1802 0
0 0 0.2536 1.1041 0
0 0 0.2372 1.0329 0
0 0 0.2219 0.9662 0
0 0 0.2076 0.9039 0
0 0 0.1942 0.8456 0
0 0 0.1817 0.791 0
0 0 0.17 0.74 0
0 0 0.159 0.6922 0
0 0 0.1487 0.6476 0
0 0 0.1391 0.6058 0
0 0 0.1302 0.5667 0
0 0 0.1218 0.5302 0
0 0 0.1139 0.496 0
0 0 0.1066 0.464 0
0 0 0.0997 0.434 0
0 0 0.0933 0.406 0
0 0 0.0872 0.3798 0
0 0 0.0816 0.3553 0
0 0 0.0763 0.3324 0
0 0 0.0714 0.311 0
0 0 0.0668 0.2909 0
0 0 0.0625 0.2721 0
0 0 0.0585 0.2546 0
0 0 0.0547 0.2381 0
0 0 0.0512 0.2228 0
0 0 0.0479 0.2084 0
0 0 0.0448 0.195 0
0 0 0.0419 0.1824 0
0 0 0.0392 0.1706 0
0 0 0.0367 0.1596 0
0 0 0.0343 0.1493 0
0 0 0.0321 0.1397 0
0 0 0.03 0.1307 0
0 0 0.0281 0.1222 0
0 0 0.0263 0.1144 0
0 0 0.0246 0.107 0
0 0 0.023 0.1001 0
0 0 0.0215 0.0936 0
0 0 0.0201 0.0876 0
0 0 0.0188 0.0819 0
0 0 0.0176 0.0766 0
0 0 0.0165 0.0717 0
0 0 0.0154 0.0671 0
0 0 0.0144 0.0627 0
0 0 0.0135 0.0587 0
0 0 0.0126 0.0549 0
0 0 0.0118 0.0514 0
0 0 0.011 0.0481 0
0 0 0.0103 0.045 0
0 0 0.0097 0.0421 0
0 0 0.009 0.0393 0
0 0 0.0085 0.0368 0
0 0 0.0079 0.0344 0
0 0 0.0074 0.0322 0
0 0 0.0069 0.0301 0
0 0 0.0065 0.0282 0
0 0 0.0061 0.0264 0
0 0 0.0057 0.0247 0
0 0 0.0053 0.0231 0
0 0 0.005 0.0216 0
0 0 0.0046 0.0202 0
0 0 0.0043 0.0189 0
0 0 0.0041 0.0177 0
0 0 0.0038 0.0165 0
0 1 0.0036 0.08 0
1 1 0.0678 0.1393 0
0 0 0.0635 0.1303 0
0 0 0.0594 0.1219 0
0 1 0.0555 0.1786 0
1 1 0.1165 0.2316 0
0 0 0.109 0.2166 0
0 0 0.1019 0.2027 0
0 1 0.0954 0.2541 0
1 1 0.1537 0.3022 0
0 0 0.1438 0.2827 0
0 0 0.1345 0.2645 0
0 1 0.1258 0.3119 0
1 1 0.1822 0.3563 0
0 0 0.1705 0.3333 0
0 0 0.1595 0.3118 0
1 1 0.2137 0.3562 0
0 2 0.1999 0.4623 0
2 2 0.3161 0.5615 0
0 1 0.2957 0.5898 0
1 1 0.3411 0.6162 0
1 1 0.3836 0.641 0
2 2 0.4879 0.7287 0
1 1 0.5209 0.7462 0
1 1 0.5518 0.7626 0
0 2 0.5162 0.8424 0
0 1 0.4829 0.8526 0
1 1 0.5163 0.8621 0
0 0 0.483 0.8065 0
0 0 0.4518 0.7544 0
0 1 0.4227 0.7703 0
1 1 0.4599 0.7851 0
0 0 0.4302 0.7344 0
0 0 0.4025 0.6871 0
0 1 0.3765 0.7072 0
1 1 0.4167 0.7261 0
0 0 0.3899 0.6793 0
0 0 0.3647 0.6355 0
0 1 0.3412 0.659 0
1 1 0.3837 0.681 0
0 0 0.3589 0.637 0
0 0 0.3358 0.5959 0
0 1 0.3141 0.622 0
1 1 0.3584 0.6464 0
0 0 0.3352 0.6047 0
0 0 0.3136 0.5657 0
0 1 0.2934 0.5937 0
0 1 0.2745 0.6199 0
0 1 0.2567 0.6444 0
1 1 0.3047 0.6674 0
0 0 0.285 0.6243 0
0 0 0.2666 0.584 0
0 1 0.2494 0.6109 0
1 1 0.2979 0.636 0
0 2 0.2787 0.724 0
2 2 0.3897 0.8063 0
0 2 0.3646 0.8833 0
0 1 0.341 0.8908 0
1 1 0.3836 0.8979 0
0 2 0.3588 0.969 0
0 1 0.3357 0.971 0
1 1 0.3785 0.9729 0
0 2 0.3541 1.0391 0
0 2 0.3313 1.1011 0
2 2 0.4389 1.1591 0
0 2 0.4106 1.2134 0
0 1 0.3841 1.1996 0
1 1 0.4238 1.1867 0
0 2 0.3965 1.2392 0
0 1 0.3709 1.2238 0
1 1 0.4115 1.2093 0
0 2 0.385 1.2603 0
0 2 0.3601 1.3081 0
2 2 0.4659 1.3527 0
0 2 0.4359 1.3945 0
0 1 0.4077 1.369 0
1 1 0.446 1.3452 0
0 2 0.4172 1.3874 0
2 2 0.5193 1.427 0
0 2 0.4858 1.4639 0
0 2 0.4545 1.4985 0
2 2 0.5542 1.5309 0
0 3 0.5184 1.6257 0
3 3 0.6785 1.7143 0
0 2 0.6347 1.7328 0
2 2 0.7228 1.75 0
0 2 0.6762 1.7661 0
2 2 0.7616 1.7812 0
0 2 0.7125 1.7953 0
0 2 0.6665 1.8085 0
2 2 0.7525 1.8209 0
0 3 0.704 1.897 0
0 3 0.6586 1.9681 0
3 3 0.8096 2.0347 0
0 2 0.7574 2.0325 0
2 2 0.8376 2.0304 0
0 3 0.7835 2.0929 0
0 2 0.733 2.0869 0
2 2 0.8147 2.0813 0
0 3 0.7622 2.1406 0
0 2 0.713 2.1315 0
2 2 0.796 2.123 0
0 3 0.7447 2.1796 0
0 3 0.6966 2.2325 0
3 3 0.8452 2.2821 0
0 3 0.7907 2.3284 0
0 2 0.7397 2.3072 0
0 2 0.692 2.2874 0
2 2 0.7763 2.2688 0
0 2 0.7263 2.2515 0
0 2 0.6794 2.2353 0
2 2 0.7646 2.2201 0
0 2 0.7153 2.2059 0
0 2 0.6691 2.1926 0
2 2 0.755 2.1802 0
0 3 0.7063 2.2331 0
0 3 0.6607 2.2825 0
3 3 0.8116 2.3288 0
0 2 0.7593 2.3076 0
0 2 0.7103 2.2878 0
2 2 0.7935 2.2692 0
0 2 0.7423 2.2518 0
2 2 0.8234 2.2356 0
0 3 0.7703 2.2849 0
0 2 0.7206 2.2665 0
0 2 0.6741 2.2493 0
2 2 0.7597 2.2332 0
0 3 0.7107 2.2827 0
3 3 0.8584 2.329 0
0 3 0.803 2.3723 0
3 3 0.9447 2.4128 0
0 3 0.8838 2.4507 0
0 3 0.8268 2.4861 0
3 3 0.967 2.5193 0
0 3 0.9046 2.5503 0
3 3 1.0398 2.5793 0
0 4 0.9727 2.6709 0
0 3 0.9099 2.6922 0
3 3 1.0448 2.712 0
0 4 0.9774 2.7951 0
0 4 0.9143 2.8729 0
4 4 1.1134 2.9456 0
0 4 1.0416 3.0136 0
0 3 0.9744 3.0127 0
3 3 1.105 3.0119 0
0 4 1.0338 3.0757 0
0 3 0.9671 3.0708 0
3 3 1.0982 3.0662 0
0 4 1.0274 3.1265 0
0 3 0.9611 3.1183 0
3 3 1.0926 3.1107 0
0 4 1.0221 3.168 0
0 3 0.9562 3.1572 0
3 3 1.088 3.1471 0
0 4 1.0179 3.2021 0
0 4 0.9522 3.2536 0
4 4 1.1488 3.3017 0
0 4 1.0747 3.3468 0
3 3 1.1989 3.3244 0
0 4 1.1216 3.368 0
4 4 1.3073 3.4088 0
0 4 1.2229 3.4469 0
4 4 1.4021 3.4826 0
0 4 1.3116 3.516 0
0 4 1.227 3.5472 0
4 4 1.4059 3.5764 0
0 4 1.3152 3.6037 0
0 4 1.2304 3.6293 0
4 4 1.409 3.6532 0
0 5 1.3181 3.7401 0
0 5 1.2331 3.8214 0
5 5 1.4761 3.8974 0
0 4 1.3809 3.904 0
0 4 1.2918 3.9102 0
4 4 1.4665 3.916 0
0 4 1.3719 3.9214 0
0 4 1.2834 3.9265 0
4 4 1.4587 3.9313 0
0 4 1.3646 3.9357 0
4 4 1.5346 3.9398 0
0 5 1.4356 4.0082 0
0 4 1.343 4.0077 0
4 4 1.5144 4.0072 0
0 5 1.4167 4.0713 0
0 4 1.3253 4.0667 0
4 4 1.4978 4.0624 0
0 5 1.4012 4.1229 0
0 5 1.3108 4.1794 0
5 5 1.5488 4.2324 0
0 5 1.4489 4.2819 0
0 4 1.3554 4.2637 0
0 4 1.268 4.2467 0
4 4 1.4442 4.2308 0
0 4 1.3511 4.2159 0
4 4 1.522 4.202 0
0 4 1.4238 4.1889 0
4 4 1.59 4.1768 0
0 4 1.4874 4.1653 0
4 4 1.6495 4.1547 0
0 4 1.5431 4.1447 0
4 4 1.7016 4.1354 0
0 5 1.5918 4.1911 0
5 5 1.8117 4.2433 0
0 4 1.6948 4.2276 0
4 4 1.8435 4.2129 0
0 4 1.7246 4.1992 0
4 4 1.8714 4.1864 0
0 4 1.7507 4.1743 0
4 4 1.8958 4.1631 0
0 4 1.7735 4.1526 0
4 4 1.9171 4.1427 0
0 4 1.7934 4.1335 0
4 4 1.9358 4.1249 0
5 5 2.1335 4.1814 0
0 6 1.9958 4.2987 0
6 6 2.2542 4.4085 0
0 5 2.1087 4.4466 0
5 5 2.2953 4.4823 0
0 5 2.1472 4.5157 0
5 5 2.3312 4.547 0
0 5 2.1808 4.5762 0
5 5 2.3627 4.6035 0
5 5 2.5329 4.6291 0
0 5 2.3695 4.653 0
5 5 2.5392 4.6754 0
0 5 2.3754 4.6964 0
5 5 2.5447 4.716 0
0 6 2.3805 4.7988 0
6 6 2.614 4.8763 0
0 5 2.4454 4.8843 0
5 5 2.6102 4.8917 0
6 6 2.8289 4.9632 0
0 6 2.6464 5.0301 0
6 6 2.8627 5.0927 0
0 6 2.6781 5.1512 0
6 6 2.8924 5.206 0
0 6 2.7058 5.2572 0
6 6 2.9183 5.3051 0
0 6 2.73 5.35 0
6 6 2.941 5.3919 0
0 6 2.7512 5.4311 0
6 6 2.9608 5.4678 0
0 7 2.7698 5.5667 0
7 7 3.0427 5.6592 0
0 6 2.8464 5.6812 0
6 6 3.0499 5.7017 0
0 6 2.8531 5.721 0
6 6 3.0561 5.739 0
0 6 2.859 5.7558 0
6 6 3.0616 5.7716 0
0 6 2.8641 5.7863 0
6 6 3.0664 5.8001 0
0 6 2.8686 5.813 0
6 6 3.0706 5.8251 0
0 6 2.8725 5.8363 0
6 6 3.0743 5.8469 0
0 6 2.8759 5.8568 0
6 6 3.0775 5.866 0
0 7 2.8789 5.9392 0
7 7 3.1448 6.0076 0
0 6 2.9419 6.0071 0
6 6 3.1392 6.0067 0
0 6 2.9367 6.0062 0
6 6 3.1343 6.0058 0
0 6 2.9321 6.0055 0
6 6 3.13 6.0051 0
0 6 2.9281 6.0048 0
6 6 3.1263 6.0045 0
0 6 2.9246 6.0042 0
6 6 3.123 6.0039 0
0 6 2.9215 6.0037 0
6 6 3.1201 6.0034 0
0 6 2.9188 6.0032 0
6 6 3.1176 6.003 0
7 7 3.3681 6.0673 0
0 8 3.1508 6.192 0
8 8 3.4636 6.3087 0
0 7 3.2402 6.3533 0
7 7 3.4828 6.395 0
0 7 3.2581 6.434 0
7 7 3.4995 6.4705 0
0 7 3.2737 6.5047 0
7 7 3.5141 6.5366 0
0 7 3.2874 6.5665 0
7 7 3.5269 6.5945 0
0 7 3.2994 6.6207 0
7 7 3.5381 6.6451 0
0 7 3.3099 6.668 0
7 7 3.5479 6.6894 0
0 7 3.319 6.7095 0
7 7 3.5565 6.7282 0
0 7 3.3271 6.7458 0
7 7 3.564 6.7622 0
0 8 3.3341 6.842 0
8 8 3.6351 6.9167 0
0 7 3.4006 6.9221 0
7 7 3.6328 6.9271 0
0 7 3.3984 6.9318 0
7 7 3.6308 6.9362 0
0 7 3.3966 6.9403 0
7 7 3.629 6.9442 0
0 7 3.3949 6.9478 0
7 7 3.6275 6.9512 0
0 7 3.3935 6.9543 0
7 7 3.6261 6.9573 0
0 7 3.3922 6.96 0
7 7 3.625 6.9626 0
0 7 3.3911 6.965 0
7 7 3.6239 6.9673 0
0 7 3.3901 6.9694 0
7 7 3.623 6.9714 0
0 8 3.3893 7.0377 0
8 8 3.6867 7.0998 0
0 7 3.4489 7.0934 0
7 7 3.678 7.0873 0
0 7 3.4407 7.0817 0
7 7 3.6703 7.0764 0
0 7 3.4335 7.0715 0
7 7 3.6636 7.0669 0
0 7 3.4273 7.0626 0
7 7 3.6578 7.0585 0
0 7 3.4218 7.0548 0
7 7 3.6526 7.0512 0
0 7 3.417 7.0479 0
7 7 3.6481 7.0448 0
0 7 3.4128 7.0419 0
7 7 3.6442 7.0392 0
0 7 3.4091 7.0367 0
7 7 3.6408 7.0343 0
0 8 3.4059 7.0966 0
8 8 3.7023 7.1549 0
0 7 3.4634 7.1449 0
7 7 3.6916 7.1356 0
0 7 3.4534 7.1268 0
7 7 3.6822 7.1186 0
0 7 3.4447 7.111 0
7 7 3.674 7.1038 0
0 7 3.437 7.0971 0
7 7 3.6669 7.0909 0
0 7 3.4303 7.085 0
7 7 3.6606 7.0795 0
0 7 3.4244 7.0744 0
7 7 3.6551 7.0696 0
0 7 3.4193 7.0651 0
7 7 3.6503 7.0609 0
0 7 3.4148 7.057 0
7 7 3.6461 7.0533 0
0 8 3.4109 7.1144 0
8 8 3.707 7.1715 0
0 7 3.4678 7.1604 0
7 7 3.6957 7.1501 0
0 7 3.4573 7.1404 0
7 7 3.6858 7.1314 0
0 7 3.448 7.1229 0
7 7 3.6772 7.1149 0
0 7 3.4399 7.1075 0
7 7 3.6696 7.1006 0
0 7 3.4329 7.0941 0
7 7 3.663 7.088 0
0 7 3.4267 7.0824 0
7 7 3.6572 7.077 0
0 7 3.4213 7.0721 0
7 7 3.6522 7.0674 0
0 7 3.4165 7.0631 0
7 7 3.6477 7.059 0
0 8 3.4124 7.1197 0
8 8 3.7084 7.1765 0
0 7 3.4691 7.1651 0
7 7 3.6969 7.1545 0
0 7 3.4584 7.1445 0
7 7 3.6869 7.1352 0
0 7 3.449 7.1265 0
7 7 3.6781 7.1183 0
0 7 3.4408 7.1107 0
7 7 3.6705 7.1035 0
0 7 3.4336 7.0968 0
0 6 3.2121 7.0261 0
6 6 3.392 6.9599 0
0 6 3.1731 6.898 0
6 6 3.3555 6.84 0
0 6 3.139 6.7858 0
6 6 3.3236 6.7351 0
0 7 3.1092 6.7522 0
7 7 3.3602 6.7682 0
0 6 3.1434 6.7186 0
6 6 3.3277 6.6723 0
0 6 3.113 6.6289 0
6 6 3.2993 6.5883 0
0 6 3.0864 6.5504 0
6 6 3.2744 6.5149 0
0 6 3.0631 6.4816 0
6 6 3.2526 6.4506 0
0 6 3.0428 6.4215 0
6 6 3.2336 6.3943 0
0 6 3.0249 6.3689 0
6 6 3.2169 6.3451 0
0 6 3.0093 6.3228 0
6 6 3.2023 6.302 0
0 7 2.9957 6.347 0
7 7 3.254 6.3891 0
0 6 3.0441 6.364 0
6 6 3.2348 6.3406 0
0 6 3.0261 6.3186 0
6 6 3.218 6.298 0
0 6 3.0104 6.2788 0
6 6 3.2032 6.2608 0
0 6 2.9966 6.244 0
6 6 3.1903 6.2282 0
0 6 2.9845 6.2135 0
6 6 3.1791 6.1997 0
0 7 2.974 6.2514 0
0 6 2.7821 6.2352 0
6 6 2.9897 6.22 0
0 7 2.7968 6.2703 0
0 6 2.6164 6.2529 0
6 6 2.8347 6.2366 0
0 7 2.6518 6.2858 0
0 7 2.4807 6.3319 0
7 7 2.7723 6.375 0
0 7 2.5934 6.4153 0
0 6 2.4261 6.3885 0
6 6 2.6567 6.3635 0
0 7 2.4853 6.4045 0
0 6 2.3249 6.3784 0
6 6 2.562 6.354 0
0 7 2.3967 6.3957 0
0 6 2.2421 6.3702 0
6 6 2.4846 6.3463 0
0 7 2.3243 6.3885 0
0 6 2.1743 6.3634 0
6 6 2.4211 6.3399 0
0 7 2.2649 6.3825 0
0 6 2.1188 6.3579 0
6 6 2.3692 6.3348 0
0 6 2.2164 6.3132 0
6 6 2.4605 6.293 0
0 6 2.3017 6.2741 0
0 6 2.1532 6.2564 0
6 6 2.4014 6.2398 0
0 5 2.2465 6.1598 0
5 5 2.4241 6.085 0
0 5 2.2677 6.015 0
5 5 2.444 5.9495 0
0 5 2.2863 5.8883 0
5 5 2.4614 5.831 0
0 5 2.3026 5.7774 0
5 5 2.4766 5.7272 0
0 5 2.3168 5.6803 0
5 5 2.4899 5.6364 0
0 5 2.3293 5.5953 0
5 5 2.5016 5.5569 0
0 6 2.3402 5.5855 0
6 6 2.5763 5.6123 0
0 5 2.4101 5.5728 0
5 5 2.5772 5.5358 0
0 5 2.4109 5.5012 0
5 5 2.578 5.4689 0
0 5 2.4117 5.4386 0
5 5 2.5786 5.4103 0
0 5 2.4123 5.3839 0
5 5 2.5792 5.3591 0
0 5 2.4128 5.3359 0
5 5 2.5797 5.3143 0
0 5 2.4133 5.294 0
5 5 2.5802 5.275 0
6 6 2.8008 5.3218 0
0 7 2.6201 5.4301 0
7 7 2.9027 5.5314 0
0 6 2.7154 5.5616 0
6 6 2.9273 5.5899 0
0 6 2.7385 5.6163 0
6 6 2.9489 5.6411 0
0 6 2.7586 5.6642 0
6 6 2.9678 5.6859 0
0 6 2.7763 5.7062 0
6 6 2.9843 5.7251 0
0 6 2.7917 5.7429 0
6 6 2.9987 5.7594 0
0 6 2.8053 5.775 0
6 6 3.0114 5.7895 0
0 6 2.8171 5.8031 0
6 6 3.0224 5.8158 0
0 7 2.8274 5.8922 0
7 7 3.0966 5.9636 0
0 6 2.8969 5.966 0
6 6 3.0971 5.9682 0
0 6 2.8972 5.9702 0
6 6 3.0974 5.9722 0
0 6 2.8976 5.974 0
6 6 3.0977 5.9756 0
0 6 2.8979 5.9772 0
6 6 3.098 5.9787 0
0 6 2.8982 5.9801 0
6 6 3.0983 5.9813 0
0 6 2.8984 5.9825 0
6 6 3.0985 5.9837 0
0 6 2.8986 5.9847 0
6 6 3.0987 5.9857 0
0 7 2.8988 6.0511 0
7 7 3.1634 6.1124 0
0 6 2.9593 6.1051 0
6 6 3.1554 6.0983 0
0 6 2.9519 6.092 0
6 6 3.1485 6.0861 0
0 6 2.9454 6.0805 0
6 6 3.1425 6.0753 0
0 6 2.9397 6.0704 0
6 6 3.1372 6.0659 0
0 6 2.9348 6.0617 0
6 6 3.1325 6.0577 0
0 6 2.9304 6.054 0
6 6 3.1285 6.0505 0
0 6 2.9266 6.0472 0
6 6 3.1249 6.0442 0
0 7 2.9233 6.1058 0
7 7 3.1863 6.1635 0
0 6 2.9807 6.153 0
6 6 3.1755 6.1431 0
0 6 2.9707 6.1339 0
6 6 3.1661 6.1252 0
0 6 2.9618 6.1172 0
6 6 3.1578 6.1096 0
0 6 2.9541 6.1025 0
6 6 3.1506 6.0959 0
0 6 2.9474 6.0897 0
6 6 3.1443 6.0839 0
0 6 2.9414 6.0785 0
6 6 3.1388 6.0735 0
7 7 3.3879 6.1332 0
0 7 3.1693 6.1892 0
0 7 2.9648 6.2415 0
7 7 3.2252 6.2904 0
0 6 3.0171 6.2717 0
6 6 3.2095 6.2541 0
0 6 3.0025 6.2377 0
6 6 3.1959 6.2224 0
0 6 2.9897 6.2081 0
6 6 3.1839 6.1946 0
0 6 2.9785 6.1821 0
6 6 3.1734 6.1703 0
0 6 2.9687 6.1593 0
6 6 3.1642 6.1491 0
0 6 2.9601 6.1394 0
6 6 3.1562 6.1304 0
0 6 2.9526 6.122 0
6 6 3.1492 6.1142 0
0 7 2.946 6.1713 0
7 7 3.2076 6.2248 0
0 6 3.0006 6.2103 0
