queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
3 3 0.4729 0.4729 0
3 3 0.636 0.636 0
4 4 0.853 0.853 0
5 5 1.1206 1.1206 0
5 5 1.3708 1.3708 0
6 6 1.6695 1.6695 0
7 7 2.0134 2.0134 0
7 7 2.3351 2.3351 0
8 8 2.7006 2.7006 0
9 9 3.107 3.107 0
9 9 3.4872 3.4872 0
10 10 3.9074 3.9074 0
11 11 4.365 4.365 0
11 11 4.793 4.793 0
12 12 5.258 5.258 0
13 13 5.7575 5.7575 0
13 13 6.2247 6.2247 0
14 14 6.7264 6.7264 0
15 15 7.2602 7.2602 0
15 15 7.7595 7.7595 0
15 15 8.2266 8.2266 0
16 16 8.7281 8.7281 0
16 16 9.1973 9.1973 0
17 17 9.7007 9.7007 0
17 17 10.1716 10.1716 0
18 18 10.6767 10.6767 0
18 18 11.1491 11.1491 0
19 19 11.6557 11.6557 0
19 19 12.1295 12.1295 0
20 20 12.6373 12.6373 0
20 20 13.1123 13.1123 0
21 21 13.6212 13.6212 0
21 21 14.0972 14.0972 0
22 22 14.6071 14.6071 0
22 22 15.084 15.084 0
22 22 15.5302 15.5302 0
22 22 15.9476 15.9476 0
19 19 16.1446 16.1446 0
19 19 16.3288 16.3288 0
20 20 16.5656 16.5656 0
19 19 16.7227 16.7227 0
19 19 16.8696 16.8696 0
2 2 15.9103 15.9103 0
3 3 15.0774 15.0774 0
2 2 14.2337 14.2337 0
2 2 13.4444 13.4444 0
2 2 12.706 12.706 0
3 3 12.0798 12.0798 0
2 2 11.4295 11.4295 0
2 2 10.8212 10.8212 0
2 2 10.2521 10.2521 0
3 3 9.7842 9.7842 0
2 2 9.282 9.282 0
0 0 8.6831 8.6831 0
0 0 8.1229 8.1229 0
0 0 7.5989 7.5989 0
0 0 7.1086 7.1086 0
0 0 6.65 6.65 0
0 0 6.221 6.221 0
0 0 5.8196 5.8196 0
0 0 5.4442 5.4442 0
0 0 5.0929 5.0929 0
0 0 4.7644 4.7644 0
0 0 4.457 4.457 0
0 0 4.1694 4.1694 0
0 0 3.9004 3.9004 0
0 0 3.6488 3.6488 0
0 0 3.4134 3.4134 0
0 0 3.1932 3.1932 0
0 0 2.9872 2.9872 0
0 0 2.7944 2.7944 0
0 0 2.6142 2.6142 0
0 0 2.4455 2.4455 0
0 0 2.2877 2.2877 0
0 0 2.1401 2.1401 0
0 0 2.0021 2.0021 0
0 0 1.8729 1.8729 0
1 1 1.8166 1.8166 0
0 0 1.6994 1.6994 0
1 1 1.6543 1.6543 0
2 2 1.6766 1.6766 0
1 1 1.6329 1.6329 0
2 2 1.6566 1.6566 0
2 2 1.6788 1.6788 0
3 3 1.764 1.764 0
3 3 1.8437 1.8437 0
3 3 1.9183 1.9183 0
3 3 1.9881 1.9881 0
4 4 2.1179 2.1179 0
4 4 2.2393 2.2393 0
5 5 2.4174 2.4174 0
5 5 2.5841 2.5841 0
5 5 2.7399 2.7399 0
5 5 2.8857 2.8857 0
4 4 2.9576 2.9576 0
0 0 2.7668 2.7668 0
0 0 2.5883 2.5883 0
0 0 2.4213 2.4213 0
0 0 2.2651 2.2651 0
0 0 2.119 2.119 0
1 1 2.0468 2.0468 0
0 0 1.9147 1.9147 0
1 1 1.8557 1.8557 0
1 1 1.8005 1.8005 0
1 1 1.7489 1.7489 0
2 2 1.7651 1.7651 0
1 1 1.7157 1.7157 0
2 2 1.734 1.734 0
2 2 1.7512 1.7512 0
3 3 1.8318 1.8318 0
2 2 1.8426 1.8426 0
3 3 1.9173 1.9173 0
3 3 1.9871 1.9871 0
3 3 2.0525 2.0525 0
4 4 2.1781 2.1781 0
4 4 2.2957 2.2957 0
4 4 2.4056 2.4056 0
0 0 2.2504 2.2504 0
0 0 2.1052 2.1052 0
0 0 1.9694 1.9694 0
0 0 1.8424 1.8424 0
1 1 1.788 1.788 0
1 1 1.7372 1.7372 0
1 1 1.6896 1.6896 0
2 2 1.7096 1.7096 0
1 1 1.6639 1.6639 0
2 2 1.6855 1.6855 0
2 2 1.7058 1.7058 0
3 3 1.7893 1.7893 0
2 2 1.8029 1.8029 0
2 2 1.8156 1.8156 0
2 2 1.8275 1.8275 0
3 3 1.9032 1.9032 0
3 3 1.9739 1.9739 0
3 3 2.0401 2.0401 0
3 3 2.1021 2.1021 0
4 4 2.2245 2.2245 0
4 4 2.3391 2.3391 0
5 5 2.5107 2.5107 0
2 2 2.4778 2.4778 0
0 0 2.3179 2.3179 0
0 0 2.1684 2.1684 0
0 0 2.0285 2.0285 0
0 0 1.8976 1.8976 0
0 0 1.7752 1.7752 0
0 0 1.6607 1.6607 0
0 0 1.5535 1.5535 0
0 0 1.4533 1.4533 0
0 0 1.3595 1.3595 0
0 0 1.2718 1.2718 0
0 0 1.1898 1.1898 0
0 0 1.113 1.113 0
0 0 1.0412 1.0412 0
1 1 1.0385 1.0385 0
0 0 0.9715 0.9715 0
1 1 0.9734 0.9734 0
1 1 0.9751 0.9751 0
1 1 0.9767 0.9767 0
2 2 1.0427 1.0427 0
1 1 1.04 1.04 0
2 2 1.1019 1.1019 0
2 2 1.1598 1.1598 0
3 3 1.2786 1.2786 0
2 2 1.3251 1.3251 0
0 0 1.2396 1.2396 0
0 0 1.1596 1.1596 0
0 0 1.0848 1.0848 0
0 0 1.0148 1.0148 0
0 0 0.9494 0.9494 0
0 0 0.8881 0.8881 0
0 0 0.8308 0.8308 0
0 0 0.7772 0.7772 0
0 0 0.7271 0.7271 0
0 0 0.6802 0.6802 0
0 0 0.6363 0.6363 0
0 0 0.5952 0.5952 0
0 0 0.5568 0.5568 0
0 0 0.5209 0.5209 0
0 0 0.4873 0.4873 0
0 0 0.4559 0.4559 0
0 0 0.4265 0.4265 0
0 0 0.3989 0.3989 0
0 0 0.3732 0.3732 0
0 0 0.3491 0.3491 0
0 0 0.3266 0.3266 0
0 0 0.3055 0.3055 0
0 0 0.2858 0.2858 0
0 0 0.2674 0.2674 0
0 0 0.2501 0.2501 0
0 0 0.234 0.234 0
0 0 0.2189 0.2189 0
0 0 0.2048 0.2048 0
0 0 0.1916 0.1916 0
0 0 0.1792 0.1792 0
1 1 0.2322 0.2322 0
1 1 0.2817 0.2817 0
1 1 0.328 0.328 0
2 2 0.4359 0.4359 0
2 2 0.5368 0.5368 0
2 2 0.6312 0.6312 0
2 2 0.7195 0.7195 0
3 3 0.8666 0.8666 0
2 2 0.9398 0.9398 0
2 2 1.0082 1.0082 0
2 2 1.0722 1.0722 0
3 3 1.1965 1.1965 0
3 3 1.3129 1.3129 0
3 3 1.4217 1.4217 0
3 3 1.5236 1.5236 0
3 3 1.6188 1.6188 0
0 0 1.5144 1.5144 0
0 0 1.4167 1.4167 0
0 0 1.3253 1.3253 0
0 0 1.2398 1.2398 0
0 0 1.1598 1.1598 0
0 0 1.085 1.085 0
0 0 1.015 1.015 0
0 0 0.9495 0.9495 0
0 0 0.8882 0.8882 0
0 0 0.8309 0.8309 0
0 0 0.7773 0.7773 0
0 0 0.7272 0.7272 0
0 0 0.6803 0.6803 0
0 0 0.6364 0.6364 0
0 0 0.5953 0.5953 0
0 0 0.5569 0.5569 0
1 1 0.5855 0.5855 0
0 0 0.5477 0.5477 0
0 0 0.5124 0.5124 0
0 0 0.4793 0.4793 0
0 0 0.4484 0.4484 0
0 0 0.4195 0.4195 0
0 0 0.3924 0.3924 0
0 0 0.3671 0.3671 0
0 0 0.3434 0.3434 0
0 0 0.3213 0.3213 0
0 0 0.3005 0.3005 0
0 0 0.2811 0.2811 0
0 0 0.263 0.263 0
0 0 0.246 0.246 0
0 0 0.2302 0.2302 0
0 0 0.2153 0.2153 0
0 0 0.2014 0.2014 0
0 0 0.1884 0.1884 0
0 0 0.1763 0.1763 0
0 0 0.1649 0.1649 0
0 0 0.1543 0.1543 0
0 0 0.1443 0.1443 0
0 0 0.135 0.135 0
0 0 0.1263 0.1263 0
0 0 0.1181 0.1181 0
0 0 0.1105 0.1105 0
0 0 0.1034 0.1034 0
0 0 0.0967 0.0967 0
0 0 0.0905 0.0905 0
0 0 0.0846 0.0846 0
0 0 0.0792 0.0792 0
0 0 0.0741 0.0741 0
0 0 0.0693 0.0693 0
0 0 0.0648 0.0648 0
0 0 0.0606 0.0606 0
0 0 0.0567 0.0567 0
0 0 0.0531 0.0531 0
0 0 0.0496 0.0496 0
0 0 0.0464 0.0464 0
0 0 0.0434 0.0434 0
0 0 0.0406 0.0406 0
0 0 0.038 0.038 0
0 0 0.0356 0.0356 0
0 0 0.0333 0.0333 0
0 0 0.0311 0.0311 0
0 0 0.0291 0.0291 0
0 0 0.0272 0.0272 0
0 0 0.0255 0.0255 0
0 0 0.0238 0.0238 0
1 1 0.0868 0.0868 0
0 0 0.0812 0.0812 0
1 1 0.1405 0.1405 0
0 0 0.1314 0.1314 0
1 1 0.1875 0.1875 0
1 1 0.2399 0.2399 0
1 1 0.2889 0.2889 0
2 2 0.3993 0.3993 0
2 2 0.5026 0.5026 0
2 2 0.5992 0.5992 0
2 2 0.6896 0.6896 0
3 3 0.8386 0.8386 0
3 3 0.9781 0.9781 0
3 3 1.1085 1.1085 0
3 3 1.2306 1.2306 0
4 4 1.4092 1.4092 0
4 4 1.5764 1.5764 0
5 5 1.7973 1.7973 0
6 6 2.0684 2.0684 0
6 6 2.322 2.322 0
6 6 2.5593 2.5593 0
6 6 2.7813 2.7813 0
6 6 2.989 2.989 0
5 5 3.1187 3.1187 0
5 5 3.2401 3.2401 0
5 5 3.3536 3.3536 0
3 3 3.3308 3.3308 0
2 2 3.245 3.245 0
2 2 3.1646 3.1646 0
3 3 3.154 3.154 0
3 3 3.1441 3.1441 0
3 3 3.1348 3.1348 0
4 4 3.1906 3.1906 0
4 4 3.2428 3.2428 0
5 5 3.3562 3.3562 0
5 5 3.4622 3.4622 0
6 6 3.626 3.626 0
7 7 3.8436 3.8436 0
7 7 4.0473 4.0473 0
7 7 4.2378 4.2378 0
7 7 4.416 4.416 0
7 7 4.5827 4.5827 0
7 7 4.7387 4.7387 0
8 8 4.9491 4.9491 0
8 8 5.1459 5.1459 0
9 9 5.3945 5.3945 0
9 9 5.6272 5.6272 0
10 10 5.9093 5.9093 0
10 10 6.1732 6.1732 0
11 11 6.4846 6.4846 0
12 12 6.8404 6.8404 0
11 11 7.1088 7.1088 0
11 11 7.3598 7.3598 0
11 11 7.5947 7.5947 0
9 9 7.6854 7.6854 0
9 9 7.7702 7.7702 0
10 10 7.914 7.914 0
10 10 8.0486 8.0486 0
10 10 8.1745 8.1745 0
10 10 8.2923 8.2923 0
11 11 8.467 8.467 0
11 11 8.6304 8.6304 0
12 12 8.8478 8.8478 0
12 12 9.0512 9.0512 0
13 13 9.3059 9.3059 0
12 12 9.4797 9.4797 0
12 12 9.6423 9.6423 0
12 12 9.7944 9.7944 0
12 12 9.9367 9.9367 0
13 13 10.1344 10.1344 0
13 13 10.3192 10.3192 0
13 13 10.4922 10.4922 0
13 13 10.654 10.654 0
13 13 10.8053 10.8053 0
13 13 10.9469 10.9469 0
14 14 11.1439 11.1439 0
13 13 11.2637 11.2637 0
12 12 11.3112 11.3112 0
13 13 11.4201 11.4201 0
12 12 11.4575 11.4575 0
12 12 11.4925 11.4925 0
13 13 11.5898 11.5898 0
13 13 11.6808 11.6808 0
13 13 11.7659 11.7659 0
14 14 11.91 11.91 0
14 14 12.0449 12.0449 0
12 12 12.042 12.042 0
12 12 12.0393 12.0393 0
12 12 12.0367 12.0367 0
12 12 12.0343 12.0343 0
13 13 12.0966 12.0966 0
12 12 12.0904 12.0904 0
13 13 12.1491 12.1491 0
13 13 12.204 12.204 0
13 13 12.2553 12.2553 0
6 6 11.8518 11.8518 0
5 5 11.4097 11.4097 0
5 5 10.9962 10.9962 0
5 5 10.6093 10.6093 0
6 6 10.312 10.312 0
6 6 10.0338 10.0338 0
2 2 9.5155 9.5155 0
2 2 9.0306 9.0306 0
3 3 8.6415 8.6415 0
2 2 8.213 8.213 0
3 3 7.8767 7.8767 0
3 3 7.5621 7.5621 0
3 3 7.2678 7.2678 0
4 4 7.0569 7.0569 0
3 3 6.7952 6.7952 0
1 1 6.4213 6.4213 0
0 0 6.007 6.007 0
0 0 5.6195 5.6195 0
0 0 5.2569 5.2569 0
1 1 4.9823 4.9823 0
0 0 4.6609 4.6609 0
1 1 4.4247 4.4247 0
2 2 4.2682 4.2682 0
1 1 4.0574 4.0574 0
1 1 3.8601 3.8601 0
2 2 3.7401 3.7401 0
3 3 3.6924 3.6924 0
2 2 3.5832 3.5832 0
3 3 3.5456 3.5456 0
3 3 3.5104 3.5104 0
3 3 3.4774 3.4774 0
4 4 3.5112 3.5112 0
5 5 3.6072 3.6072 0
5 5 3.6971 3.6971 0
2 2 3.5876 3.5876 0
3 3 3.5497 3.5497 0
3 3 3.5142 3.5142 0
4 4 3.5456 3.5456 0
4 4 3.5749 3.5749 0
4 4 3.6023 3.6023 0
5 5 3.6925 3.6925 0
5 5 3.7768 3.7768 0
6 6 3.9203 3.9203 0
7 7 4.119 4.119 0
7 7 4.3048 4.3048 0
7 7 4.4787 4.4787 0
8 8 4.7059 4.7059 0
6 6 4.7894 4.7894 0
5 5 4.803 4.803 0
5 5 4.8157 4.8157 0
5 5 4.8276 4.8276 0
5 5 4.8387 4.8387 0
6 6 4.9136 4.9136 0
6 6 4.9837 4.9837 0
1 1 4.7267 4.7267 0
0 0 4.4217 4.4217 0
1 1 4.201 4.201 0
0 0 3.93 3.93 0
0 0 3.6764 3.6764 0
0 0 3.4392 3.4392 0
0 0 3.2173 3.2173 0
1 1 3.0743 3.0743 0
1 1 2.9405 2.9405 0
2 2 2.8798 2.8798 0
2 2 2.823 2.823 0
3 3 2.8344 2.8344 0
4 4 2.9096 2.9096 0
4 4 2.98 2.98 0
5 5 3.1103 3.1103 0
5 5 3.2322 3.2322 0
5 5 3.3463 3.3463 0
5 5 3.453 3.453 0
5 5 3.5528 3.5528 0
6 6 3.7107 3.7107 0
5 5 3.7938 3.7938 0
5 5 3.8717 3.8717 0
6 6 4.009 4.009 0
6 6 4.1374 4.1374 0
7 7 4.3221 4.3221 0
7 7 4.4949 4.4949 0
7 7 4.6565 4.6565 0
5 5 4.6787 4.6787 0
5 5 4.6994 4.6994 0
5 5 4.7188 4.7188 0
6 6 4.8014 4.8014 0
6 6 4.8788 4.8788 0
7 7 5.0156 5.0156 0
7 7 5.1436 5.1436 0
8 8 5.3279 5.3279 0
8 8 5.5003 5.5003 0
9 9 5.7261 5.7261 0
9 9 5.9373 5.9373 0
10 10 6.1994 6.1994 0
6 6 6.1866 6.1866 0
6 6 6.1745 6.1745 0
5 5 6.0988 6.0988 0
4 4 5.9633 5.9633 0
4 4 5.8367 5.8367 0
3 3 5.6537 5.6537 0
3 3 5.4825 5.4825 0
3 3 5.3223 5.3223 0
0 0 4.9789 4.9789 0
0 0 4.6577 4.6577 0
0 0 4.3572 4.3572 0
0 0 4.0761 4.0761 0
0 0 3.8131 3.8131 0
0 0 3.5671 3.5671 0
0 0 3.337 3.337 0
1 1 3.1862 3.1862 0
0 0 2.9806 2.9806 0
1 1 2.8529 2.8529 0
2 2 2.7978 2.7978 0
2 2 2.7464 2.7464 0
2 2 2.6982 2.6982 0
2 2 2.6532 2.6532 0
3 3 2.6755 2.6755 0
2 2 2.632 2.632 0
2 2 2.5912 2.5912 0
0 0 2.424 2.424 0
0 0 2.2676 2.2676 0
0 0 2.1213 2.1213 0
0 0 1.9845 1.9845 0
0 0 1.8564 1.8564 0
0 0 1.7367 1.7367 0
0 0 1.6246 1.6246 0
0 0 1.5198 1.5198 0
0 0 1.4218 1.4218 0
0 0 1.33 1.33 0
0 0 1.2442 1.2442 0
0 0 1.164 1.164 0
1 1 1.1534 1.1534 0
0 0 1.079 1.079 0
0 0 1.0094 1.0094 0
0 0 0.9442 0.9442 0
0 0 0.8833 0.8833 0
1 1 0.8908 0.8908 0
0 0 0.8334 0.8334 0
1 1 0.8441 0.8441 0
0 0 0.7897 0.7897 0
1 1 0.8032 0.8032 0
0 0 0.7514 0.7514 0
1 1 0.7674 0.7674 0
0 0 0.7179 0.7179 0
1 1 0.7361 0.7361 0
2 2 0.8177 0.8177 0
1 1 0.8294 0.8294 0
1 1 0.8404 0.8404 0
2 2 0.9152 0.9152 0
1 1 0.9207 0.9207 0
1 1 0.9258 0.9258 0
1 1 0.9306 0.9306 0
0 0 0.8706 0.8706 0
0 0 0.8144 0.8144 0
0 0 0.7619 0.7619 0
1 1 0.7772 0.7772 0
0 0 0.7271 0.7271 0
1 1 0.7447 0.7447 0
0 0 0.6967 0.6967 0
1 1 0.7162 0.7162 0
0 0 0.67 0.67 0
0 0 0.6268 0.6268 0
0 0 0.5863 0.5863 0
0 0 0.5485 0.5485 0
0 0 0.5131 0.5131 0
0 0 0.48 0.48 0
0 0 0.4491 0.4491 0
0 0 0.4201 0.4201 0
0 0 0.393 0.393 0
0 0 0.3676 0.3676 0
0 0 0.3439 0.3439 0
0 0 0.3217 0.3217 0
0 0 0.301 0.301 0
0 0 0.2815 0.2815 0
0 0 0.2634 0.2634 0
0 0 0.2464 0.2464 0
1 1 0.295 0.295 0
0 0 0.276 0.276 0
0 0 0.2582 0.2582 0
0 0 0.2415 0.2415 0
0 0 0.2259 0.2259 0
1 1 0.2759 0.2759 0
0 0 0.2581 0.2581 0
1 1 0.3059 0.3059 0
2 2 0.4152 0.4152 0
2 2 0.5175 0.5175 0
2 2 0.6131 0.6131 0
3 3 0.7671 0.7671 0
3 3 0.9112 0.9112 0
4 4 1.1105 1.1105 0
5 5 1.3614 1.3614 0
3 3 1.4671 1.4671 0
1 1 1.437 1.437 0
1 1 1.4088 1.4088 0
0 0 1.3179 1.3179 0
0 0 1.2329 1.2329 0
0 0 1.1533 1.1533 0
0 0 1.0789 1.0789 0
0 0 1.0093 1.0093 0
0 0 0.9442 0.9442 0
1 1 0.9478 0.9478 0
1 1 0.9512 0.9512 0
1 1 0.9543 0.9543 0
0 0 0.8927 0.8927 0
0 0 0.8351 0.8351 0
0 0 0.7813 0.7813 0
0 0 0.7309 0.7309 0
0 0 0.6837 0.6837 0
1 1 0.7041 0.7041 0
1 1 0.7232 0.7232 0
1 1 0.7411 0.7411 0
2 2 0.8223 0.8223 0
0 0 0.7692 0.7692 0
1 1 0.7841 0.7841 0
0 0 0.7335 0.7335 0
1 1 0.7507 0.7507 0
2 2 0.8313 0.8313 0
1 1 0.8422 0.8422 0
2 2 0.9169 0.9169 0
2 2 0.9868 0.9868 0
3 3 1.1167 1.1167 0
2 2 1.1737 1.1737 0
1 1 1.1625 1.1625 0
0 0 1.0875 1.0875 0
0 0 1.0173 1.0173 0
1 1 1.0162 1.0162 0
1 1 1.0151 1.0151 0
2 2 1.0787 1.0787 0
2 2 1.1381 1.1381 0
3 3 1.2582 1.2582 0
3 3 1.3706 1.3706 0
3 3 1.4757 1.4757 0
3 3 1.5741 1.5741 0
4 4 1.7306 1.7306 0
5 5 1.9415 1.9415 0
5 5 2.1388 2.1388 0
6 6 2.3879 2.3879 0
5 5 2.5565 2.5565 0
5 5 2.7141 2.7141 0
3 3 2.7326 2.7326 0
3 3 2.7498 2.7498 0
4 4 2.8305 2.8305 0
4 4 2.9059 2.9059 0
3 3 2.912 2.912 0
2 2 2.8532 2.8532 0
2 2 2.7981 2.7981 0
1 1 2.6821 2.6821 0
2 2 2.6381 2.6381 0
2 2 2.5969 2.5969 0
2 2 2.5584 2.5584 0
2 2 2.5224 2.5224 0
2 2 2.4887 2.4887 0
3 3 2.5217 2.5217 0
3 3 2.5525 2.5525 0
4 4 2.6459 2.6459 0
3 3 2.6688 2.6688 0
4 4 2.7546 2.7546 0
4 4 2.835 2.835 0
5 5 2.9747 2.9747 0
4 4 3.0408 3.0408 0
4 4 3.1027 3.1027 0
3 3 3.0961 3.0961 0
4 4 3.1544 3.1544 0
4 4 3.209 3.209 0
5 5 3.3245 3.3245 0
5 5 3.4326 3.4326 0
5 5 3.5337 3.5337 0
6 6 3.6928 3.6928 0
5 5 3.7772 3.7772 0
5 5 3.8561 3.8561 0
5 5 3.9299 3.9299 0
5 5 3.9989 3.9989 0
4 4 3.999 3.999 0
3 3 3.9345 3.9345 0
3 3 3.8742 3.8742 0
3 3 3.8178 3.8178 0
3 3 3.7651 3.7651 0
4 4 3.7802 3.7802 0
3 3 3.7299 3.7299 0
3 3 3.6828 3.6828 0
2 2 3.5742 3.5742 0
3 3 3.5372 3.5372 0
1 1 3.3735 3.3735 0
1 1 3.2204 3.2204 0
2 2 3.1416 3.1416 0
0 0 2.9389 2.9389 0
1 1 2.8139 2.8139 0
1 1 2.6968 2.6968 0
1 1 2.5874 2.5874 0
2 2 2.5495 2.5495 0
2 2 2.514 2.514 0
2 2 2.4809 2.4809 0
2 2 2.4498 2.4498 0
3 3 2.4853 2.4853 0
4 4 2.583 2.583 0
3 3 2.6099 2.6099 0
3 3 2.6351 2.6351 0
3 3 2.6587 2.6587 0
4 4 2.7452 2.7452 0
4 4 2.8261 2.8261 0
5 5 2.9664 2.9664 0
3 3 2.9686 2.9686 0
4 4 3.0351 3.0351 0
3 3 3.0328 3.0328 0
0 0 2.8372 2.8372 0
0 0 2.6541 2.6541 0
0 0 2.4829 2.4829 0
0 0 2.3227 2.3227 0
0 0 2.1729 2.1729 0
0 0 2.0327 2.0327 0
0 0 1.9015 1.9015 0
0 0 1.7789 1.7789 0
0 0 1.6641 1.6641 0
0 0 1.5567 1.5567 0
0 0 1.4563 1.4563 0
0 0 1.3623 1.3623 0
0 0 1.2744 1.2744 0
0 0 1.1922 1.1922 0
1 1 1.1798 1.1798 0
1 1 1.1682 1.1682 0
1 1 1.1574 1.1574 0
2 2 1.2117 1.2117 0
0 0 1.1336 1.1336 0
0 0 1.0604 1.0604 0
0 0 0.992 0.992 0
0 0 0.928 0.928 0
0 0 0.8681 0.8681 0
1 1 0.8766 0.8766 0
0 0 0.8201 0.8201 0
1 1 0.8317 0.8317 0
0 0 0.778 0.778 0
0 0 0.7278 0.7278 0
0 0 0.6809 0.6809 0
1 1 0.7015 0.7015 0
1 1 0.7207 0.7207 0
2 2 0.8033 0.8033 0
2 2 0.8805 0.8805 0
3 3 1.0172 1.0172 0
3 3 1.1451 1.1451 0
4 4 1.3293 1.3293 0
4 4 1.5016 1.5016 0
4 4 1.6628 1.6628 0
5 5 1.8781 1.8781 0
5 5 2.0795 2.0795 0
6 6 2.3325 2.3325 0
5 5 2.5046 2.5046 0
6 6 2.7301 2.7301 0
6 6 2.941 2.941 0
7 7 3.2029 3.2029 0
5 5 3.3188 3.3188 0
5 5 3.4273 3.4273 0
6 6 3.5933 3.5933 0
6 6 3.7486 3.7486 0
5 5 3.8293 3.8293 0
3 3 3.7758 3.7758 0
3 3 3.7257 3.7257 0
3 3 3.6789 3.6789 0
4 4 3.6996 3.6996 0
5 5 3.7835 3.7835 0
6 6 3.9265 3.9265 0
3 3 3.8668 3.8668 0
4 4 3.8753 3.8753 0
4 4 3.8834 3.8834 0
5 5 3.9554 3.9554 0
5 5 4.0228 4.0228 0
3 3 3.9568 3.9568 0
3 3 3.8951 3.8951 0
3 3 3.8374 3.8374 0
4 4 3.8478 3.8478 0
4 4 3.8577 3.8577 0
0 0 3.6088 3.6088 0
0 0 3.376 3.376 0
1 1 3.2227 3.2227 0
1 1 3.0793 3.0793 0
1 1 2.9451 2.9451 0
2 2 2.8841 2.8841 0
3 3 2.8916 2.8916 0
3 3 2.8986 2.8986 0
4 4 2.9697 2.9697 0
4 4 3.0361 3.0361 0
5 5 3.1628 3.1628 0
5 5 3.2814 3.2814 0
6 6 3.4568 3.4568 0
5 5 3.5563 3.5563 0
5 5 3.6495 3.6495 0
6 6 3.8011 3.8011 0
5 5 3.8785 3.8785 0
4 4 3.8863 3.8863 0
4 4 3.8936 3.8936 0
5 5 3.965 3.965 0
5 5 4.0318 4.0318 0
4 4 4.0297 4.0297 0
4 4 4.0278 4.0278 0
4 4 4.026 4.026 0
5 5 4.0889 4.0889 0
5 5 4.1476 4.1476 0
6 6 4.2672 4.2672 0
6 6 4.379 4.379 0
7 7 4.5481 4.5481 0
8 8 4.7708 4.7708 0
8 8 4.9791 4.9791 0
8 8 5.174 5.174 0
8 8 5.3563 5.3563 0
8 8 5.5269 5.5269 0
