queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 8.9398 11.0877 0
9 9 8.9437 10.953 0
8 8 8.8828 10.7625 0
9 9 8.8904 10.6488 0
9 9 8.8974 10.5424 0
9 9 8.9041 10.4429 0
10 10 8.9748 10.4143 0
8 8 8.9119 10.2585 0
8 8 8.853 10.1128 0
8 8 8.798 9.9765 0
8 8 8.7465 9.849 0
7 7 8.6338 9.6652 0
7 7 8.5284 9.4932 0
8 8 8.4943 9.3969 0
8 8 8.4625 9.3068 0
8 8 8.4326 9.2225 0
8 8 8.4047 9.1436 0
8 8 8.3786 9.0698 0
6 6 8.2251 8.8718 0
6 6 8.0816 8.6865 0
7 7 8.0118 8.5777 0
6 6 7.882 8.4114 0
7 7 7.8251 8.3203 0
7 7 7.7719 8.2351 0
8 8 7.7866 8.22 0
8 8 7.8004 8.2058 0
0 8 7.2971 8.1925 0
0 7 6.8263 8.1156 0
7 7 6.8375 8.0436 0
0 7 6.3964 7.9763 0
7 7 6.4353 7.9133 0
7 7 6.4718 7.8544 0
0 7 6.0542 7.7992 0
7 7 6.1153 7.7477 0
0 7 5.7207 7.6994 0
7 7 5.8033 7.6543 0
0 7 5.4289 7.6121 0
7 7 5.5302 7.5726 0
0 7 5.1734 7.5357 0
7 7 5.2913 7.5011 0
8 8 5.466 7.5333 0
7 7 5.565 7.4989 0
8 8 5.7221 7.5312 0
8 8 5.8691 7.5615 0
8 8 6.0065 7.5898 0
8 8 6.1351 7.6162 0
8 8 6.2555 7.641 0
8 8 6.368 7.6641 0
9 9 6.5378 7.7503 0
9 9 6.6967 7.831 0
9 9 6.8453 7.9064 0
10 10 7.0488 8.0414 0
9 9 7.1747 8.1033 0
9 9 7.2924 8.1611 0
10 10 7.4671 8.2798 0
10 10 7.6305 8.3908 0
11 11 7.8479 8.5591 0
11 11 8.0513 8.7166 0
11 11 8.2415 8.8639 0
11 11 8.4195 9.0017 0
11 11 8.586 9.1306 0
10 10 8.6772 9.1867 0
11 11 8.8271 9.3037 0
11 11 8.9672 9.4131 0
10 10 9.0339 9.451 0
10 10 9.0962 9.4864 0
10 10 9.1545 9.5196 0
10 10 9.2091 9.5506 0
10 10 9.2601 9.5796 0
9 9 9.2433 9.5422 0
9 9 9.2276 9.5072 0
7 7 9.0839 9.3454 0
0 8 8.4978 9.2586 0
8 8 8.4657 9.1774 0
0 7 7.9195 9.0369 0
7 7 7.8602 8.9055 0
0 7 7.3531 8.7826 0
7 7 7.3303 8.6676 0
0 7 6.8574 8.56 0
7 7 6.8666 8.4594 0
0 7 6.4236 8.3652 0
7 7 6.4608 8.2771 0
7 7 6.4956 8.1947 0
0 7 6.0765 8.1177 0
7 7 6.1361 8.0455 0
0 7 5.7402 7.9781 0
7 7 5.8215 7.915 0
8 8 5.962 7.9205 0
0 8 5.5774 7.9256 0
8 8 5.7337 7.9304 0
9 9 5.9444 7.9994 0
9 9 6.1415 8.064 0
9 9 6.326 8.1244 0
9 9 6.4985 8.1808 0
9 9 6.6599 8.2337 0
10 10 6.8754 8.3476 0
10 10 7.077 8.4543 0
10 10 7.2655 8.554 0
10 10 7.442 8.6473 0
11 11 7.6715 8.7991 0
11 11 7.8862 8.9411 0
11 11 8.0871 9.0739 0
11 11 8.2751 9.1982 0
12 12 8.5154 9.3789 0
11 11 8.6757 9.4835 0
11 11 8.8256 9.5813 0
11 11 8.9659 9.6729 0
11 11 9.0971 9.7585 0
11 11 9.2199 9.8386 0
11 11 9.3348 9.9135 0
11 11 9.4422 9.9836 0
11 11 9.5427 10.0492 0
10 10 9.5722 10.046 0
10 10 9.5998 10.043 0
10 10 9.6256 10.0403 0
9 9 9.5853 9.9732 0
10 10 9.612 9.9749 0
10 10 9.637 9.9765 0
10 10 9.6605 9.978 0
10 10 9.6824 9.9794 0
10 10 9.7029 9.9808 0
10 10 9.722 9.982 0
10 10 9.74 9.9832 0
0 10 9.1116 9.9843 0
10 10 9.1689 9.9853 0
11 11 9.287 10.0507 0
0 11 8.6879 10.112 0
11 11 8.837 10.1693 0
0 11 8.2669 10.2229 0
11 11 8.4432 10.273 0
12 12 8.6727 10.3844 0
0 13 8.1132 10.5532 0
13 13 8.4285 10.711 0
0 12 7.8847 10.7942 0
12 12 8.1502 10.872 0
12 12 8.3986 10.9448 0
0 12 7.8567 11.0128 0
12 12 8.124 11.0765 0
0 12 7.5999 11.1361 0
12 12 7.8838 11.1918 0
0 12 7.3751 11.244 0
11 11 7.609 11.2282 0
11 11 7.8278 11.2135 0
11 11 8.0324 11.1997 0
10 10 8.1594 11.1223 0
11 11 8.3426 11.1144 0
11 11 8.5141 11.1071 0
11 11 8.6745 11.1002 0
11 11 8.8245 11.0937 0
12 12 9.0294 11.1522 0
13 13 9.2855 11.2714 0
11 11 9.3962 11.2539 0
11 11 9.4996 11.2375 0
12 12 9.6609 11.2867 0
12 12 9.8118 11.3327 0
12 12 9.953 11.3758 0
12 12 10.0851 11.416 0
12 12 10.2086 11.4537 0
12 12 10.3242 11.489 0
12 12 10.4323 11.5219 0
12 12 10.5335 11.5528 0
12 12 10.6281 11.5816 0
11 11 10.6521 11.5441 0
10 10 10.61 11.4445 0
10 10 10.5706 11.3513 0
10 10 10.5338 11.2641 0
10 10 10.4994 11.1825 0
11 11 10.5317 11.1708 0
11 11 10.5619 11.1598 0
11 11 10.5902 11.1494 0
11 11 10.6166 11.1398 0
12 12 10.7059 11.1953 0
12 12 10.7893 11.2472 0
11 11 10.8029 11.2313 0
0 10 10.106 11.1518 0
10 10 10.0991 11.0775 0
0 9 9.4476 10.9435 0
9 9 9.4187 10.8181 0
0 9 8.811 10.7008 0
9 9 8.8232 10.5911 0
0 9 8.254 10.4884 0
8 8 8.2376 10.3279 0
7 7 8.1578 10.1132 0
8 8 8.1476 9.9768 0
0 8 7.6219 9.8493 0
8 8 7.6463 9.73 0
0 8 7.153 9.6184 0
8 8 7.2077 9.514 0
0 8 6.7426 9.4163 0
8 8 6.8238 9.3249 0
8 8 6.8997 9.2394 0
9 9 7.0352 9.224 0
9 9 7.1619 9.2095 0
8 8 7.216 9.1315 0
8 8 7.2666 9.0585 0
8 8 7.3139 8.9902 0
8 8 7.3582 8.9263 0
9 9 7.4641 8.9311 0
9 9 7.5632 8.9355 0
9 9 7.6559 8.9397 0
9 9 7.7426 8.9436 0
8 8 7.7592 8.8827 0
9 9 7.8392 8.8903 0
9 9 7.9141 8.8974 0
8 8 7.9197 8.8395 0
7 7 7.8603 8.7208 0
8 8 7.8694 8.6743 0
8 8 7.8778 8.6308 0
8 8 7.8857 8.5901 0
7 7 7.8285 8.4875 0
8 8 7.8396 8.456 0
8 8 7.8499 8.4266 0
8 8 7.8596 8.3991 0
9 9 7.9332 8.4379 0
8 8 7.9375 8.4096 0
8 8 7.9415 8.3832 0
8 8 7.9453 8.3585 0
8 8 7.9488 8.3353 0
8 8 7.9521 8.3137 0
8 8 7.9552 8.2935 0
9 9 8.0226 8.3391 0
0 8 7.505 8.3172 0
8 8 7.537 8.2967 0
9 9 7.6314 8.3421 0
0 9 7.139 8.3845 0
0 9 6.6784 8.4242 0
9 9 6.8282 8.4614 0
0 8 6.3877 8.4316 0
7 7 6.4272 8.3393 0
8 8 6.5287 8.3174 0
8 8 6.6236 8.2969 0
9 9 6.7769 8.3423 0
0 9 6.3397 8.3847 0
0 8 5.9307 8.3599 0
8 8 6.0642 8.3367 0
0 8 5.6729 8.3149 0
8 8 5.8231 8.2946 0
9 9 6.028 8.3401 0
0 9 5.6391 8.3827 0
9 9 5.856 8.4225 0
9 9 6.0588 8.4598 0
9 9 6.2486 8.4946 0
10 10 6.4906 8.5918 0
9 9 6.6525 8.6181 0
9 9 6.8039 8.6427 0
10 10 7.0101 8.7303 0
9 9 7.1385 8.7477 0
8 8 7.1941 8.6995 0
9 9 7.3106 8.7188 0
9 9 7.4196 8.737 0
8 8 7.457 8.6894 0
8 8 7.4921 8.645 0
9 9 7.5894 8.6679 0
10 10 7.7449 8.7538 0
10 10 7.8904 8.8342 0
10 10 8.0265 8.9094 0
10 10 8.1538 8.9798 0
10 10 8.2729 9.0456 0
10 10 8.3843 9.1072 0
10 10 8.4886 9.1648 0
11 11 8.6506 9.2832 0
11 11 8.8022 9.3939 0
12 12 9.0085 9.5621 0
12 12 9.2015 9.7194 0
12 12 9.382 9.8665 0
12 12 9.5509 10.0041 0
12 12 9.7089 10.1329 0
11 11 9.7922 10.1888 0
11 11 9.8702 10.2412 0
0 10 9.2334 10.2256 0
10 10 9.2828 10.2111 0
11 11 9.3936 10.262 0
0 10 8.7876 10.2451 0
10 10 8.8658 10.2293 0
11 11 9.0035 10.279 0
0 11 8.4226 10.3255 0
11 11 8.5889 10.369 0
0 11 8.0348 10.4097 0
11 11 8.2261 10.4478 0
0 11 7.6954 10.4834 0
11 11 7.9086 10.5168 0
11 11 8.108 10.5479 0
0 11 7.5849 10.5771 0
11 11 7.8052 10.6044 0
0 11 7.3017 10.6299 0
11 11 7.5403 10.6538 0
0 12 7.0538 10.7406 0
12 12 7.3729 10.8219 0
11 11 7.6069 10.8334 0
11 11 7.8258 10.8441 0
11 11 8.0306 10.8542 0
11 11 8.2222 10.8636 0
12 12 8.4659 10.9369 0
12 12 8.6939 11.0055 0
12 12 8.9072 11.0697 0
12 12 9.1068 11.1297 0
11 11 9.2289 11.1213 0
12 12 9.4077 11.178 0
12 12 9.5749 11.231 0
11 11 9.6669 11.2161 0
11 11 9.7529 11.2022 0
10 10 9.7688 11.1246 0
10 10 9.7837 11.0521 0
10 10 9.7977 10.9842 0
10 10 9.8107 10.9207 0
11 11 9.8875 10.9258 0
9 9 9.8302 10.8016 0
10 10 9.8412 10.7499 0
10 10 9.8514 10.7015 0
10 10 9.861 10.6562 0
10 10 9.87 10.6139 0
10 10 9.8784 10.5743 0
11 11 9.9507 10.6017 0
10 10 9.9539 10.5629 0
10 10 9.9569 10.5266 0
9 9 9.8951 10.4281 0
8 8 9.7729 10.2715 0
9 9 9.723 10.1894 0
0 9 9.0957 10.1127 0
9 9 9.0895 10.0409 0
8 8 9.0193 9.9092 0
0 8 8.4374 9.7861 0
8 8 8.4091 9.6708 0
0 8 7.8666 9.563 0
8 8 7.8752 9.4622 0
9 9 7.9478 9.4324 0
0 10 7.435 9.469 0
10 10 7.6005 9.5033 0
9 9 7.6908 9.4708 0
0 9 7.1946 9.4404 0
9 9 7.3111 9.412 0
0 9 6.8394 9.3854 0
8 8 6.9143 9.296 0
0 8 6.4682 9.2124 0
8 8 6.567 9.1342 0
8 8 6.6595 9.061 0
0 8 6.2298 8.9926 0
8 8 6.344 8.9285 0
9 9 6.5154 8.9331 0
9 9 6.6757 8.9375 0
9 9 6.8256 8.9415 0
9 9 6.9659 8.9453 0
10 10 7.1617 9.0133 0
9 9 7.2803 9.0125 0
8 8 7.3267 8.9471 0
9 9 7.4347 8.9505 0
9 9 7.5357 8.9537 0
10 10 7.6946 9.0212 0
9 9 7.7789 9.0199 0
9 9 7.8576 9.0186 0
10 10 7.9959 9.0819 0
10 10 8.1252 9.1411 0
10 10 8.2461 9.1965 0
10 10 8.3593 9.2484 0
11 11 8.5296 9.3614 0
11 11 8.689 9.4671 0
11 11 8.8381 9.566 0
11 11 8.9776 9.6585 0
11 11 9.1081 9.7451 0
10 10 9.1656 9.7615 0
11 11 9.284 9.8414 0
10 10 9.3302 9.8516 0
10 10 9.3734 9.8612 0
10 10 9.4138 9.8702 0
10 10 9.4516 9.8785 0
11 11 9.5515 9.9509 0
11 11 9.645 10.0186 0
0 10 9.0227 10.0174 0
10 10 9.0858 10.0163 0
10 10 9.1447 10.0152 0
10 10 9.1999 10.0142 0
10 10 9.2515 10.0133 0
10 10 9.2998 10.0125 0
0 9 8.6998 9.9471 0
9 9 8.7192 9.886 0
10 10 8.8018 9.8934 0
0 10 8.234 9.9003 0
10 10 8.3479 9.9067 0
0 10 7.8093 9.9127 0
10 10 7.9507 9.9183 0
0 10 7.4377 9.9236 0
10 10 7.603 9.9285 0
10 10 7.7577 9.9332 0
0 11 7.2572 10.002 0
11 11 7.4987 10.0664 0
10 10 7.66 10.0621 0
10 10 7.811 10.0581 0
0 10 7.3071 10.0543 0
10 10 7.4808 10.0508 0
11 11 7.7078 10.1121 0
11 11 7.9202 10.1694 0
11 11 8.1189 10.2229 0
10 10 8.2403 10.2086 0
11 11 8.4183 10.2596 0
11 11 8.5849 10.3074 0
11 11 8.7407 10.3521 0
11 11 8.8865 10.3939 0
11 11 9.0228 10.433 0
11 11 9.1504 10.4696 0
11 11 9.2697 10.5038 0
11 11 9.3813 10.5358 0
10 10 9.4213 10.5012 0
10 10 9.4586 10.4689 0
10 10 9.4935 10.4386 0
10 10 9.5262 10.4103 0
10 10 9.5568 10.3839 0
10 10 9.5854 10.3591 0
11 11 9.6766 10.4004 0
11 11 9.762 10.4391 0
11 11 9.8419 10.4753 0
11 11 9.9166 10.5092 0
11 11 9.9865 10.5408 0
11 11 10.0519 10.5705 0
0 10 9.4034 10.5337 0
10 10 9.4419 10.4992 0
10 10 9.4779 10.467 0
11 11 9.5761 10.5014 0
11 11 9.6679 10.5336 0
11 11 9.7539 10.5637 0
11 11 9.8343 10.5918 0
11 11 9.9095 10.6181 0
0 11 9.2702 10.6428 0
0 10 8.6721 10.6013 0
0 9 8.1126 10.498 0
9 9 8.1699 10.4014 0
0 9 7.6428 10.3109 0
9 9 7.7303 10.2264 0
0 10 7.2316 10.2118 0
10 10 7.4102 10.1981 0
10 10 7.5773 10.1853 0
0 10 7.0884 10.1734 0
10 10 7.2763 10.1622 0
0 9 6.8068 10.0872 0
9 9 6.9483 10.0171 0
9 9 7.0807 9.9514 0
9 9 7.2045 9.8901 0
9 9 7.3204 9.8326 0
9 9 7.4287 9.7789 0
10 10 7.5946 9.7932 0
10 10 7.7498 9.8065 0
10 10 7.895 9.819 0
10 10 8.0308 9.8307 0
10 10 8.1578 9.8416 0
8 8 8.1476 9.7228 0
8 8 8.1381 9.6116 0
9 9 8.1937 9.5722 0
9 9 8.2457 9.5353 0
9 9 8.2944 9.5007 0
9 9 8.3399 9.4684 0
9 9 8.3825 9.4382 0
10 10 8.4869 9.4745 0
10 10 8.5845 9.5084 0
9 9 8.6113 9.4756 0
10 10 8.7009 9.5094 0
10 10 8.7847 9.541 0
10 10 8.8631 9.5707 0
10 10 8.9365 9.5984 0
10 10 9.0051 9.6243 0
10 10 9.0693 9.6485 0
10 10 9.1293 9.6712 0
10 10 9.1855 9.6924 0
0 10 8.5929 9.7122 0
10 10 8.6837 9.7308 0
10 10 8.7686 9.7482 0
10 10 8.848 9.7644 0
10 10 8.9223 9.7796 0
0 11 8.3467 9.8584 0
10 10 8.4534 9.8675 0
10 10 8.5532 9.876 0
0 9 8.0013 9.8195 0
9 9 8.0658 9.7667 0
0 9 7.5454 9.7172 0
9 9 7.6392 9.6709 0
0 9 7.1464 9.6276 0
9 9 7.266 9.5871 0
0 9 6.7972 9.5493 0
9 9 6.9393 9.5138 0
0 9 6.4916 9.4807 0
9 9 6.6535 9.4497 0
9 9 6.8048 9.4207 0
10 10 7.011 9.458 0
0 9 6.5587 9.4285 0
9 9 6.7162 9.4008 0
10 10 6.928 9.4395 0
10 10 7.1262 9.4757 0
9 9 7.2471 9.445 0
10 10 7.4247 9.4808 0
9 9 7.5263 9.4498 0
10 10 7.6859 9.4853 0
9 9 7.7707 9.454 0
9 9 7.85 9.4247 0
9 9 7.9242 9.3973 0
9 9 7.9936 9.3716 0
10 10 8.1231 9.4122 0
10 10 8.2442 9.4501 0
10 10 8.3574 9.4856 0
11 11 8.5279 9.5833 0
11 11 8.6874 9.6747 0
10 10 8.7721 9.6957 0
10 10 8.8513 9.7153 0
10 10 8.9254 9.7337 0
11 11 9.0593 9.8154 0
10 10 9.12 9.8273 0
10 10 9.1767 9.8384 0
10 10 9.2299 9.8488 0
11 11 9.3441 9.9231 0
10 10 9.3864 9.9281 0
11 11 9.4905 9.9972 0
11 11 9.5879 10.0619 0
12 12 9.7435 10.187 0
11 11 9.8246 10.2394 0
11 11 9.9004 10.2885 0
11 11 9.9713 10.3344 0
10 10 9.9732 10.3128 0
11 11 10.0394 10.3572 0
11 11 10.1014 10.3986 0
11 11 10.1594 10.4374 0
0 11 9.5039 10.4737 0
11 11 9.6005 10.5077 0
0 10 8.9811 10.4749 0
10 10 9.0468 10.4443 0
10 10 9.1083 10.4156 0
0 10 8.5207 10.3888 0
10 10 8.6161 10.3637 0
10 10 8.7054 10.3403 0
0 10 8.1438 10.3183 0
10 10 8.2635 10.2978 0
0 10 7.7304 10.2786 0
0 9 7.2316 10.1961 0
9 9 7.3457 10.1189 0
9 9 7.4525 10.0467 0
10 10 7.6168 10.0437 0
0 10 7.1254 10.0409 0
10 10 7.3109 10.0382 0
10 10 7.4844 10.0358 0
11 11 7.7112 10.098 0
11 11 7.9234 10.1562 0
10 10 8.0573 10.1461 0
10 10 8.1827 10.1367 0
11 11 8.3644 10.1924 0
10 10 8.47 10.18 0
9 9 8.5041 10.1038 0
10 10 8.6007 10.0971 0
10 10 8.6909 10.0909 0
10 10 8.7754 10.085 0
10 10 8.8544 10.0795 0
10 10 8.9283 10.0744 0
11 11 9.062 10.1341 0
10 10 9.1225 10.1255 0
11 11 9.2436 10.1819 0
11 11 9.3569 10.2347 0
10 10 9.3984 10.2195 0
11 11 9.5017 10.2699 0
9 9 9.4694 10.1879 0
9 9 9.4391 10.1113 0
9 9 9.4108 10.0396 0
9 9 9.3843 9.9725 0
9 9 9.3595 9.9098 0
9 9 9.3363 9.8511 0
8 8 9.2501 9.7317 0
9 9 9.2339 9.6845 0
0 9 8.6382 9.6403 0
9 9 8.6615 9.599 0
10 10 8.7479 9.6249 0
0 10 8.1835 9.6491 0
10 10 8.3007 9.6717 0
0 11 7.7652 9.7574 0
10 10 7.9094 9.7731 0
10 10 8.0442 9.7877 0
0 9 7.5253 9.7369 0
9 9 7.6204 9.6893 0
0 9 7.1288 9.6449 0
9 9 7.2495 9.6033 0
10 10 7.4269 9.6289 0
10 10 7.5929 9.6528 0
0 10 7.1031 9.6752 0
10 10 7.29 9.6962 0
11 11 7.5293 9.7803 0
0 11 7.0436 9.859 0
10 10 7.2343 9.8681 0
0 10 6.7676 9.8766 0
10 10 6.9761 9.8845 0
10 10 7.1712 9.892 0
10 10 7.3537 9.899 0
11 11 7.589 9.97 0
11 11 7.809 10.0364 0
10 10 7.9504 10.0341 0
10 10 8.0826 10.0319 0
10 10 8.2063 10.0298 0
10 10 8.322 10.0279 0
11 11 8.4948 10.0906 0
11 11 8.6564 10.1493 0
11 11 8.8076 10.2042 0
11 11 8.9491 10.2555 0
10 10 9.0169 10.239 0
11 11 9.1448 10.2881 0
11 11 9.2645 10.3341 0
12 12 9.441 10.4415 0
11 11 9.5416 10.4776 0
11 11 9.6357 10.5113 0
11 11 9.7237 10.5428 0
11 11 9.806 10.5723 0
11 11 9.8831 10.5999 0
11 11 9.9551 10.6257 0
10 10 9.958 10.5853 0
11 11 10.0252 10.6121 0
11 11 10.0881 10.6371 0
11 11 10.147 10.6605 0
11 11 10.202 10.6824 0
11 11 10.2535 10.7029 0
0 12 9.592 10.7866 0
12 12 9.7473 10.8649 0
0 11 9.1185 10.8736 0
0 10 8.5302 10.8172 0
10 10 8.625 10.7645 0
11 11 8.7782 10.7797 0
11 11 8.9216 10.7939 0
11 11 9.0557 10.8072 0
11 11 9.1811 10.8197 0
0 11 8.5888 10.8313 0
11 11 8.7443 10.8422 0
11 11 8.8899 10.8524 0
0 11 8.3163 10.8619 0
11 11 8.4895 10.8708 0
0 11 7.9418 10.8791 0
11 11 8.1391 10.8869 0
12 12 8.3882 10.9587 0
0 12 7.847 11.0259 0
12 12 8.1149 11.0888 0
0 12 7.5914 11.1475 0
11 11 7.8113 11.138 0
12 12 8.0815 11.1936 0
11 11 8.2698 11.1811 0
11 11 8.446 11.1695 0
12 12 8.6752 11.223 0
11 11 8.8252 11.2087 0
11 11 8.9655 11.1952 0
12 12 9.1613 11.2471 0
11 11 9.2799 11.2312 0
11 11 9.3909 11.2163 0
11 11 9.4947 11.2023 0
11 11 9.5918 11.1893 0
10 10 9.6182 11.1125 0
11 11 9.7073 11.1053 0
11 11 9.7907 11.0985 0
10 10 9.8042 11.0276 0
10 10 9.8169 10.9613 0
10 10 9.8287 10.8993 0
10 10 9.8397 10.8413 0
11 11 9.9146 10.8515 0
11 11 9.9846 10.8611 0
11 11 10.0501 10.8701 0
11 11 10.1114 10.8784 0
8 8 9.9752 10.6927 0
9 9 9.9123 10.5835 0
10 10 9.9179 10.5459 0
9 9 9.8587 10.4461 0
0 9 9.2227 10.3528 0
8 8 9.1438 10.201 0
0 8 8.5539 10.059 0
8 8 8.5181 9.9262 0
0 8 7.9686 9.8019 0
8 8 7.9706 9.6857 0
8 8 7.9725 9.5769 0
9 9 8.0388 9.5397 0
10 10 8.1653 9.5694 0
10 10 8.2837 9.5972 0
11 11 8.4589 9.6877 0
0 11 7.9132 9.7724 0
11 11 8.1123 9.8516 0
11 11 8.2986 9.9256 0
12 12 8.5374 10.0595 0
12 12 8.7608 10.1847 0
13 13 9.0343 10.3663 0
13 13 9.2902 10.5362 0
0 13 8.6908 10.6952 0
13 13 8.9688 10.8439 0
14 14 9.2934 11.0475 0
0 14 8.6938 11.238 0
14 14 9.0362 11.4162 0
0 14 8.4532 11.5829 0
14 14 8.811 11.7388 0
0 14 8.2426 11.8847 0
14 14 8.614 12.0212 0
13 13 8.897 12.0843 0
14 14 9.2262 12.2079 0
14 14 9.5342 12.3235 0
14 14 9.8223 12.4317 0
14 14 10.0919 12.5329 0
14 14 10.344 12.6275 0
13 13 10.5154 12.6516 0
13 13 10.6757 12.674 0
12 12 10.7611 12.6305 0
12 12 10.841 12.5899 0
13 13 10.9803 12.6163 0
13 13 11.1106 12.6411 0
12 12 11.168 12.5997 0
12 12 11.2217 12.561 0
12 12 11.2719 12.5248 0
13 13 11.3834 12.5555 0
13 13 11.4877 12.5842 0
14 14 11.6498 12.6755 0
14 14 11.8014 12.761 0
14 14 11.9432 12.8409 0
15 15 12.1404 12.9802 0
15 15 12.3249 13.1105 0
16 16 12.562 13.2969 0
16 16 12.7838 13.4713 0
17 17 13.0558 13.699 0
17 17 13.3103 13.9119 0
15 15 13.4193 13.9821 0
16 16 13.5858 14.1123 0
14 14 13.6125 14.1051 0
0 14 12.7343 14.0983 0
13 13 12.7515 14.0274 0
0 13 11.9288 13.9612 0
0 11 11.1592 13.7701 0
11 11 11.1489 13.5914 0
10 10 11.0748 13.3597 0
11 11 11.07 13.2075 0
0 11 10.3558 13.065 0
11 11 10.3973 12.9318 0
0 11 9.7265 12.8072 0
0 10 9.099 12.6261 0
10 10 9.1571 12.4566 0
11 11 9.276 12.3627 0
0 11 8.6776 12.2748 0
11 11 8.8274 12.1925 0
0 11 8.2579 12.1156 0
11 11 8.4348 12.0436 0
12 12 8.6648 12.0408 0
11 11 8.8155 11.9736 0
11 11 8.9564 11.9108 0
11 11 9.0883 11.8521 0
11 11 9.2116 11.7971 0
10 10 9.2625 11.6812 0
10 10 9.3101 11.5727 0
11 11 9.4191 11.5357 0
11 11 9.5211 11.5012 0
11 11 9.6165 11.4688 0
12 12 9.7703 11.5031 0
13 13 9.9786 11.5997 0
12 12 10.109 11.6255 0
12 12 10.231 11.6497 0
13 13 10.4097 11.7368 0
12 12 10.5123 11.7538 0
13 13 10.6728 11.8342 0
13 13 10.8229 11.9094 0
14 14 11.0279 12.0443 0
14 14 11.2196 12.1704 0
13 13 11.3345 12.224 0
13 13 11.442 12.274 0
12 12 11.478 12.2563 0
13 13 11.5762 12.3043 0
13 13 11.668 12.3492 0
10 10 11.5604 12.1976 0
11 11 11.5242 12.1204 0
12 12 11.5549 12.1126 0
0 10 10.8095 11.9763 0
10 10 10.7572 11.8488 0
11 11 10.7729 11.794 0
0 11 10.0779 11.7428 0
11 11 10.1374 11.6949 0
0 11 9.4833 11.6501 0
11 11 9.5812 11.6081 0
11 11 9.6727 11.5689 0
11 11 9.7584 11.5322 0
12 12 9.903 11.5624 0
0 12 9.2641 11.5906 0
11 11 9.3761 11.5525 0
0 11 8.7712 11.5169 0
11 11 8.915 11.4835 0
12 12 9.114 11.5168 0
0 12 8.526 11.548 0
12 12 8.7501 11.5772 0
0 12 8.1856 11.6044 0
12 12 8.4317 11.63 0
0 12 7.8877 11.6538 0
12 12 8.153 11.6762 0
13 13 8.4657 11.7616 0
12 12 8.6937 11.777 0
11 11 8.8425 11.7268 0
11 11 8.9817 11.6799 0
10 10 9.0474 11.5716 0
8 8 8.9798 11.3411 0
9 9 8.9811 11.1901 0
8 8 8.9178 10.9843 0
8 8 8.8586 10.7917 0
8 8 8.8032 10.6116 0
9 9 8.8159 10.5077 0
8 8 8.7633 10.3459 0
7 7 8.6495 10.13 0
5 5 8.4141 9.799 0
6 6 8.2583 9.5539 0
6 6 8.1126 9.3247 0
7 7 8.0408 9.1747 0
7 7 7.9737 9.0344 0
8 8 7.9754 8.9676 0
9 9 8.0415 8.9697 0
9 9 8.1033 8.9717 0
10 10 8.2257 9.038 0
11 11 8.4047 9.1646 0
0 9 7.8625 9.154 0
9 9 7.9358 9.1441 0
9 9 8.0045 9.1348 0
9 9 8.0687 9.1261 0
0 9 7.5482 9.1179 0
9 9 7.6418 9.1103 0
0 9 7.1488 9.1032 0
9 9 7.2682 9.0965 0
9 9 7.38 9.0903 0
9 9 7.4845 9.0845 0
0 9 7.0016 9.079 0
9 9 7.1305 9.0739 0
10 10 7.3157 9.1337 0
10 10 7.4888 9.1896 0
10 10 7.6509 9.2419 0
0 11 7.1573 9.3553 0
11 11 7.4052 9.4614 0
11 11 7.6371 9.5607 0
0 11 7.1444 9.6535 0
0 10 6.6835 9.6759 0
10 10 6.8974 9.6968 0
11 11 7.1621 9.7809 0
0 11 6.7 9.8595 0
11 11 6.9775 9.9331 0
11 11 7.237 10.0019 0
11 11 7.4797 10.0663 0
11 11 7.7069 10.1266 0
11 11 7.9193 10.1829 0
12 12 8.1826 10.3001 0
12 12 8.4289 10.4098 0
12 12 8.6593 10.5124 0
12 12 8.8748 10.6084 0
12 12 9.0764 10.6982 0
13 13 9.3296 10.8467 0
12 12 9.5018 10.9211 0
11 11 9.5985 10.9262 0
10 10 9.6244 10.8664 0
11 11 9.7132 10.875 0
10 10 9.7317 10.8186 0
10 10 9.749 10.7658 0
10 10 9.7652 10.7164 0
10 10 9.7803 10.6701 0
10 10 9.7945 10.6269 0
10 10 9.8077 10.5865 0
10 10 9.8202 10.5486 0
11 11 9.8963 10.5777 0
11 11 9.9675 10.605 0
11 11 10.0341 10.6305 0
12 12 10.1609 10.7188 0
12 12 10.2796 10.8015 0
12 12 10.3906 10.8788 0
12 12 10.4944 10.9511 0
12 12 10.5915 11.0188 0
13 13 10.7469 11.1466 0
13 13 10.8923 11.2662 0
14 14 11.0928 11.4426 0
0 14 10.3771 11.6076 0
12 12 10.4818 11.6329 0
13 13 10.6443 11.7211 0
13 13 10.7963 11.8036 0
13 13 10.9384 11.8808 0
0 13 10.2327 11.953 0
13 13 10.4113 12.0205 0
13 13 10.5783 12.0837 0
13 13 10.7345 12.1428 0
0 13 10.042 12.1981 0
13 13 10.2328 12.2499 0
13 13 10.4113 12.2983 0
0 13 9.7396 12.3435 0
12 12 9.8855 12.3214 0
13 13 10.0864 12.3652 0
0 13 9.4357 12.4061 0
0 12 8.8269 12.3799 0
12 12 9.0316 12.3554 0
0 12 8.4489 12.3325 0
12 12 8.678 12.311 0
12 12 8.8924 12.291 0
12 12 9.0929 12.2722 0
12 12 9.2804 12.2546 0
12 12 9.4559 12.2382 0
12 12 9.62 12.2228 0
11 11 9.709 12.1439 0
