queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 4.3643 6.5299 0
0 6 4.0827 6.4957 0
5 5 4.1419 6.3992 0
6 6 4.2617 6.3734 0
0 6 3.9868 6.3494 0
5 5 4.0522 6.2623 0
6 6 4.1778 6.2454 0
5 5 4.2309 6.165 0
6 6 4.345 6.1544 0
0 6 4.0647 6.1444 0
5 5 4.125 6.0706 0
5 5 4.1815 6.0015 0
6 6 4.2988 6.0014 0
0 7 4.0215 6.0658 0
5 5 4.0846 5.9971 0
6 6 4.2082 5.9973 0
0 7 3.9367 6.062 0
0 6 3.6827 6.058 0
5 5 3.7677 5.9897 0
6 6 3.9117 5.9904 0
0 7 3.6593 6.0555 0
6 6 3.8103 6.0519 0
6 6 3.9516 6.0486 0
0 7 3.6967 6.11 0
5 5 3.7808 6.0383 0
6 6 3.9239 6.0359 0
0 7 3.6708 6.0981 0
6 6 3.821 6.0917 0
6 6 3.9616 6.0858 0
7 7 4.1577 6.1448 0
0 8 3.8894 6.2645 0
0 7 3.6385 6.312 0
6 6 3.7908 6.2918 0
7 7 3.9979 6.3375 0
0 8 3.74 6.4448 0
0 8 3.4987 6.5451 0
7 7 3.7246 6.5745 0
7 7 3.9359 6.6019 0
0 8 3.682 6.6921 0
0 7 3.4444 6.712 0
6 6 3.6093 6.666 0
7 7 3.828 6.6876 0
7 7 4.0327 6.7077 0
7 7 4.2241 6.7266 0
7 7 4.4032 6.7442 0
7 7 4.5707 6.7607 0
7 7 4.7275 6.7762 0
8 8 4.9386 6.8551 0
0 7 4.62 6.8645 0
6 6 4.709 6.8087 0
7 7 4.8568 6.821 0
0 7 4.5435 6.8326 0
6 6 4.6374 6.7789 0
7 7 4.7899 6.7931 0
0 7 4.4808 6.8065 0
6 6 4.5789 6.7545 0
6 6 4.6705 6.7058 0
6 6 4.7563 6.6602 0
7 7 4.9011 6.6822 0
7 7 5.0365 6.7027 0
0 8 4.7115 6.7864 0
7 7 4.8592 6.8002 0
7 7 4.9973 6.813 0
8 8 5.191 6.8896 0
0 9 4.8561 7.0258 0
7 7 4.9944 7.0241 0
8 8 5.1883 7.0871 0
0 9 4.8536 7.2105 0
7 7 4.9921 7.1969 0
8 8 5.1861 7.2487 0
0 9 4.8516 7.3617 0
0 8 4.5386 7.4029 0
8 8 4.7619 7.4414 0
8 8 4.9708 7.4774 0
0 9 4.6501 7.5757 0
8 8 4.8662 7.6031 0
0 8 4.5523 7.6287 0
7 7 4.7102 7.5881 0
7 7 4.8579 7.5502 0
0 8 4.5445 7.5792 0
7 7 4.7029 7.5418 0
0 8 4.3995 7.5714 0
7 7 4.5673 7.5345 0
0 8 4.2726 7.5645 0
7 7 4.4486 7.5281 0
0 8 4.1616 7.5586 0
7 7 4.3447 7.5225 0
0 8 4.0644 7.5533 0
8 8 4.3183 7.5822 0
0 8 4.0397 7.6091 0
7 7 4.2307 7.5698 0
8 8 4.4739 7.5976 0
7 7 4.6368 7.559 0
7 7 4.7893 7.5229 0
7 7 4.9319 7.4892 0
7 7 5.0654 7.4576 0
6 6 5.1257 7.3636 0
0 7 4.795 7.3401 0
7 7 4.9372 7.3182 0
6 6 5.0058 7.2332 0
0 7 4.6828 7.2181 0
6 6 4.7678 7.1395 0
0 6 4.4602 7.066 0
5 5 4.495 6.9327 0
4 4 4.4631 6.7435 0
5 5 4.4977 6.631 0
0 5 4.2076 6.5258 0
5 5 4.2587 6.4274 0
4 4 4.242 6.2708 0
0 5 3.9683 6.1888 0
3 3 3.9059 5.983 0
3 3 3.8474 5.7906 0
3 3 3.7927 5.6106 0
4 4 3.8061 5.5066 0
0 5 3.5606 5.474 0
5 5 3.6534 5.4434 0
0 5 3.4177 5.4148 0
4 4 3.4553 5.3235 0
5 5 3.5549 5.3026 0
0 6 3.3256 5.3476 0
5 5 3.4336 5.3252 0
6 6 3.5992 5.3687 0
0 7 3.367 5.474 0
6 6 3.5369 5.5079 0
7 7 3.7603 5.6042 0
0 7 3.5177 5.6942 0
6 6 3.6778 5.714 0
7 7 3.8922 5.7969 0
0 8 3.6411 5.9391 0
0 8 3.4062 6.072 0
7 7 3.638 6.1319 0
7 7 3.8549 6.1879 0
0 8 3.6062 6.3048 0
0 7 3.3736 6.3497 0
6 6 3.543 6.3271 0
7 7 3.766 6.3705 0
0 8 3.5231 6.4756 0
0 7 3.2958 6.5095 0
6 6 3.4702 6.4766 0
6 6 3.6334 6.4459 0
6 6 3.7861 6.4171 0
6 6 3.929 6.3902 0
7 7 4.1271 6.4295 0
6 6 4.2479 6.4018 0
6 6 4.361 6.3759 0
0 7 4.0796 6.4162 0
6 6 4.2035 6.3893 0
7 7 4.3839 6.4287 0
0 7 4.1011 6.4656 0
6 6 4.2236 6.4355 0
6 6 4.3382 6.4074 0
0 7 4.0583 6.4457 0
6 6 4.1836 6.4169 0
7 7 4.3653 6.4545 0
7 7 4.5353 6.4897 0
7 7 4.6943 6.5226 0
7 7 4.843 6.5534 0
0 8 4.5306 6.6468 0
6 6 4.6254 6.605 0
0 7 4.327 6.6305 0
6 6 4.4349 6.5898 0
7 7 4.6004 6.6163 0
6 6 4.6907 6.5765 0
0 7 4.3881 6.6039 0
6 6 4.4921 6.5649 0
7 7 4.6539 6.593 0
0 8 4.3536 6.6837 0
0 8 4.0727 6.7687 0
7 7 4.2616 6.7836 0
7 7 4.4383 6.7976 0
0 8 4.1519 6.8751 0
6 6 4.2712 6.8187 0
7 7 4.4472 6.8304 0
0 8 4.1603 6.9058 0
0 7 3.8919 6.9119 0
6 6 4.0279 6.8531 0
7 7 4.2196 6.8626 0
0 8 3.9474 6.9359 0
0 7 3.6927 6.9401 0
6 6 3.8416 6.8794 0
7 7 4.0454 6.8872 0
0 8 3.7844 6.959 0
7 7 3.9918 6.9616 0
0 8 3.7343 7.0286 0
8 8 4.0095 7.0913 0
8 8 4.267 7.1499 0
0 9 3.9917 7.2693 0
7 7 4.1858 7.2519 0
8 8 4.4318 7.3002 0
8 8 4.662 7.3453 0
8 8 4.8774 7.3876 0
8 8 5.0788 7.4271 0
8 8 5.2673 7.464 0
8 8 5.4436 7.4986 0
0 8 5.0924 7.531 0
8 8 5.28 7.5612 0
8 8 5.4555 7.5895 0
0 8 5.1035 7.616 0
7 7 5.2259 7.5763 0
7 7 5.3403 7.5391 0
0 8 4.9958 7.5688 0
7 7 5.1251 7.5321 0
8 8 5.3106 7.5623 0
7 7 5.4196 7.526 0
8 8 5.586 7.5566 0
8 8 5.7418 7.5852 0
0 9 5.3713 7.6765 0
8 8 5.5409 7.6974 0
0 8 5.1835 7.7169 0
7 7 5.3007 7.6706 0
8 8 5.4748 7.6919 0
7 7 5.5732 7.6473 0
0 8 5.2136 7.67 0
7 7 5.3289 7.6268 0
8 8 5.5012 7.6509 0
0 9 5.1463 7.7379 0
0 8 4.8143 7.7548 0
7 7 4.9553 7.7061 0
8 8 5.1517 7.7251 0
0 9 4.8194 7.8073 0
7 7 4.96 7.7552 0
8 8 5.1562 7.771 0
0 9 4.8235 7.8503 0
0 9 4.5123 7.9245 0
8 8 4.7373 7.9294 0
8 8 4.9478 7.9339 0
0 9 4.6286 8.0027 0
0 8 4.33 8.0025 0
7 7 4.5023 7.9378 0
8 8 4.7279 7.9419 0
0 9 4.4229 8.0101 0
0 8 4.1375 8.0095 0
7 7 4.3222 7.9443 0
7 7 4.495 7.8834 0
8 8 4.7211 7.8909 0
0 9 4.4165 7.9625 0
7 7 4.5832 7.9004 0
8 8 4.8036 7.9068 0
8 8 5.0099 7.9128 0
9 9 5.2673 7.983 0
8 8 5.4436 7.9841 0
8 8 5.6085 7.9851 0
0 8 5.2467 7.9861 0
6 6 5.2953 7.8579 0
7 7 5.4053 7.8026 0
0 8 5.0565 7.8153 0
6 6 5.1174 7.6982 0
0 7 4.7872 7.6532 0
6 6 4.8655 7.5465 0
6 6 4.9387 7.4467 0
7 7 5.0717 7.4179 0
7 7 5.1961 7.3909 0
7 7 5.3125 7.3657 0
0 8 4.9697 7.4066 0
7 7 5.1007 7.3804 0
0 7 4.7716 7.3559 0
5 5 4.7864 7.2039 0
6 6 4.8647 7.1262 0
0 6 4.5508 7.0535 0
5 5 4.5798 6.9211 0
0 6 4.2843 6.8616 0
5 5 4.3305 6.7415 0
6 6 4.4382 6.6937 0
0 7 4.1519 6.7135 0
0 7 3.884 6.7319 0
6 6 4.0205 6.6847 0
6 6 4.1482 6.6405 0
0 6 3.8806 6.5992 0
5 5 3.9528 6.496 0
6 6 4.0849 6.464 0
5 5 4.1439 6.3696 0
6 6 4.2637 6.3457 0
5 5 4.3112 6.2589 0
6 6 4.4201 6.2422 0
6 6 4.5221 6.2266 0
5 5 4.5529 6.1475 0
6 6 4.6463 6.1379 0
5 5 4.6691 6.0645 0
6 6 4.755 6.0604 0
6 6 4.8353 6.0565 0
6 6 4.9104 6.0528 0
6 6 4.9807 6.0494 0
7 7 5.111 6.1107 0
5 5 5.1038 6.0391 0
6 6 5.1616 6.0366 0
6 6 5.2157 6.0342 0
6 6 5.2663 6.032 0
6 6 5.3137 6.0299 0
6 6 5.3579 6.028 0
7 7 5.4639 6.0907 0
7 7 5.563 6.1494 0
7 7 5.6557 6.2043 0
7 7 5.7424 6.2556 0
6 6 5.759 6.2391 0
7 7 5.8391 6.2882 0
6 6 5.8495 6.2696 0
6 6 5.8592 6.2522 0
7 7 5.9328 6.3005 0
7 7 6.0017 6.3456 0
7 7 6.0661 6.3878 0
6 6 6.0618 6.3628 0
7 7 6.1223 6.4039 0
6 6 6.1144 6.3778 0
7 7 6.1716 6.418 0
6 6 6.1605 6.391 0
7 7 6.2147 6.4303 0
7 7 6.2653 6.4671 0
6 6 6.2482 6.4369 0
7 7 6.2967 6.4732 0
6 6 6.2776 6.4427 0
7 7 6.3242 6.4787 0
7 7 6.3678 6.5123 0
7 7 6.4086 6.5438 0
7 7 6.4467 6.5732 0
7 7 6.4824 6.6007 0
8 8 6.5803 6.691 0
7 7 6.6074 6.7109 0
8 8 6.6972 6.7941 0
8 8 6.7813 6.8719 0
7 7 6.7954 6.8802 0
7 7 6.8086 6.8879 0
7 7 6.821 6.8951 0
6 6 6.768 6.8374 0
7 7 6.783 6.8479 0
8 8 6.8615 6.9222 0
6 6 6.8059 6.8627 0
7 7 6.8184 6.8716 0
6 6 6.7656 6.8153 0
6 6 6.7162 6.7627 0
7 7 6.7345 6.778 0
6 6 6.6871 6.7278 0
7 7 6.7073 6.7454 0
7 7 6.7262 6.7618 0
7 7 6.7439 6.7772 0
6 6 6.6959 6.7271 0
7 7 6.7155 6.7447 0
6 6 6.6693 6.6966 0
7 7 6.6907 6.7162 0
6 6 6.6461 6.67 0
6 6 6.6044 6.6268 0
7 7 6.63 6.6508 0
7 7 6.6538 6.6734 0
7 7 6.6762 6.6944 0
7 7 6.6971 6.7142 0
7 7 6.7166 6.7326 0
7 7 6.7349 6.7498 0
7 7 6.752 6.766 0
7 7 6.768 6.7811 0
6 6 6.7184 6.7307 0
7 7 6.7366 6.7481 0
7 7 6.7536 6.7643 0
6 6 6.705 6.715 0
6 6 6.6595 6.6689 0
6 6 6.6169 6.6257 0
6 6 6.5771 6.5854 0
7 7 6.6044 6.6121 0
7 7 6.6299 6.6371 0
6 6 6.5893 6.596 0
7 7 6.6158 6.6221 0
7 7 6.6406 6.6465 0
6 6 6.5993 6.6048 0
7 7 6.6251 6.6303 0
6 6 6.5848 6.5896 0
7 7 6.6116 6.6161 0
6 6 6.5721 6.5763 0
7 7 6.5997 6.6037 0
6 6 6.561 6.5647 0
7 7 6.5894 6.5928 0
7 7 6.6158 6.6191 0
7 7 6.6406 6.6436 0
6 6 6.5993 6.6021 0
6 6 6.5606 6.5633 0
7 7 6.589 6.5915 0
6 6 6.551 6.5533 0
7 7 6.5799 6.5821 0
7 7 6.607 6.6091 0
7 7 6.6324 6.6343 0
8 8 6.7206 6.7224 0
7 7 6.7387 6.7403 0
7 7 6.7555 6.7571 0
6 6 6.7068 6.7082 0
7 7 6.7257 6.727 0
6 6 6.6789 6.6801 0
6 6 6.6351 6.6363 0
6 6 6.5941 6.5952 0
7 7 6.6203 6.6213 0
6 6 6.5803 6.5812 0
7 7 6.6074 6.6083 0
7 7 6.6327 6.6335 0
6 6 6.5919 6.5927 0
7 7 6.6182 6.6189 0
6 6 6.5783 6.579 0
6 6 6.541 6.5417 0
7 7 6.5706 6.5712 0
7 7 6.5983 6.5989 0
7 7 6.6242 6.6248 0
6 6 6.584 6.5845 0
7 7 6.6108 6.6113 0
6 6 6.5714 6.5718 0
7 7 6.599 6.5995 0
6 6 6.5604 6.5608 0
7 7 6.5888 6.5891 0
7 7 6.6153 6.6156 0
6 6 6.5756 6.5759 0
7 7 6.603 6.6033 0
6 6 6.5641 6.5643 0
7 7 6.5922 6.5925 0
7 7 6.6185 6.6187 0
7 7 6.6431 6.6433 0
7 7 6.6661 6.6664 0
7 7 6.6877 6.6879 0
8 8 6.7723 6.7725 0
6 6 6.7225 6.7227 0
7 7 6.7404 6.7406 0
6 6 6.6927 6.6928 0
6 6 6.648 6.6481 0
6 6 6.6062 6.6063 0
6 6 6.5671 6.5672 0
6 6 6.5305 6.5306 0
7 7 6.5608 6.5609 0
8 8 6.6536 6.6537 0
6 6 6.6114 6.6115 0
7 7 6.6365 6.6366 0
6 6 6.5955 6.5955 0
6 6 6.557 6.5571 0
7 7 6.5856 6.5857 0
6 6 6.5478 6.5479 0
7 7 6.577 6.5771 0
7 7 6.6043 6.6044 0
7 7 6.6298 6.6299 0
6 6 6.5892 6.5892 0
5 5 6.4867 6.4867 0
3 3 6.2617 6.2618 0
4 4 6.1158 6.1158 0
5 5 6.0438 6.0439 0
4 4 5.912 5.912 0
5 5 5.8531 5.8532 0
5 5 5.7981 5.7981 0
6 6 5.8111 5.8111 0
6 6 5.8233 5.8233 0
7 7 5.8992 5.8992 0
7 7 5.9702 5.9703 0
7 7 6.0367 6.0367 0
8 8 6.1633 6.1634 0
6 6 6.1528 6.1528 0
7 7 6.2075 6.2075 0
6 6 6.1941 6.1941 0
6 6 6.1815 6.1816 0
6 6 6.1698 6.1698 0
6 6 6.1589 6.1589 0
6 6 6.1486 6.1486 0
7 7 6.2036 6.2036 0
8 8 6.3195 6.3195 0
6 6 6.2988 6.2989 0
7 7 6.3441 6.3441 0
6 6 6.3219 6.3219 0
7 7 6.3656 6.3656 0
7 7 6.4066 6.4066 0
8 8 6.5094 6.5094 0
9 9 6.67 6.6701 0
9 9 6.8204 6.8204 0
9 9 6.961 6.961 0
10 10 7.1571 7.1571 0
11 11 7.405 7.405 0
11 11 7.6369 7.6369 0
11 11 7.8539 7.8539 0
12 12 8.1214 8.1214 0
13 13 8.4361 8.4361 0
13 13 8.7306 8.7306 0
13 13 9.006 9.006 0
12 12 9.1992 9.1992 0
13 13 9.4444 9.4444 0
13 13 9.6738 9.6738 0
12 12 9.8239 9.8239 0
13 13 10.0288 10.0288 0
12 12 10.156 10.156 0
13 13 10.3394 10.3394 0
12 12 10.4466 10.4466 0
13 13 10.6113 10.6113 0
13 13 10.7654 10.7654 0
13 13 10.9096 10.9096 0
13 13 11.0445 11.0445 0
12 12 11.1061 11.1061 0
13 13 11.2283 11.2283 0
12 12 11.2781 11.2781 0
12 12 11.3247 11.3247 0
0 13 10.594 11.4327 0
0 12 9.9105 11.4693 0
0 11 9.2712 11.4391 0
0 10 8.673 11.3462 0
0 9 8.1135 11.1948 0
0 8 7.59 10.9887 0
7 7 7.552 10.7314 0
0 7 7.0647 10.4907 0
6 6 6.996 10.2009 0
0 7 6.5447 9.9944 0
6 6 6.5095 9.7367 0
0 7 6.0896 9.5602 0
0 6 5.6967 9.3305 0
0 5 5.3292 9.0511 0
4 4 5.2434 8.7252 0
5 5 5.2277 8.4849 0
0 6 4.8904 8.3246 0
0 5 4.5749 8.1101 0
4 4 4.5378 7.8449 0
0 5 4.2451 7.6614 0
5 5 4.2938 7.4897 0
5 5 4.3393 7.329 0
0 6 4.0594 7.2433 0
0 5 3.7975 7.0986 0
4 4 3.8105 6.8987 0
5 5 3.8873 6.7762 0
0 6 3.6365 6.7261 0
0 5 3.4019 6.6147 0
4 4 3.4405 6.446 0
5 5 3.5411 6.3527 0
0 6 3.3126 6.33 0
5 5 3.4215 6.2442 0
0 6 3.2008 6.2284 0
6 6 3.3813 6.2137 0
4 4 3.4213 6.0709 0
5 5 3.5231 6.0018 0
4 4 3.5539 5.8726 0
4 4 3.5827 5.7518 0
5 5 3.6741 5.7033 0
5 5 3.7596 5.6579 0
3 3 3.7106 5.4865 0
3 3 3.6648 5.326 0
3 3 3.6219 5.176 0
0 4 3.3882 5.1001 0
3 3 3.3632 4.9646 0
0 4 3.1462 4.9024 0
3 3 3.1368 4.7796 0
3 3 3.1279 4.6648 0
0 3 2.9261 4.5574 0
2 2 2.8664 4.3924 0
0 3 2.6815 4.3026 0
2 2 2.6375 4.154 0
3 3 2.6609 4.0796 0
0 3 2.4892 4.0099 0
2 2 2.4577 3.8803 0
2 2 2.4281 3.759 0
0 3 2.2715 3.71 0
2 2 2.254 3.5997 0
3 3 2.3021 3.561 0
3 3 2.3471 3.5248 0
0 3 2.1957 3.4909 0
2 2 2.1831 3.3947 0
3 3 2.2358 3.3693 0
0 3 2.0915 3.3454 0
2 2 2.0856 3.2586 0
3 3 2.1446 3.242 0
0 4 2.0063 3.2909 0
3 3 2.0704 3.2721 0
3 3 2.1303 3.2545 0
3 3 2.1864 3.2381 0
0 4 2.0454 3.2873 0
3 3 2.107 3.2687 0
0 3 1.971 3.2514 0
3 3 2.0374 3.2352 0
3 3 2.0995 3.22 0
2 2 2.0931 3.1413 0
0 3 1.9581 3.1322 0
2 2 1.9608 3.0591 0
3 3 2.0278 3.0553 0
0 4 1.897 3.1163 0
4 4 2.0327 3.1733 0
3 3 2.0951 3.1621 0
0 4 1.9599 3.2162 0
3 3 2.027 3.2022 0
3 3 2.0898 3.1892 0
0 4 1.955 3.2415 0
3 3 2.0224 3.2259 0
0 4 1.8919 3.2758 0
4 4 2.0279 3.3226 0
0 4 1.8971 3.3663 0
3 3 1.9682 3.3426 0
4 4 2.0993 3.3851 0
0 5 1.9639 3.4892 0
0 4 1.8372 3.5222 0
3 3 1.9122 3.4885 0
0 4 1.7888 3.5215 0
3 3 1.867 3.4879 0
0 4 1.7465 3.5209 0
4 4 1.8919 3.5518 0
3 3 1.9634 3.5162 0
3 3 2.0303 3.4829 0
3 3 2.0928 3.4517 0
4 4 2.2159 3.4871 0
4 4 2.331 3.5202 0
5 5 2.5032 3.6157 0
4 4 2.5997 3.6405 0
5 5 2.7546 3.7282 0
4 4 2.835 3.7457 0
5 5 2.9746 3.8266 0
4 4 3.0408 3.8378 0
5 5 3.1672 3.9128 0
6 6 3.3499 4.0475 0
5 5 3.4564 4.1089 0
4 4 3.4915 4.1019 0
5 5 3.5888 4.1598 0
4 4 3.6153 4.1495 0
4 4 3.6401 4.1399 0
5 5 3.7279 4.1954 0
6 6 3.8745 4.3118 0
5 5 3.9471 4.3562 0
5 5 4.015 4.3977 0
0 6 3.756 4.5011 0
5 5 3.8362 4.5333 0
0 6 3.5887 4.6279 0
5 5 3.6798 4.6519 0
5 5 3.765 4.6744 0
0 6 3.5221 4.7599 0
5 5 3.6174 4.7754 0
6 6 3.7711 4.8544 0
6 6 3.9149 4.9283 0
0 7 3.6624 5.062 0
5 5 3.7487 5.058 0
5 5 3.8294 5.0542 0
0 6 3.5823 5.1152 0
5 5 3.6738 5.1078 0
5 5 3.7594 5.1009 0
0 6 3.5168 5.1589 0
5 5 3.6125 5.1486 0
6 6 3.7665 5.2035 0
6 6 3.9106 5.2549 0
0 7 3.6583 5.3675 0
6 6 3.8094 5.4083 0
6 6 3.9507 5.4465 0
0 7 3.6958 5.5467 0
6 6 3.8445 5.576 0
6 6 3.9836 5.6033 0
7 7 4.1782 5.6934 0
0 8 3.9086 5.8422 0
6 6 4.0435 5.8524 0
7 7 4.2343 5.9265 0
0 8 3.9611 6.0602 0
7 7 4.1572 6.1209 0
7 7 4.3406 6.1776 0
7 7 4.5121 6.2306 0
7 7 4.6727 6.2803 0
6 6 4.7583 6.2622 0
7 7 4.9029 6.3098 0
6 6 4.9737 6.2898 0
6 6 5.0399 6.2711 0
7 7 5.1664 6.3181 0
8 8 5.3492 6.4266 0
7 7 5.4557 6.4636 0
7 7 5.5553 6.4982 0
7 7 5.6485 6.5306 0
7 7 5.7357 6.5609 0
7 7 5.8173 6.5892 0
7 7 5.8936 6.6157 0
7 7 5.965 6.6405 0
7 7 6.0317 6.6637 0
8 8 6.1587 6.7499 0
0 9 5.7614 6.8951 0
8 8 5.9058 6.9664 0
0 8 5.5248 7.0331 0
7 7 5.62 7.0309 0
7 7 5.709 7.0289 0
0 8 5.3407 7.0916 0
7 7 5.4477 7.0857 0
7 7 5.5479 7.0801 0
7 7 5.6416 7.075 0
0 8 5.2776 7.1347 0
0 6 4.9371 7.0614 0
0 5 4.6186 6.9285 0
4 4 4.5787 6.7395 0
0 4 4.2833 6.5628 0
0 3 4.0069 6.3329 0
2 2 3.8775 6.0534 0
0 2 3.6273 5.7919 0
1 1 3.4578 5.4827 0
2 2 3.3637 5.258 0
1 1 3.2112 4.9833 0
0 2 3.0041 4.7908 0
1 1 2.8748 4.5463 0
0 0 2.6893 4.253 0
0 0 2.5158 3.9786 0
0 0 2.3535 3.7219 0
0 0 2.2017 3.4818 0
0 0 2.0596 3.2571 0
0 0 1.9267 3.047 0
0 0 1.8024 2.8504 0
0 0 1.6861 2.6665 0
0 0 1.5774 2.4945 0
0 0 1.4756 2.3336 0
0 0 1.3804 2.183 0
0 0 1.2913 2.0422 0
0 0 1.208 1.9104 0
0 0 1.1301 1.7872 0
0 0 1.0572 1.6719 0
0 0 0.989 1.564 0
0 0 0.9252 1.4631 0
0 0 0.8655 1.3687 0
0 0 0.8096 1.2804 0
0 0 0.7574 1.1978 0
0 0 0.7085 1.1205 0
0 0 0.6628 1.0482 0
0 0 0.6201 0.9806 0
0 0 0.5801 0.9173 0
0 0 0.5426 0.8581 0
0 0 0.5076 0.8028 0
0 0 0.4749 0.751 0
0 0 0.4442 0.7025 0
0 0 0.4156 0.6572 0
0 0 0.3888 0.6148 0
0 0 0.3637 0.5751 0
0 0 0.3402 0.538 0
0 0 0.3183 0.5033 0
0 0 0.2977 0.4709 0
0 0 0.2785 0.4405 0
0 0 0.2606 0.4121 0
0 0 0.2438 0.3855 0
0 0 0.228 0.3606 0
0 0 0.2133 0.3373 0
0 0 0.1996 0.3156 0
0 0 0.1867 0.2952 0
0 0 0.1746 0.2762 0
0 0 0.1634 0.2584 0
0 0 0.1528 0.2417 0
0 0 0.143 0.2261 0
0 0 0.1337 0.2115 0
0 0 0.1251 0.1979 0
0 0 0.117 0.1851 0
0 0 0.1095 0.1732 0
0 0 0.1024 0.162 0
0 0 0.0958 0.1515 0
0 0 0.0896 0.1418 0
0 0 0.0839 0.1326 0
0 0 0.0784 0.1241 0
0 0 0.0734 0.1161 0
0 0 0.0686 0.1086 0
0 0 0.0642 0.1016 0
0 0 0.0601 0.095 0
0 0 0.0562 0.0889 0
0 0 0.0526 0.0831 0
0 0 0.0492 0.0778 0
0 0 0.046 0.0728 0
0 0 0.043 0.0681 0
0 0 0.0403 0.0637 0
0 0 0.0377 0.0596 0
0 0 0.0352 0.0557 0
0 0 0.033 0.0521 0
0 0 0.0308 0.0488 0
0 0 0.0288 0.0456 0
0 0 0.027 0.0427 0
0 0 0.0252 0.0399 0
0 0 0.0236 0.0373 0
0 0 0.0221 0.0349 0
0 0 0.0207 0.0327 0
0 0 0.0193 0.0306 0
0 0 0.0181 0.0286 0
0 0 0.0169 0.0268 0
0 0 0.0158 0.025 0
0 0 0.0148 0.0234 0
0 0 0.0139 0.0219 0
0 0 0.013 0.0205 0
0 0 0.0121 0.0192 0
0 0 0.0113 0.0179 0
0 0 0.0106 0.0168 0
0 0 0.0099 0.0157 0
0 0 0.0093 0.0147 0
0 0 0.0087 0.0137 0
0 0 0.0081 0.0128 0
0 0 0.0076 0.012 0
0 0 0.0071 0.0112 0
0 0 0.0067 0.0105 0
0 0 0.0062 0.0098 0
0 0 0.0058 0.0092 0
0 0 0.0054 0.0086 0
0 0 0.0051 0.0081 0
0 0 0.0048 0.0075 0
0 0 0.0045 0.007 0
0 0 0.0042 0.0066 0
0 0 0.0039 0.0062 0
0 0 0.0036 0.0058 0
0 0 0.0034 0.0054 0
0 0 0.0032 0.0051 0
0 0 0.003 0.0047 0
0 0 0.0028 0.0044 0
0 0 0.0026 0.0041 0
0 0 0.0024 0.0039 0
0 0 0.0023 0.0036 0
0 0 0.0021 0.0034 0
0 0 0.002 0.0032 0
0 0 0.0019 0.003 0
0 0 0.0018 0.0028 0
0 0 0.0016 0.0026 0
0 0 0.0015 0.0024 0
0 0 0.0014 0.0023 0
0 1 0.0013 0.0666 0
0 0 0.0013 0.0623 0
0 0 0.0012 0.0583 0
0 0 0.0011 0.0546 0
0 0 0.001 0.051 0
0 0 0.001 0.0477 0
0 0 0.0009 0.0447 0
0 0 0.0008 0.0418 0
0 0 0.0008 0.0391 0
0 0 0.0007 0.0366 0
0 0 0.0007 0.0342 0
0 0 0.0006 0.032 0
0 0 0.0006 0.0299 0
0 0 0.0006 0.028 0
0 0 0.0005 0.0262 0
0 0 0.0005 0.0245 0
0 0 0.0005 0.0229 0
0 0 0.0004 0.0214 0
0 0 0.0004 0.0201 0
0 0 0.0004 0.0188 0
0 0 0.0004 0.0176 0
0 0 0.0003 0.0164 0
0 0 0.0003 0.0154 0
0 0 0.0003 0.0144 0
0 0 0.0003 0.0134 0
0 0 0.0003 0.0126 0
0 0 0.0002 0.0118 0
0 0 0.0002 0.011 0
0 0 0.0002 0.0103 0
0 0 0.0002 0.0096 0
0 0 0.0002 0.009 0
0 0 0.0002 0.0084 0
0 0 0.0002 0.0079 0
0 0 0.0001 0.0074 0
0 0 0.0001 0.0069 0
0 0 0.0001 0.0065 0
0 0 0.0001 0.006 0
0 0 0.0001 0.0057 0
0 0 0.0001 0.0053 0
0 0 0.0001 0.0049 0
0 0 0.0001 0.0046 0
0 0 0.0001 0.0043 0
0 0 0.0001 0.004 0
0 0 0.0001 0.0038 0
1 1 0.0646 0.0681 0
0 1 0.0604 0.1282 0
1 1 0.121 0.1844 0
2 2 0.2423 0.3016 0
0 2 0.2266 0.4111 0
2 2 0.341 0.5136 0
3 3 0.5126 0.6741 0
0 3 0.4795 0.8241 0
3 3 0.6421 0.9645 0
0 3 0.6007 1.0958 0
3 3 0.7555 1.2187 0
4 4 0.9648 1.3981 0
4 4 1.1606 1.566 0
0 4 1.0858 1.723 0
4 4 1.2738 1.8699 0
5 5 1.5142 2.0719 0
0 5 1.4165 2.2608 0
5 5 1.6477 2.4375 0
0 5 1.5414 2.6028 0
5 5 1.7645 2.7575 0
0 5 1.6507 2.9021 0
5 5 1.8668 3.0375 0
0 5 1.7463 3.1641 0
5 5 1.9562 3.2826 0
0 5 1.83 3.3934 0
5 5 2.0345 3.497 0
0 5 1.9033 3.594 0
5 5 2.1031 3.6847 0
0 5 1.9674 3.7695 0
5 5 2.163 3.8489 0
0 5 2.0235 3.9232 0
5 5 2.2155 3.9927 0
5 5 2.3952 4.0577 0
0 5 2.2406 4.1185 0
5 5 2.4187 4.1753 0
0 5 2.2626 4.2285 0
0 5 2.1166 4.2783 0
0 5 1.9801 4.3249 0
0 4 1.8523 4.3039 0
4 4 1.9909 4.2843 0
0 3 1.8625 4.2014 0
0 2 1.7423 4.0594 0
0 1 1.6299 3.862 0
0 0 1.5247 3.6129 0
0 0 1.4264 3.3798 0
0 0 1.3343 3.1617 0
0 0 1.2483 2.9577 0
0 0 1.1677 2.7669 0
