queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1147 0.2297 0
0 0 0.1073 0.2148 0
0 0 0.1004 0.201 0
0 0 0.0939 0.188 0
0 0 0.0879 0.1759 0
0 0 0.0822 0.1645 0
0 0 0.0769 0.1539 0
0 0 0.0719 0.144 0
0 0 0.0673 0.1347 0
0 0 0.063 0.126 0
0 0 0.0589 0.1179 0
0 0 0.0551 0.1103 0
0 0 0.0515 0.1032 0
0 0 0.0482 0.0965 0
0 0 0.0451 0.0903 0
0 0 0.0422 0.0845 0
0 0 0.0395 0.079 0
0 0 0.0369 0.0739 0
0 0 0.0345 0.0691 0
0 0 0.0323 0.0647 0
0 0 0.0302 0.0605 0
1 1 0.0928 0.1211 0
1 1 0.1513 0.1778 0
1 1 0.2061 0.2309 0
2 2 0.3218 0.345 0
3 3 0.4946 0.5163 0
3 3 0.6562 0.6765 0
3 3 0.8074 0.8264 0
4 4 1.0134 1.0312 0
4 4 1.2061 1.2227 0
5 5 1.4509 1.4664 0
5 5 1.6798 1.6944 0
6 6 1.9586 1.9722 0
7 7 2.2838 2.2965 0
7 7 2.5881 2.6 0
7 7 2.8727 2.8839 0
8 8 3.2035 3.2139 0
8 8 3.513 3.5227 0
9 9 3.867 3.8761 0
9 9 4.1981 4.2067 0
9 9 4.5079 4.5159 0
9 9 4.7977 4.8052 0
10 10 5.1334 5.1404 0
10 10 5.4473 5.4539 0
11 11 5.8056 5.8117 0
11 11 6.1407 6.1464 0
12 12 6.5187 6.5241 0
13 13 6.9369 6.9419 0
12 12 7.2635 7.2682 0
5 5 7.1175 7.1219 0
4 4 6.9164 6.9205 0
3 3 6.6637 6.6675 0
3 3 6.4273 6.4309 0
2 2 6.1417 6.145 0
2 2 5.8745 5.8776 0
2 2 5.6245 5.6275 0
0 0 5.2616 5.2644 0
0 0 4.9222 4.9248 0
0 0 4.6046 4.607 0
0 0 4.3076 4.3098 0
0 0 4.0296 4.0317 0
0 0 3.7697 3.7716 0
0 0 3.5265 3.5283 0
0 0 3.299 3.3007 0
0 0 3.0861 3.0877 0
0 0 2.887 2.8885 0
0 0 2.7008 2.7022 0
0 0 2.5265 2.5278 0
0 0 2.3635 2.3647 0
0 0 2.211 2.2122 0
0 0 2.0684 2.0695 0
0 0 1.9349 1.9359 0
0 0 1.8101 1.811 0
0 0 1.6933 1.6942 0
0 0 1.5841 1.5849 0
0 0 1.4819 1.4826 0
0 0 1.3863 1.387 0
0 0 1.2968 1.2975 0
0 0 1.2132 1.2138 0
0 0 1.1349 1.1355 0
0 0 1.0617 1.0622 0
0 0 0.9932 0.9937 0
0 0 0.9291 0.9296 0
0 0 0.8692 0.8696 0
0 0 0.8131 0.8135 0
0 0 0.7606 0.761 0
0 0 0.7116 0.7119 0
0 0 0.6657 0.666 0
0 0 0.6227 0.623 0
0 0 0.5825 0.5828 0
0 0 0.5449 0.5452 0
0 0 0.5098 0.5101 0
0 0 0.4769 0.4772 0
0 0 0.4461 0.4464 0
0 0 0.4174 0.4176 0
0 0 0.3904 0.3906 0
0 0 0.3652 0.3654 0
0 0 0.3417 0.3419 0
0 0 0.3196 0.3198 0
0 0 0.299 0.2992 0
0 0 0.2797 0.2799 0
0 0 0.2617 0.2618 0
0 0 0.2448 0.2449 0
0 0 0.229 0.2291 0
0 0 0.2142 0.2143 0
0 0 0.2004 0.2005 0
0 0 0.1875 0.1876 0
0 0 0.1754 0.1755 0
0 0 0.1641 0.1641 0
0 0 0.1535 0.1536 0
0 0 0.1436 0.1437 0
0 0 0.1343 0.1344 0
0 0 0.1256 0.1257 0
0 0 0.1175 0.1176 0
0 0 0.11 0.11 0
0 0 0.1029 0.1029 0
0 0 0.0962 0.0963 0
0 0 0.09 0.0901 0
0 0 0.0842 0.0843 0
0 0 0.0788 0.0788 0
0 0 0.0737 0.0737 0
0 0 0.0689 0.069 0
0 0 0.0645 0.0645 0
0 0 0.0603 0.0604 0
0 0 0.0564 0.0565 0
0 0 0.0528 0.0528 0
0 0 0.0494 0.0494 0
0 0 0.0462 0.0462 0
0 0 0.0432 0.0432 0
0 0 0.0404 0.0405 0
0 0 0.0378 0.0378 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
1 1 0.0899 0.0899 0
1 1 0.1486 0.1486 0
2 2 0.268 0.268 0
2 2 0.3798 0.3798 0
3 3 0.5488 0.5488 0
3 3 0.707 0.707 0
4 4 0.9194 0.9194 0
4 4 1.1182 1.1182 0
5 5 1.3686 1.3686 0
5 5 1.6029 1.6029 0
6 6 1.8866 1.8866 0
6 6 2.152 2.152 0
7 7 2.4647 2.4647 0
7 7 2.7573 2.7573 0
8 8 3.0956 3.0956 0
8 8 3.412 3.412 0
9 9 3.7725 3.7725 0
9 9 4.1098 4.1098 0
10 10 4.4898 4.4898 0
10 10 4.8453 4.8453 0
11 11 5.2424 5.2424 0
11 11 5.6138 5.6138 0
12 12 6.0258 6.0258 0
12 12 6.4113 6.4113 0
13 13 6.8363 6.8363 0
13 13 7.234 7.234 0
14 14 7.6705 7.6705 0
14 14 8.0789 8.0789 0
15 15 8.5254 8.5254 0
15 15 8.9431 8.9431 0
16 16 9.3984 9.3984 0
16 16 9.8243 9.8243 0
16 16 10.2227 10.2227 0
14 14 10.4664 10.4664 0
0 0 9.7912 9.7912 0
0 0 9.1595 9.1595 0
0 0 8.5685 8.5686 0
0 0 8.0157 8.0157 0
0 0 7.4986 7.4986 0
0 0 7.0148 7.0148 0
0 0 6.5622 6.5622 0
0 0 6.1389 6.1389 0
0 0 5.7428 5.7428 0
1 1 5.4368 5.4368 0
0 0 5.0861 5.0861 0
1 1 4.8224 4.8225 0
2 2 4.6404 4.6404 0
1 1 4.4055 4.4055 0
2 2 4.2503 4.2503 0
2 2 4.1051 4.1051 0
3 3 4.0338 4.0338 0
3 3 3.9671 3.9671 0
3 3 3.9047 3.9047 0
3 3 3.8464 3.8464 0
4 4 3.8563 3.8563 0
4 4 3.8655 3.8655 0
5 5 3.9387 3.9387 0
3 3 3.8782 3.8782 0
0 0 3.628 3.628 0
0 0 3.3939 3.3939 0
0 0 3.1749 3.1749 0
0 0 2.9701 2.9701 0
1 1 2.843 2.843 0
0 0 2.6596 2.6596 0
1 1 2.5525 2.5525 0
2 2 2.5169 2.5169 0
1 1 2.419 2.419 0
1 1 2.3275 2.3275 0
2 2 2.3063 2.3063 0
2 2 2.2866 2.2866 0
1 1 2.2036 2.2036 0
2 2 2.1904 2.1904 0
2 2 2.1781 2.1781 0
1 1 2.1021 2.1021 0
2 2 2.0955 2.0955 0
2 2 2.0894 2.0894 0
1 1 2.0191 2.0191 0
0 0 1.8888 1.8888 0
0 0 1.767 1.767 0
0 0 1.653 1.653 0
0 0 1.5463 1.5463 0
1 1 1.5111 1.5111 0
1 1 1.4781 1.4781 0
1 1 1.4473 1.4473 0
0 0 1.3539 1.3539 0
1 1 1.3311 1.3311 0
1 1 1.3097 1.3097 0
0 0 1.2252 1.2252 0
0 0 1.1462 1.1462 0
0 0 1.0722 1.0722 0
0 0 1.003 1.003 0
1 1 1.0028 1.0028 0
0 0 0.9381 0.9381 0
1 1 0.9421 0.9421 0
0 0 0.8814 0.8814 0
1 1 0.889 0.889 0
0 0 0.8317 0.8317 0
0 0 0.778 0.778 0
0 0 0.7278 0.7278 0
0 0 0.6808 0.6808 0
0 0 0.6369 0.6369 0
1 1 0.6603 0.6603 0
0 0 0.6177 0.6177 0
0 0 0.5779 0.5779 0
0 0 0.5406 0.5406 0
0 0 0.5057 0.5057 0
1 1 0.5376 0.5376 0
0 0 0.5029 0.5029 0
0 0 0.4705 0.4705 0
1 1 0.5046 0.5046 0
0 0 0.4721 0.4721 0
1 1 0.5061 0.5061 0
0 0 0.4735 0.4735 0
1 1 0.5075 0.5075 0
0 0 0.4747 0.4747 0
1 1 0.5086 0.5086 0
0 0 0.4758 0.4758 0
0 0 0.4451 0.4451 0
0 0 0.4164 0.4164 0
0 0 0.3895 0.3895 0
0 0 0.3644 0.3644 0
0 0 0.3409 0.3409 0
0 0 0.3189 0.3189 0
0 0 0.2983 0.2983 0
0 0 0.2791 0.2791 0
0 0 0.2611 0.2611 0
0 0 0.2442 0.2442 0
0 0 0.2285 0.2285 0
0 0 0.2137 0.2137 0
0 0 0.1999 0.1999 0
0 0 0.187 0.187 0
0 0 0.175 0.175 0
0 0 0.1637 0.1637 0
0 0 0.1531 0.1531 0
0 0 0.1432 0.1432 0
0 0 0.134 0.134 0
0 0 0.1254 0.1254 0
1 1 0.1818 0.1818 0
0 0 0.1701 0.1701 0
1 1 0.2236 0.2236 0
1 1 0.2737 0.2737 0
1 1 0.3206 0.3206 0
0 0 0.2999 0.2999 0
1 1 0.345 0.345 0
0 0 0.3228 0.3228 0
1 1 0.3665 0.3665 0
0 0 0.3428 0.3428 0
1 1 0.3852 0.3852 0
2 2 0.4894 0.4894 0
2 2 0.5869 0.5869 0
2 2 0.678 0.678 0
2 2 0.7633 0.7633 0
0 0 0.7141 0.7141 0
0 0 0.668 0.668 0
0 0 0.6249 0.6249 0
1 1 0.6491 0.6491 0
0 0 0.6072 0.6072 0
0 0 0.5681 0.5681 0
0 0 0.5314 0.5314 0
0 0 0.4971 0.4971 0
1 1 0.5296 0.5296 0
0 0 0.4954 0.4954 0
1 1 0.528 0.528 0
2 2 0.6229 0.6229 0
1 1 0.6473 0.6473 0
1 1 0.67 0.67 0
2 2 0.7558 0.7558 0
1 1 0.7716 0.7716 0
1 1 0.7863 0.7863 0
2 2 0.8646 0.8646 0
1 1 0.8733 0.8733 0
0 0 0.817 0.817 0
1 1 0.8288 0.8288 0
2 2 0.9044 0.9044 0
0 0 0.846 0.846 0
0 0 0.7914 0.7914 0
0 0 0.7404 0.7404 0
1 1 0.7571 0.7571 0
0 0 0.7083 0.7083 0
0 0 0.6626 0.6626 0
0 0 0.6198 0.6198 0
0 0 0.5798 0.5798 0
0 0 0.5424 0.5424 0
0 0 0.5074 0.5074 0
0 0 0.4747 0.4747 0
0 0 0.4441 0.4441 0
0 0 0.4154 0.4154 0
0 0 0.3886 0.3886 0
0 0 0.3636 0.3636 0
0 0 0.3401 0.3401 0
0 0 0.3182 0.3182 0
0 0 0.2976 0.2976 0
0 0 0.2784 0.2784 0
0 0 0.2605 0.2605 0
0 0 0.2437 0.2437 0
0 0 0.2279 0.2279 0
0 0 0.2132 0.2132 0
0 0 0.1995 0.1995 0
0 0 0.1866 0.1866 0
0 0 0.1746 0.1746 0
1 1 0.2278 0.2278 0
0 0 0.2131 0.2131 0
0 0 0.1994 0.1994 0
0 0 0.1865 0.1865 0
0 0 0.1745 0.1745 0
0 0 0.1632 0.1632 0
0 0 0.1527 0.1527 0
0 0 0.1428 0.1428 0
0 0 0.1336 0.1336 0
0 0 0.125 0.125 0
0 0 0.1169 0.1169 0
0 0 0.1094 0.1094 0
0 0 0.1023 0.1023 0
0 0 0.0957 0.0957 0
0 0 0.0896 0.0896 0
0 0 0.0838 0.0838 0
0 0 0.0784 0.0784 0
0 0 0.0733 0.0733 0
0 0 0.0686 0.0686 0
0 0 0.0642 0.0642 0
0 0 0.06 0.06 0
0 0 0.0562 0.0562 0
0 0 0.0525 0.0525 0
1 1 0.1137 0.1137 0
0 0 0.1063 0.1063 0
1 1 0.164 0.164 0
1 1 0.2179 0.2179 0
0 0 0.2039 0.2039 0
1 1 0.2552 0.2552 0
0 2 0.2388 0.3678 0
1 1 0.2879 0.4086 0
0 1 0.2693 0.4467 0
0 0 0.2519 0.4179 0
0 0 0.2357 0.3909 0
0 0 0.2205 0.3657 0
0 0 0.2062 0.3421 0
0 0 0.1929 0.3201 0
0 0 0.1805 0.2994 0
0 0 0.1688 0.2801 0
0 0 0.158 0.262 0
0 0 0.1478 0.2451 0
0 0 0.1382 0.2293 0
0 0 0.1293 0.2145 0
1 1 0.1855 0.2652 0
0 1 0.1735 0.3126 0
0 0 0.1623 0.2924 0
0 0 0.1518 0.2736 0
0 0 0.1421 0.2559 0
0 0 0.1329 0.2394 0
0 0 0.1243 0.224 0
0 0 0.1163 0.2095 0
0 0 0.1088 0.196 0
0 0 0.1018 0.1833 0
0 0 0.0952 0.1715 0
0 0 0.0891 0.1605 0
0 0 0.0833 0.1501 0
0 0 0.0779 0.1404 0
0 0 0.0729 0.1314 0
0 0 0.0682 0.1229 0
0 0 0.0638 0.115 0
0 0 0.0597 0.1075 0
0 0 0.0558 0.1006 0
0 0 0.0522 0.0941 0
0 0 0.0489 0.088 0
1 1 0.1102 0.1469 0
0 0 0.1031 0.1374 0
1 1 0.161 0.1931 0
2 2 0.2796 0.3096 0
2 2 0.3906 0.4187 0
2 2 0.4945 0.5207 0
2 2 0.5916 0.6161 0
0 3 0.5534 0.7699 0
3 3 0.7113 0.9138 0
0 2 0.6654 0.9839 0
1 1 0.687 0.9849 0
2 2 0.7717 1.0504 0
0 2 0.7219 1.1117 0
2 2 0.8043 1.169 0
1 1 0.817 1.1581 0
0 2 0.7643 1.2124 0
1 1 0.7795 1.1987 0
0 2 0.7292 1.2504 0
2 2 0.8112 1.2988 0
1 1 0.8234 1.2795 0
0 2 0.7702 1.326 0
0 1 0.7205 1.3049 0
0 1 0.6741 1.2853 0
0 0 0.6306 1.2023 0
0 0 0.5899 1.1248 0
0 0 0.5518 1.0522 0
0 0 0.5162 0.9843 0
0 0 0.4829 0.9208 0
0 0 0.4518 0.8614 0
0 0 0.4226 0.8058 0
0 0 0.3954 0.7538 0
0 0 0.3698 0.7052 0
0 0 0.346 0.6597 0
0 0 0.3237 0.6172 0
0 1 0.3028 0.6419 0
0 0 0.2832 0.6004 0
0 0 0.265 0.5617 0
1 1 0.3124 0.59 0
0 0 0.2922 0.5519 0
0 0 0.2734 0.5163 0
0 0 0.2557 0.483 0
0 0 0.2392 0.4518 0
0 0 0.2238 0.4227 0
0 0 0.2094 0.3954 0
0 0 0.1959 0.3699 0
0 0 0.1832 0.346 0
1 1 0.2359 0.3882 0
0 0 0.2207 0.3632 0
0 1 0.2065 0.4043 0
1 1 0.2577 0.4427 0
0 0 0.241 0.4141 0
1 1 0.29 0.4519 0
1 1 0.3358 0.4873 0
1 1 0.3787 0.5204 0
1 1 0.4187 0.5513 0
0 0 0.3917 0.5158 0
0 0 0.3665 0.4825 0
0 0 0.3428 0.4513 0
0 0 0.3207 0.4222 0
0 0 0.3 0.395 0
0 0 0.2807 0.3695 0
0 0 0.2625 0.3457 0
0 0 0.2456 0.3234 0
0 0 0.2298 0.3025 0
0 0 0.2149 0.283 0
0 0 0.2011 0.2647 0
0 0 0.1881 0.2477 0
0 0 0.176 0.2317 0
0 0 0.1646 0.2167 0
0 1 0.154 0.2673 0
0 0 0.1441 0.25 0
0 0 0.1348 0.2339 0
0 1 0.1261 0.2833 0
0 0 0.1179 0.265 0
0 0 0.1103 0.2479 0
0 0 0.1032 0.2319 0
0 0 0.0965 0.217 0
0 0 0.0903 0.203 0
0 0 0.0845 0.1899 0
0 0 0.079 0.1776 0
0 1 0.0739 0.2307 0
0 0 0.0692 0.2158 0
0 0 0.0647 0.2019 0
0 0 0.0605 0.1889 0
0 0 0.0566 0.1767 0
0 0 0.053 0.1653 0
0 0 0.0496 0.1546 0
0 0 0.0464 0.1446 0
0 0 0.0434 0.1353 0
0 0 0.0406 0.1266 0
0 0 0.038 0.1184 0
1 1 0.1 0.1753 0
1 1 0.1581 0.2285 0
0 2 0.1479 0.3428 0
2 2 0.2674 0.4497 0
2 2 0.3792 0.5497 0
2 2 0.4837 0.6433 0
3 3 0.6461 0.7953 0
3 3 0.7979 0.9376 0
2 2 0.8755 1.0061 0
2 2 0.948 1.0702 0
2 2 1.0159 1.1302 0
0 3 0.9504 1.2509 0
0 2 0.889 1.2992 0
0 1 0.8317 1.2799 0
0 0 0.778 1.1973 0
0 0 0.7278 1.1201 0
0 0 0.6809 1.0478 0
0 0 0.637 0.9802 0
0 0 0.5959 0.917 0
0 0 0.5574 0.8578 0
0 0 0.5215 0.8025 0
0 0 0.4878 0.7507 0
0 0 0.4563 0.7023 0
0 0 0.4269 0.657 0
0 0 0.3994 0.6146 0
0 0 0.3736 0.5749 0
0 0 0.3495 0.5378 0
0 0 0.3269 0.5031 0
0 0 0.3058 0.4707 0
0 0 0.2861 0.4403 0
0 0 0.2677 0.4119 0
0 0 0.2504 0.3853 0
0 0 0.2342 0.3605 0
0 0 0.2191 0.3372 0
0 0 0.205 0.3155 0
0 0 0.1918 0.2951 0
0 0 0.1794 0.2761 0
0 0 0.1678 0.2583 0
0 0 0.157 0.2416 0
0 0 0.1469 0.226 0
0 0 0.1374 0.2114 0
0 0 0.1285 0.1978 0
0 0 0.1202 0.185 0
0 0 0.1125 0.1731 0
0 0 0.1052 0.1619 0
0 0 0.0984 0.1515 0
0 0 0.0921 0.1417 0
0 0 0.0861 0.1326 0
0 0 0.0806 0.124 0
0 0 0.0754 0.116 0
0 0 0.0705 0.1085 0
0 0 0.066 0.1015 0
1 1 0.1262 0.1595 0
1 1 0.1826 0.2137 0
2 2 0.2999 0.329 0
0 2 0.2805 0.4368 0
2 2 0.3914 0.5376 0
3 3 0.5597 0.6965 0
3 3 0.7172 0.8451 0
4 4 0.929 1.0486 0
0 4 0.869 1.239 0
4 4 1.071 1.4172 0
5 5 1.3245 1.6483 0
5 5 1.5616 1.8646 0
6 6 1.848 2.1314 0
0 6 1.7288 2.381 0
6 6 2.0043 2.6144 0
7 7 2.3266 2.8974 0
7 7 2.6281 3.1621 0
0 8 2.4586 3.4742 0
8 8 2.8161 3.7662 0
7 7 3.086 3.9748 0
0 7 2.8869 4.17 0
7 7 3.1523 4.3526 0
7 7 3.4005 4.5234 0
0 7 3.1811 4.6832 0
7 7 3.4275 4.8326 0
7 7 3.658 4.9725 0
7 7 3.8736 5.1033 0
7 7 4.0753 5.2256 0
0 7 3.8124 5.3401 0
7 7 4.018 5.4472 0
7 7 4.2104 5.5474 0
7 7 4.3904 5.6411 0
0 7 4.1071 5.7288 0
7 7 4.2938 5.8108 0
6 6 4.4039 5.823 0
6 6 4.5068 5.8344 0
0 6 4.2161 5.8451 0
6 6 4.3312 5.8551 0
6 6 4.4388 5.8644 0
0 6 4.1525 5.8732 0
0 6 3.8846 5.8814 0
6 7 4.021 5.9535 0
0 6 3.7616 5.9565 0
5 5 3.8415 5.8948 0
0 5 3.5937 5.8371 0
5 5 3.6844 5.7831 0
5 5 3.7693 5.7326 0
0 6 3.5261 5.7498 0
6 6 3.6857 5.766 0
5 5 3.7705 5.7165 0
0 5 3.5272 5.6703 0
5 5 3.6223 5.6271 0
5 5 3.7111 5.5866 0
5 5 3.7943 5.5488 0
0 5 3.5495 5.5134 0
5 5 3.6431 5.4802 0
5 5 3.7306 5.4493 0
0 5 3.4899 5.4203 0
5 5 3.5874 5.3932 0
5 5 3.6785 5.3678 0
5 5 3.7638 5.3441 0
0 5 3.5209 5.3219 0
5 5 3.6164 5.3011 0
5 5 3.7056 5.2817 0
0 5 3.4666 5.2635 0
5 5 3.5655 5.2465 0
5 5 3.658 5.2306 0
0 5 3.422 5.2157 0
5 5 3.5238 5.2018 0
0 5 3.2965 5.1888 0
5 5 3.4064 5.1766 0
5 5 3.5092 5.1652 0
5 5 3.6054 5.1546 0
5 5 3.6954 5.1446 0
0 5 3.457 5.1353 0
5 5 3.5565 5.1265 0
5 5 3.6496 5.1184 0
5 5 3.7368 5.1107 0
0 5 3.4957 5.1036 0
5 5 3.5927 5.0969 0
5 5 3.6835 5.0906 0
5 5 3.7685 5.0848 0
0 5 3.5253 5.0793 0
0 5 3.2979 5.0742 0
1 5 3.1496 5.0694 0
0 4 2.9464 5.0004 0
4 5 3.0144 5.0004 0
1 5 2.8844 5.0004 0
4 5 2.9564 5.0004 0
4 4 3.0237 4.9358 0
0 4 2.8287 4.8754 0
4 4 2.9042 4.819 0
4 4 2.9749 4.7661 0
0 4 2.783 4.7167 0
4 4 2.8615 4.6705 0
4 4 2.935 4.6272 0
0 4 2.7456 4.5867 0
4 4 2.8265 4.5489 0
4 4 2.9022 4.5135 0
4 4 2.9731 4.4803 0
0 4 2.7813 4.4494 0
4 4 2.8599 4.4204 0
4 4 2.9334 4.3932 0
0 4 2.7442 4.3679 0
4 4 2.8252 4.3441 0
4 4 2.901 4.3219 0
4 4 2.9719 4.3012 0
0 4 2.7802 4.2817 0
4 4 2.8589 4.2636 0
4 4 2.9325 4.2466 0
4 4 3.0014 4.2306 0
0 4 2.8077 4.2158 0
4 4 2.8846 4.2018 0
4 4 2.9566 4.1888 0
0 4 2.7659 4.1766 0
4 4 2.8455 4.1652 0
0 4 2.6619 4.1546 0
0 4 2.4902 4.1446 0
1 4 2.394 4.1353 0
0 2 2.2396 3.9975 0
1 2 2.1596 3.8686 0
0 0 2.0203 3.6191 0
0 1 1.8899 3.4501 0
0 0 1.768 3.2275 0
0 0 1.6539 3.0193 0
0 0 1.5472 2.8245 0
0 0 1.4474 2.6423 0
0 0 1.354 2.4718 0
0 0 1.2667 2.3123 0
0 0 1.1849 2.1631 0
0 0 1.1085 2.0236 0
0 0 1.037 1.893 0
0 0 0.9701 1.7709 0
0 0 0.9075 1.6566 0
0 0 0.8489 1.5498 0
0 0 0.7942 1.4498 0
0 0 0.7429 1.3562 0
0 0 0.695 1.2687 0
0 0 0.6502 1.1869 0
0 0 0.6082 1.1103 0
0 0 0.569 1.0387 0
0 0 0.5323 0.9717 0
0 0 0.4979 0.909 0
0 0 0.4658 0.8503 0
0 0 0.4358 0.7955 0
0 0 0.4076 0.7442 0
0 0 0.3813 0.6961 0
0 0 0.3567 0.6512 0
0 0 0.3337 0.6092 0
0 0 0.3122 0.5699 0
0 0 0.2921 0.5331 0
0 0 0.2732 0.4988 0
0 0 0.2556 0.4666 0
0 0 0.2391 0.4365 0
0 0 0.2237 0.4083 0
0 0 0.2092 0.382 0
0 0 0.1957 0.3573 0
0 0 0.1831 0.3343 0
0 0 0.1713 0.3127 0
0 0 0.1602 0.2925 0
0 0 0.1499 0.2737 0
0 0 0.1402 0.256 0
0 0 0.1312 0.2395 0
0 0 0.1227 0.224 0
0 0 0.1148 0.2096 0
0 0 0.1074 0.1961 0
0 0 0.1005 0.1834 0
0 0 0.094 0.1716 0
0 0 0.0879 0.1605 0
0 0 0.0823 0.1502 0
0 0 0.0769 0.1405 0
0 0 0.072 0.1314 0
0 0 0.0673 0.1229 0
0 0 0.063 0.115 0
0 0 0.0589 0.1076 0
0 0 0.0551 0.1006 0
0 0 0.0516 0.0941 0
0 0 0.0482 0.0881 0
0 0 0.0451 0.0824 0
0 0 0.0422 0.0771 0
0 0 0.0395 0.0721 0
0 0 0.0369 0.0674 0
0 0 0.0346 0.0631 0
0 0 0.0323 0.059 0
0 0 0.0302 0.0552 0
0 0 0.0283 0.0517 0
0 0 0.0265 0.0483 0
0 0 0.0248 0.0452 0
0 0 0.0232 0.0423 0
0 0 0.0217 0.0396 0
0 0 0.0203 0.037 0
0 0 0.019 0.0346 0
0 0 0.0177 0.0324 0
0 0 0.0166 0.0303 0
0 0 0.0155 0.0283 0
0 0 0.0145 0.0265 0
0 0 0.0136 0.0248 0
0 0 0.0127 0.0232 0
0 0 0.0119 0.0217 0
0 0 0.0111 0.0203 0
0 0 0.0104 0.019 0
0 0 0.0097 0.0178 0
0 0 0.0091 0.0166 0
0 0 0.0085 0.0156 0
0 0 0.008 0.0145 0
0 0 0.0075 0.0136 0
0 0 0.007 0.0127 0
0 0 0.0065 0.0119 0
0 0 0.0061 0.0111 0
0 0 0.0057 0.0104 0
0 0 0.0053 0.0098 0
0 0 0.005 0.0091 0
0 0 0.0047 0.0085 0
0 0 0.0044 0.008 0
0 0 0.0041 0.0075 0
0 0 0.0038 0.007 0
0 0 0.0036 0.0065 0
0 0 0.0033 0.0061 0
0 0 0.0031 0.0057 0
0 0 0.0029 0.0053 0
0 0 0.0027 0.005 0
0 0 0.0026 0.0047 0
0 0 0.0024 0.0044 0
0 0 0.0022 0.0041 0
0 0 0.0021 0.0038 0
0 0 0.002 0.0036 0
0 0 0.0018 0.0034 0
0 0 0.0017 0.0031 0
0 0 0.0016 0.0029 0
0 0 0.0015 0.0027 0
0 0 0.0014 0.0026 0
0 0 0.0013 0.0024 0
0 0 0.0012 0.0022 0
0 0 0.0012 0.0021 0
0 0 0.0011 0.002 0
0 0 0.001 0.0018 0
0 0 0.0009 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
1 1 0.0651 0.0657 0
0 1 0.0609 0.1259 0
0 0 0.057 0.1178 0
1 1 0.1179 0.1747 0
0 2 0.1102 0.2925 0
1 1 0.1677 0.3381 0
0 0 0.1568 0.3163 0
0 0 0.1467 0.2959 0
0 0 0.1373 0.2768 0
0 0 0.1284 0.259 0
0 0 0.1201 0.2423 0
0 0 0.1124 0.2266 0
0 0 0.1051 0.212 0
0 0 0.0983 0.1983 0
0 0 0.092 0.1855 0
0 0 0.0861 0.1736 0
0 0 0.0805 0.1624 0
0 0 0.0753 0.1519 0
0 0 0.0704 0.1421 0
0 0 0.0659 0.1329 0
0 0 0.0617 0.1243 0
0 0 0.0577 0.1163 0
0 0 0.054 0.1088 0
0 0 0.0505 0.1018 0
0 0 0.0472 0.0952 0
0 0 0.0442 0.0891 0
0 0 0.0413 0.0833 0
0 0 0.0387 0.078 0
0 0 0.0362 0.0729 0
0 0 0.0338 0.0682 0
0 0 0.0316 0.0638 0
0 0 0.0296 0.0597 0
0 0 0.0277 0.0559 0
0 0 0.0259 0.0523 0
0 0 0.0242 0.0489 0
0 0 0.0227 0.0457 0
0 0 0.0212 0.0428 0
0 0 0.0198 0.04 0
0 0 0.0186 0.0374 0
0 0 0.0174 0.035 0
0 0 0.0162 0.0328 0
0 0 0.0152 0.0306 0
0 0 0.0142 0.0287 0
0 0 0.0133 0.0268 0
0 0 0.0124 0.0251 0
0 0 0.0116 0.0235 0
0 0 0.0109 0.022 0
0 0 0.0102 0.0205 0
0 0 0.0095 0.0192 0
0 0 0.0089 0.018 0
0 0 0.0083 0.0168 0
0 0 0.0078 0.0157 0
0 0 0.0073 0.0147 0
0 0 0.0068 0.0138 0
0 0 0.0064 0.0129 0
0 0 0.006 0.012 0
0 0 0.0056 0.0113 0
0 0 0.0052 0.0105 0
0 0 0.0049 0.0099 0
0 0 0.0046 0.0092 0
0 0 0.0043 0.0086 0
0 0 0.004 0.0081 0
0 0 0.0037 0.0076 0
0 0 0.0035 0.0071 0
0 0 0.0033 0.0066 0
0 0 0.0031 0.0062 0
0 0 0.0029 0.0058 0
0 0 0.0027 0.0054 0
0 0 0.0025 0.0051 0
0 0 0.0023 0.0047 0
0 0 0.0022 0.0044 0
0 0 0.0021 0.0041 0
0 0 0.0019 0.0039 0
0 0 0.0018 0.0036 0
0 0 0.0017 0.0034 0
0 0 0.0016 0.0032 0
0 0 0.0015 0.003 0
0 0 0.0014 0.0028 0
0 0 0.0013 0.0026 0
0 0 0.0012 0.0024 0
0 0 0.0011 0.0023 0
0 0 0.0011 0.0021 0
0 0 0.001 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0009 0.0017 0
0 0 0.0008 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0012 0
1 1 0.0651 0.0657 0
0 1 0.0609 0.126 0
0 0 0.057 0.1178 0
0 0 0.0533 0.1102 0
0 0 0.0499 0.1031 0
0 0 0.0466 0.0965 0
0 0 0.0436 0.0902 0
0 0 0.0408 0.0844 0
0 0 0.0382 0.079 0
0 0 0.0357 0.0739 0
