queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1059 0.24 0
0 0 0.0991 0.2245 0
0 0 0.0927 0.21 0
0 0 0.0867 0.1965 0
0 0 0.0811 0.1838 0
0 0 0.0759 0.1719 0
0 0 0.071 0.1609 0
0 0 0.0664 0.1505 0
0 0 0.0621 0.1408 0
0 0 0.0581 0.1317 0
0 0 0.0543 0.1232 0
0 0 0.0508 0.1152 0
0 0 0.0476 0.1078 0
0 0 0.0445 0.1009 0
0 0 0.0416 0.0943 0
0 0 0.0389 0.0883 0
0 0 0.0364 0.0826 0
0 0 0.0341 0.0772 0
0 0 0.0319 0.0723 0
0 0 0.0298 0.0676 0
0 0 0.0279 0.0632 0
0 0 0.0261 0.0592 0
0 0 0.0244 0.0553 0
0 0 0.0228 0.0518 0
0 0 0.0214 0.0484 0
0 0 0.02 0.0453 0
0 0 0.0187 0.0424 0
0 0 0.0175 0.0396 0
0 0 0.0164 0.0371 0
0 0 0.0153 0.0347 0
0 0 0.0143 0.0325 0
0 0 0.0134 0.0304 0
0 0 0.0125 0.0284 0
0 0 0.0117 0.0266 0
0 0 0.011 0.0249 0
0 0 0.0103 0.0233 0
0 0 0.0096 0.0218 0
0 0 0.009 0.0203 0
0 0 0.0084 0.019 0
0 0 0.0079 0.0178 0
0 0 0.0073 0.0167 0
0 0 0.0069 0.0156 0
0 0 0.0064 0.0146 0
0 0 0.006 0.0136 0
0 0 0.0056 0.0128 0
0 0 0.0053 0.0119 0
0 0 0.0049 0.0112 0
0 0 0.0046 0.0104 0
0 0 0.0043 0.0098 0
0 0 0.004 0.0091 0
0 0 0.0038 0.0086 0
0 0 0.0035 0.008 0
0 0 0.0033 0.0075 0
0 0 0.0031 0.007 0
0 0 0.0029 0.0065 0
0 0 0.0027 0.0061 0
0 0 0.0025 0.0057 0
0 0 0.0024 0.0054 0
0 0 0.0022 0.005 0
0 0 0.0021 0.0047 0
0 0 0.0019 0.0044 0
0 0 0.0018 0.0041 0
0 0 0.0017 0.0038 0
0 0 0.0016 0.0036 0
0 0 0.0015 0.0034 0
0 0 0.0014 0.0031 0
0 0 0.0013 0.0029 0
0 0 0.0012 0.0028 0
0 0 0.0011 0.0026 0
0 0 0.0011 0.0024 0
0 0 0.001 0.0023 0
0 0 0.0009 0.0021 0
0 0 0.0009 0.002 0
0 0 0.0008 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
5 5 2.0753 2.0753 0
5 5 2.264 2.264 0
5 5 2.4405 2.4405 0
5 5 2.6056 2.6056 0
5 5 2.7601 2.7601 0
5 5 2.9046 2.9046 0
6 6 3.1043 3.1043 0
5 5 3.2266 3.2266 0
5 5 3.341 3.341 0
5 5 3.448 3.448 0
5 5 3.5482 3.5482 0
5 5 3.6418 3.6418 0
5 5 3.7295 3.7295 0
6 6 3.8759 3.8759 0
5 5 3.9485 3.9485 0
5 5 4.0163 4.0163 0
5 5 4.0798 4.0798 0
5 5 4.1391 4.1391 0
5 5 4.1947 4.1947 0
1 1 3.9886 3.9886 0
0 0 3.7312 3.7312 0
1 1 3.555 3.555 0
0 0 3.3257 3.3257 0
1 1 3.1756 3.1756 0
0 0 2.9708 2.9708 0
1 1 2.8436 2.8436 0
0 0 2.6602 2.6602 0
1 1 2.553 2.553 0
0 0 2.3883 2.3883 0
1 1 2.2988 2.2988 0
0 0 2.1505 2.1505 0
1 1 2.0762 2.0762 0
0 0 1.9423 1.9423 0
1 1 1.8815 1.8815 0
0 0 1.7601 1.7601 0
1 1 1.7111 1.7111 0
0 0 1.6007 1.6007 0
1 1 1.5619 1.5619 0
0 0 1.4612 1.4612 0
1 1 1.4314 1.4314 0
0 0 1.3391 1.3391 0
1 1 1.3172 1.3172 0
0 0 1.2322 1.2322 0
1 1 1.2172 1.2172 0
0 0 1.1387 1.1387 0
1 1 1.1297 1.1297 0
0 0 1.0569 1.0569 0
1 1 1.0532 1.0532 0
0 0 0.9852 0.9852 0
1 1 0.9862 0.9862 0
0 0 0.9226 0.9226 0
1 1 0.9276 0.9276 0
0 0 0.8677 0.8677 0
1 1 0.8763 0.8763 0
0 0 0.8197 0.8197 0
0 1 0.7668 0.8314 0
1 1 0.7819 0.8422 0
0 1 0.7314 0.8524 0
0 0 0.6842 0.7974 0
0 1 0.6401 0.8105 0
1 1 0.6633 0.8227 0
0 1 0.6205 0.8342 0
0 0 0.5805 0.7803 0
0 1 0.543 0.7945 0
1 1 0.5725 0.8078 0
0 1 0.5356 0.8202 0
0 0 0.501 0.7673 0
1 1 0.5332 0.7823 0
0 0 0.4988 0.7318 0
1 1 0.5312 0.7491 0
0 0 0.4969 0.7008 0
1 1 0.5293 0.7201 0
0 0 0.4952 0.6736 0
1 1 0.5278 0.6947 0
0 0 0.4937 0.6499 0
1 1 0.5264 0.6725 0
0 0 0.4924 0.6291 0
1 1 0.5252 0.653 0
0 0 0.4913 0.6109 0
1 1 0.5241 0.636 0
0 0 0.4903 0.5949 0
1 1 0.5232 0.6211 0
0 0 0.4894 0.581 0
1 1 0.5224 0.608 0
0 0 0.4887 0.5688 0
1 1 0.5217 0.5966 0
0 0 0.488 0.5581 0
1 1 0.521 0.5866 0
0 0 0.4874 0.5488 0
1 1 0.5205 0.5779 0
0 0 0.4869 0.5406 0
1 1 0.52 0.5703 0
0 0 0.4865 0.5335 0
1 1 0.5196 0.5636 0
0 0 0.4861 0.5272 0
1 1 0.5192 0.5577 0
0 0 0.4857 0.5217 0
1 1 0.5189 0.5526 0
0 0 0.4854 0.5169 0
1 1 0.5186 0.5481 0
0 0 0.4852 0.5127 0
1 1 0.5184 0.5442 0
0 0 0.4849 0.5091 0
1 1 0.5182 0.5407 0
0 0 0.4847 0.5059 0
1 1 0.518 0.5377 0
0 0 0.4846 0.503 0
1 1 0.5178 0.5351 0
0 0 0.4844 0.5006 0
1 1 0.5177 0.5328 0
0 0 0.4843 0.4984 0
1 1 0.5175 0.5308 0
0 0 0.4842 0.4965 0
1 1 0.5174 0.529 0
0 0 0.4841 0.4949 0
1 1 0.5173 0.5275 0
0 0 0.484 0.4934 0
1 1 0.5173 0.5261 0
0 0 0.4839 0.4922 0
1 1 0.5172 0.5249 0
0 0 0.4838 0.4911 0
1 1 0.5171 0.5239 0
0 0 0.4838 0.4901 0
1 1 0.5171 0.523 0
0 0 0.4837 0.4893 0
1 1 0.517 0.5222 0
0 0 0.4837 0.4885 0
1 1 0.517 0.5215 0
0 0 0.4836 0.4879 0
1 1 0.5169 0.5209 0
0 0 0.4836 0.4873 0
1 1 0.5169 0.5204 0
0 0 0.4836 0.4868 0
1 1 0.5169 0.5199 0
0 0 0.4835 0.4864 0
1 1 0.5168 0.5195 0
0 0 0.4835 0.486 0
1 1 0.5168 0.5192 0
0 1 0.4835 0.5502 0
0 0 0.4523 0.5147 0
0 1 0.4231 0.546 0
1 1 0.4603 0.5753 0
0 1 0.4306 0.6027 0
0 0 0.4028 0.5638 0
0 1 0.3769 0.5919 0
1 1 0.4171 0.6183 0
0 1 0.3902 0.6429 0
0 0 0.365 0.6014 0
0 1 0.3414 0.6271 0
1 1 0.3839 0.6512 0
0 1 0.3592 0.6737 0
0 0 0.336 0.6302 0
0 1 0.3143 0.6541 0
1 1 0.3585 0.6764 0
0 1 0.3354 0.6973 0
0 0 0.3138 0.6523 0
0 1 0.2935 0.6747 0
1 1 0.3391 0.6957 0
0 1 0.3172 0.7153 0
0 0 0.2968 0.6692 0
0 1 0.2776 0.6905 0
1 1 0.3242 0.7105 0
0 1 0.3033 0.7292 0
0 0 0.2837 0.6821 0
0 1 0.2654 0.7026 0
1 1 0.3128 0.7218 0
0 1 0.2926 0.7398 0
0 0 0.2738 0.692 0
0 1 0.2561 0.7119 0
1 1 0.3041 0.7305 0
0 1 0.2845 0.7479 0
0 0 0.2661 0.6996 0
0 1 0.249 0.719 0
1 1 0.2974 0.7371 0
0 1 0.2782 0.7541 0
0 0 0.2603 0.7054 0
0 1 0.2435 0.7245 0
1 1 0.2923 0.7422 0
0 0 0.2734 0.6943 0
1 1 0.3203 0.7141 0
0 0 0.2996 0.668 0
1 1 0.3448 0.6894 0
0 0 0.3226 0.6449 0
1 1 0.3663 0.6678 0
0 0 0.3427 0.6248 0
1 1 0.3851 0.649 0
0 0 0.3602 0.6071 0
1 1 0.4015 0.6324 0
0 0 0.3756 0.5916 0
1 1 0.4159 0.618 0
0 0 0.389 0.5781 0
1 1 0.4285 0.6053 0
0 0 0.4008 0.5663 0
1 1 0.4395 0.5943 0
0 0 0.4111 0.5559 0
1 1 0.4491 0.5846 0
0 0 0.4201 0.5469 0
1 1 0.4575 0.5761 0
0 0 0.428 0.5389 0
1 1 0.4649 0.5687 0
0 0 0.4349 0.532 0
1 1 0.4714 0.5622 0
0 0 0.441 0.5259 0
1 1 0.477 0.5565 0
0 0 0.4463 0.5206 0
1 1 0.482 0.5515 0
0 0 0.4509 0.5159 0
1 1 0.4863 0.5472 0
0 0 0.4549 0.5119 0
1 1 0.4901 0.5434 0
0 0 0.4585 0.5083 0
1 1 0.4934 0.54 0
0 0 0.4616 0.5052 0
1 1 0.4963 0.5371 0
0 0 0.4643 0.5025 0
1 1 0.4989 0.5346 0
0 0 0.4667 0.5001 0
1 1 0.5011 0.5323 0
1 1 0.5333 0.5625 0
1 1 0.5634 0.5907 0
2 2 0.6561 0.6816 0
2 2 0.7428 0.7667 0
3 3 0.8884 0.9108 0
3 3 1.0246 1.0456 0
4 4 1.2166 1.2362 0
4 4 1.3962 1.4145 0
4 4 1.5642 1.5813 0
5 5 1.7858 1.8019 0
4 4 1.9287 1.9437 0
4 4 2.0623 2.0763 0
4 4 2.1873 2.2004 0
4 4 2.3043 2.3165 0
4 4 2.4137 2.4252 0
5 5 2.5805 2.5913 0
4 4 2.6721 2.6822 0
4 4 2.7578 2.7672 0
4 4 2.8379 2.8467 0
4 4 2.9129 2.9211 0
4 4 2.983 2.9907 0
5 5 3.1132 3.1204 0
4 4 3.1704 3.1771 0
4 4 3.2239 3.2302 0
4 4 3.274 3.2799 0
4 4 3.3208 3.3263 0
4 4 3.3646 3.3698 0
5 5 3.4701 3.475 0
4 4 3.5043 3.5088 0
4 4 3.5363 3.5405 0
4 4 3.5662 3.5702 0
4 4 3.5942 3.5979 0
4 4 3.6204 3.6238 0
5 5 3.7094 3.7126 0
4 4 3.7281 3.7312 0
4 4 3.7457 3.7485 0
4 4 3.7621 3.7647 0
4 4 3.7774 3.7799 0
4 4 3.7918 3.7941 0
5 5 3.8697 3.8719 0
4 4 3.8781 3.8802 0
4 4 3.886 3.8879 0
4 4 3.8934 3.8951 0
4 4 3.9002 3.9019 0
4 4 3.9067 3.9082 0
5 5 3.9772 3.9787 0
4 4 3.9787 3.98 0
4 4 3.9801 3.9813 0
4 4 3.9813 3.9825 0
4 4 3.9826 3.9837 0
4 4 3.9837 3.9847 0
5 5 4.0492 4.0502 0
4 4 4.0461 4.047 0
4 4 4.0431 4.0439 0
4 4 4.0403 4.0411 0
4 4 4.0377 4.0385 0
4 4 4.0353 4.036 0
5 5 4.0975 4.0982 0
4 4 4.0912 4.0918 0
2 2 3.9563 3.9569 0
2 2 3.8301 3.8306 0
3 3 3.7765 3.777 0
2 2 3.6619 3.6624 0
2 2 3.5547 3.5551 0
2 2 3.4544 3.4548 0
3 3 3.4251 3.4255 0
2 2 3.3331 3.3335 0
2 2 3.2471 3.2475 0
2 2 3.1667 3.167 0
3 3 3.1559 3.1562 0
2 2 3.0813 3.0816 0
2 2 3.0116 3.0118 0
2 2 2.9463 2.9466 0
3 3 2.9498 2.95 0
2 2 2.8885 2.8887 0
2 2 2.8312 2.8314 0
2 2 2.7776 2.7777 0
3 3 2.7919 2.7921 0
2 2 2.7408 2.741 0
2 2 2.693 2.6932 0
2 2 2.6483 2.6485 0
3 3 2.671 2.6711 0
2 2 2.6277 2.6278 0
2 2 2.5872 2.5873 0
2 2 2.5493 2.5494 0
2 2 2.5139 2.514 0
1 1 2.4162 2.4163 0
1 1 2.3248 2.3249 0
2 2 2.3039 2.304 0
1 1 2.2198 2.2198 0
1 1 2.1411 2.1411 0
2 2 2.132 2.132 0
1 1 2.0589 2.059 0
1 1 1.9906 1.9907 0
2 2 1.9912 1.9913 0
1 1 1.9273 1.9273 0
1 1 1.8675 1.8675 0
2 2 1.876 1.8761 0
1 1 1.8195 1.8195 0
1 1 1.7666 1.7667 0
2 2 1.7817 1.7817 0
1 1 1.7312 1.7313 0
1 1 1.6841 1.6841 0
2 2 1.7045 1.7045 0
1 1 1.659 1.659 0
1 1 1.6165 1.6165 0
2 2 1.6412 1.6413 0
1 1 1.5999 1.5999 0
1 1 1.5612 1.5612 0
2 2 1.5895 1.5895 0
1 1 1.5514 1.5515 0
1 1 1.5159 1.5159 0
2 2 1.5471 1.5471 0
1 1 1.5118 1.5118 0
1 1 1.4788 1.4788 0
2 2 1.5124 1.5124 0
1 1 1.4794 1.4794 0
1 1 1.4484 1.4484 0
2 2 1.484 1.484 0
1 1 1.4528 1.4528 0
1 1 1.4236 1.4236 0
2 2 1.4608 1.4608 0
1 1 1.431 1.431 0
1 1 1.4032 1.4032 0
2 2 1.4417 1.4417 0
1 1 1.4132 1.4132 0
1 1 1.3866 1.3866 0
2 2 1.4261 1.4262 0
1 1 1.3987 1.3987 0
1 1 1.3729 1.3729 0
2 2 1.4134 1.4134 0
1 1 1.3867 1.3867 0
1 1 1.3618 1.3618 0
2 2 1.4029 1.4029 0
1 1 1.3769 1.377 0
1 1 1.3526 1.3526 0
2 2 1.3944 1.3944 0
1 1 1.369 1.369 0
1 1 1.3451 1.3451 0
2 2 1.3874 1.3874 0
1 1 1.3624 1.3624 0
1 1 1.339 1.339 0
2 2 1.3817 1.3817 0
1 1 1.357 1.357 0
1 1 1.334 1.334 0
2 2 1.377 1.377 0
1 1 1.3527 1.3527 0
1 1 1.3299 1.3299 0
2 2 1.3731 1.3731 0
1 1 1.3491 1.3491 0
1 1 1.3265 1.3265 0
2 2 1.37 1.37 0
1 1 1.3461 1.3461 0
1 1 1.3238 1.3238 0
2 2 1.3674 1.3674 0
1 1 1.3437 1.3437 0
1 1 1.3215 1.3215 0
2 2 1.3653 1.3653 0
1 1 1.3417 1.3417 0
1 1 1.3197 1.3197 0
2 2 1.3636 1.3636 0
1 1 1.3401 1.3401 0
1 1 1.3182 1.3182 0
2 2 1.3622 1.3622 0
1 1 1.3388 1.3388 0
1 1 1.3169 1.3169 0
2 2 1.361 1.361 0
1 1 1.3377 1.3377 0
1 1 1.3159 1.3159 0
2 2 1.3601 1.3601 0
1 1 1.3368 1.3368 0
1 1 1.3151 1.3151 0
2 2 1.3593 1.3593 0
1 1 1.3361 1.3361 0
1 1 1.3144 1.3144 0
2 2 1.3587 1.3587 0
1 1 1.3355 1.3355 0
1 1 1.3139 1.3139 0
2 2 1.3581 1.3581 0
1 1 1.335 1.335 0
1 1 1.3134 1.3134 0
2 2 1.3577 1.3577 0
1 1 1.3346 1.3346 0
1 1 1.313 1.313 0
2 2 1.3574 1.3574 0
1 1 1.3343 1.3343 0
1 1 1.3127 1.3127 0
2 2 1.3571 1.3571 0
1 1 1.334 1.334 0
1 1 1.3125 1.3125 0
2 2 1.3568 1.3568 0
1 1 1.3338 1.3338 0
1 1 1.3123 1.3123 0
2 2 1.3567 1.3567 0
1 1 1.3336 1.3336 0
1 1 1.3121 1.3121 0
2 2 1.3565 1.3565 0
1 1 1.3335 1.3335 0
1 1 1.312 1.312 0
2 2 1.3564 1.3564 0
1 1 1.3334 1.3334 0
1 1 1.3119 1.3119 0
2 2 1.3563 1.3563 0
1 1 1.3333 1.3333 0
1 1 1.3118 1.3118 0
2 2 1.3562 1.3562 0
1 1 1.3332 1.3332 0
1 1 1.3117 1.3117 0
2 2 1.3561 1.3561 0
1 1 1.3331 1.3331 0
1 1 1.3116 1.3116 0
2 2 1.3561 1.3561 0
1 1 1.3331 1.3331 0
1 1 1.3116 1.3116 0
2 2 1.356 1.356 0
1 1 1.333 1.333 0
1 1 1.3116 1.3116 0
2 2 1.356 1.356 0
1 1 1.333 1.333 0
1 1 1.3115 1.3115 0
2 2 1.3559 1.3559 0
1 1 1.333 1.333 0
1 1 1.3115 1.3115 0
2 2 1.3559 1.3559 0
1 1 1.3329 1.3329 0
1 1 1.3115 1.3115 0
2 2 1.3559 1.3559 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3559 1.3559 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3559 1.3559 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
1 1 1.3329 1.3329 0
1 1 1.3114 1.3114 0
2 2 1.3558 1.3558 0
0 2 1.2683 1.3974 0
1 1 1.251 1.3717 0
0 2 1.1703 1.4123 0
1 1 1.1593 1.3857 0
0 2 1.0845 1.4253 0
2 2 1.1436 1.4624 0
0 2 1.0698 1.4971 0
1 1 1.0653 1.465 0
0 2 0.9966 1.4995 0
1 1 0.9968 1.4673 0
0 2 0.9325 1.5017 0
2 2 1.0014 1.5338 0
0 2 0.9368 1.5639 0
1 1 0.9408 1.5275 0
1 1 0.9447 1.4935 0
2 2 1.0127 1.5261 0
1 1 1.0119 1.4922 0
1 1 1.0112 1.4604 0
2 2 1.0749 1.4953 0
1 1 1.0701 1.4633 0
1 1 1.0656 1.4334 0
2 2 1.1259 1.47 0
2 2 1.1823 1.5042 0
2 2 1.235 1.5362 0
3 3 1.3489 1.6306 0
3 3 1.4554 1.7189 0
4 4 1.6196 1.8661 0
4 4 1.7732 2.0038 0
5 5 1.9813 2.1971 0
5 5 2.1761 2.3779 0
6 6 2.4228 2.6116 0
6 6 2.6536 2.8302 0
7 7 2.934 3.0992 0
7 7 3.1963 3.3509 0
8 8 3.5062 3.6508 0
8 8 3.7962 3.9314 0
9 9 4.1319 4.2584 0
9 9 4.446 4.5643 0
10 10 4.8043 4.915 0
10 10 5.1395 5.2431 0
11 11 5.5176 5.6145 0
11 11 5.8713 5.962 0
12 12 6.2667 6.3515 0
12 12 6.6366 6.7159 0
13 13 7.0471 7.1213 0
13 13 7.4312 7.5006 0
14 14 7.855 7.9199 0
14 14 8.2514 8.3122 0
15 15 8.6868 8.7437 0
15 15 9.0941 9.1473 0
16 16 9.5397 9.5894 0
16 16 9.9565 10.003 0
17 17 10.4109 10.4544 0
17 17 10.836 10.8767 0
18 18 11.2982 11.3363 0
18 18 11.7306 11.7662 0
19 19 12.1996 12.2329 0
19 19 12.6383 12.6695 0
20 20 13.1132 13.1424 0
20 20 13.5575 13.5848 0
21 21 14.0377 14.0632 0
21 21 14.4869 14.5108 0
0 22 13.5522 14.9939 0
21 21 14.0327 15.3814 0
0 22 13.1274 15.8084 0
21 21 13.6353 16.1434 0
0 22 12.7556 16.5212 0
22 22 13.352 16.8747 0
0 22 12.4906 17.2054 0
21 21 13.0396 17.4502 0
22 22 13.6177 17.7437 0
22 22 14.1585 18.0183 0
23 23 14.7289 18.3397 0
23 23 15.2625 18.6404 0
24 24 15.8262 18.9862 0
24 24 16.3536 19.3096 0
25 25 16.9114 19.6768 0
25 25 17.4333 20.0202 0
26 26 17.9859 20.406 0
26 26 18.503 20.7669 0
27 27 19.0512 21.169 0
27 27 19.564 21.5452 0
28 28 20.1083 21.9617 0
28 28 20.6174 22.3512 0
29 29 21.1582 22.7802 0
29 29 21.6641 23.1815 0
30 30 22.2019 23.6214 0
30 30 22.705 24.0329 0
31 31 23.2402 24.4824 0
31 31 23.7408 24.9029 0
32 32 24.2737 25.3607 0
32 32 24.7722 25.7891 0
32 32 25.2385 26.1898 0
32 32 25.6747 26.5646 0
32 32 26.0828 26.9153 0
32 32 26.4645 27.2434 0
32 32 26.8217 27.5502 0
32 32 27.1557 27.8373 0
32 32 27.4683 28.1059 0
32 32 27.7606 28.3571 0
32 32 28.0342 28.5921 0
0 32 26.2255 28.812 0
0 31 24.5335 28.9532 0
30 30 24.8862 29.0207 0
0 31 23.2806 29.1484 0
30 30 23.7142 29.2033 0
30 30 24.1197 29.2547 0
30 30 24.4991 29.3028 0
30 30 24.854 29.3478 0
30 30 25.186 29.3899 0
30 30 25.4965 29.4292 0
30 30 25.7871 29.4661 0
30 30 26.0589 29.5005 0
30 30 26.3132 29.5327 0
0 30 24.6155 29.5629 0
0 9 23.0274 28.2362 0
0 8 21.5418 26.9307 0
0 4 20.152 25.4513 0
0 3 18.8519 24.0028 0
0 2 17.6356 22.5833 0
0 1 16.4978 21.1908 0
0 0 15.4335 19.8237 0
0 0 14.4378 18.5447 0
0 0 13.5063 17.3483 0
0 0 12.6349 16.229 0
0 0 11.8198 15.182 0
0 0 11.0572 14.2025 0
0 0 10.3438 13.2862 0
0 0 9.6765 12.429 0
1 1 9.1167 11.6917 0
1 1 8.5931 11.0019 0
1 1 8.1032 10.3566 0
2 2 7.7094 9.8175 0
2 2 7.3411 9.3131 0
2 2 6.9965 8.8413 0
3 3 6.7387 8.4645 0
3 3 6.4974 8.1119 0
4 4 6.3363 7.8466 0
4 4 6.1856 7.5985 0
4 4 6.0446 7.3663 0
5 5 5.9772 7.2136 0
5 5 5.9141 7.0708 0
5 5 5.8552 6.9372 0
5 5 5.8 6.8122 0
6 6 5.8129 6.7598 0
6 6 5.825 6.7108 0
6 6 5.8363 6.665 0
7 7 5.9113 6.6866 0
7 7 5.9816 6.7068 0
8 8 6.1118 6.7902 0
8 8 6.2336 6.8683 0
9 9 6.4121 7.0058 0
9 9 6.5791 7.1345 0
10 10 6.7998 7.3193 0
10 10 7.0062 7.4923 0
11 11 7.2639 7.7186 0
11 11 7.5049 7.9303 0
12 12 7.7949 8.1929 0
12 12 8.0662 8.4385 0
13 13 8.3845 8.7328 0
13 13 8.6823 9.0081 0
0 14 8.1222 9.3301 0
14 14 8.5014 9.6314 0
0 14 7.9529 9.9133 0
13 13 8.2785 10.1124 0
0 14 7.7444 10.3632 0
0 13 7.2448 10.5333 0
12 12 7.5516 10.628 0
12 12 7.8386 10.7165 0
12 12 8.107 10.7993 0
12 12 8.3582 10.8767 0
12 12 8.5932 10.9492 0
12 12 8.813 11.017 0
12 12 9.0186 11.0804 0
12 12 9.2109 11.1398 0
12 12 9.3909 11.1953 0
12 12 9.5592 11.2472 0
12 12 9.7167 11.2957 0
12 12 9.864 11.3412 0
12 12 10.0018 11.3837 0
12 12 10.1307 11.4234 0
12 12 10.2513 11.4606 0
12 12 10.3641 11.4954 0
12 12 10.4697 11.528 0
12 12 10.5684 11.5584 0
0 12 9.8866 11.5869 0
0 11 9.2487 11.5491 0
10 10 9.2972 11.4491 0
0 11 8.6974 11.4201 0
10 10 8.7814 11.3285 0
0 11 8.2149 11.3073 0
10 10 8.33 11.223 0
0 11 7.7926 11.2086 0
10 10 7.935 11.1306 0
0 11 7.4231 11.1222 0
0 10 6.9442 11.0498 0
0 9 6.4962 10.9176 0
0 8 6.0771 10.7293 0
0 7 5.685 10.4887 0
0 0 5.3182 9.812 0
0 0 4.9751 9.179 0
0 0 4.6541 8.5868 0
0 0 4.3539 8.0328 0
0 0 4.073 7.5146 0
0 0 3.8102 7.0298 0
0 0 3.5644 6.5762 0
0 0 3.3344 6.152 0
0 0 3.1193 5.7551 0
0 0 2.9181 5.3838 0
0 0 2.7298 5.0364 0
0 0 2.5537 4.7115 0
0 0 2.3889 4.4075 0
0 0 2.2348 4.1232 0
0 0 2.0906 3.8572 0
0 0 1.9557 3.6083 0
0 0 1.8296 3.3755 0
0 0 1.7115 3.1577 0
0 0 1.6011 2.954 0
0 0 1.4978 2.7634 0
0 0 1.4012 2.5851 0
0 0 1.3108 2.4184 0
0 0 1.2262 2.2623 0
0 0 1.1471 2.1164 0
0 0 1.0731 1.9798 0
