queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.6238 1.0932 0
1 1 0.6481 1.0872 0
0 1 0.6062 1.0816 0
0 0 0.5671 1.0118 0
0 0 0.5305 0.9465 0
0 1 0.4963 0.95 0
1 1 0.5288 0.9532 0
1 1 0.5592 0.9562 0
1 1 0.5876 0.959 0
1 1 0.6143 0.9617 0
2 2 0.7037 1.0287 0
2 2 0.7873 1.0913 0
0 3 0.7365 1.2145 0
2 2 0.818 1.2651 0
0 3 0.7652 1.3771 0
3 3 0.9094 1.4818 0
3 3 1.0443 1.5797 0
3 3 1.1705 1.6714 0
0 4 1.095 1.8216 0
3 3 1.2179 1.8976 0
3 3 1.3328 1.9687 0
3 3 1.4404 2.0353 0
3 3 1.541 2.0975 0
2 2 1.5706 2.0912 0
2 2 1.5983 2.0853 0
2 2 1.6242 2.0798 0
2 2 1.6485 2.0747 0
0 2 1.5421 2.0699 0
2 2 1.5717 2.0654 0
2 2 1.5993 2.0611 0
0 2 1.4961 2.0572 0
1 1 1.4641 1.989 0
1 1 1.4342 1.9252 0
0 2 1.3416 1.93 0
0 1 1.2551 1.87 0
1 1 1.2386 1.8139 0
1 1 1.2232 1.7614 0
1 1 1.2088 1.7123 0
1 1 1.1954 1.6663 0
1 1 1.1828 1.6233 0
0 2 1.1064 1.6476 0
0 1 1.0351 1.6058 0
1 1 1.0328 1.5667 0
1 1 1.0307 1.5302 0
0 1 0.9642 1.496 0
0 0 0.902 1.3995 0
0 1 0.8438 1.3737 0
1 1 0.8539 1.3496 0
0 1 0.7988 1.327 0
0 0 0.7472 1.2414 0
1 1 0.7636 1.2258 0
1 1 0.7788 1.2113 0
0 2 0.7286 1.2622 0
2 2 0.8106 1.3098 0
0 2 0.7583 1.3543 0
1 1 0.7739 1.3314 0
1 1 0.7885 1.31 0
1 1 0.8021 1.29 0
1 1 0.8149 1.2713 0
0 0 0.7623 1.1893 0
0 0 0.7131 1.1126 0
0 0 0.6671 1.0408 0
0 0 0.6241 0.9737 0
0 0 0.5838 0.9108 0
0 1 0.5462 0.9166 0
1 1 0.5754 0.922 0
0 1 0.5383 0.927 0
0 0 0.5036 0.8672 0
1 1 0.5356 0.8758 0
1 1 0.5656 0.8838 0
0 2 0.5291 0.9558 0
2 2 0.624 1.0232 0
0 2 0.5837 1.0862 0
0 1 0.5461 1.0806 0
0 0 0.5108 1.0109 0
0 0 0.4779 0.9457 0
0 0 0.447 0.8847 0
1 1 0.4827 0.8921 0
0 1 0.4516 0.8991 0
1 1 0.487 0.9056 0
1 1 0.5201 0.9117 0
1 1 0.551 0.9174 0
2 2 0.6445 0.9872 0
2 2 0.732 1.0526 0
0 3 0.6847 1.1782 0
0 2 0.6406 1.2312 0
2 2 0.7283 1.2808 0
2 2 0.8103 1.3272 0
0 2 0.758 1.3706 0
1 1 0.7736 1.3467 0
2 2 0.8528 1.3889 0
0 2 0.7977 1.4283 0
0 1 0.7463 1.4007 0
1 1 0.7626 1.3748 0
0 1 0.7134 1.3506 0
0 0 0.6674 1.2635 0
0 0 0.6244 1.182 0
0 0 0.5841 1.1057 0
0 0 0.5464 1.0344 0
0 0 0.5111 0.9676 0
0 0 0.4782 0.9052 0
0 0 0.4473 0.8468 0
0 0 0.4185 0.7922 0
0 0 0.3915 0.7411 0
1 1 0.4307 0.7578 0
0 1 0.4029 0.7734 0
1 1 0.4415 0.788 0
1 1 0.4775 0.8017 0
1 1 0.5112 0.8145 0
0 2 0.4782 0.891 0
1 1 0.5119 0.898 0
2 2 0.6079 0.9691 0
2 2 0.6977 1.0356 0
0 3 0.6527 1.1624 0
3 3 0.8041 1.2809 0
3 3 0.9458 1.3918 0
3 3 1.0783 1.4956 0
0 3 1.0088 1.5926 0
2 2 1.0727 1.6189 0
2 2 1.1325 1.6435 0
0 3 1.0595 1.731 0
2 2 1.1201 1.7484 0
3 3 1.2414 1.8291 0
3 3 1.3549 1.9047 0
3 3 1.461 1.9753 0
0 4 1.3668 2.106 0
0 3 1.2786 2.1636 0
3 3 1.3896 2.2176 0
0 3 1.3 2.2681 0
2 2 1.3451 2.2508 0
2 2 1.3874 2.2346 0
3 3 1.4914 2.284 0
3 3 1.5888 2.3302 0
0 4 1.4863 2.4379 0
3 3 1.5839 2.4742 0
0 4 1.4817 2.5726 0
3 3 1.5797 2.6002 0
3 3 1.6713 2.626 0
0 4 1.5635 2.7146 0
0 4 1.4626 2.7976 0
3 3 1.5618 2.8106 0
3 3 1.6546 2.8228 0
0 3 1.5478 2.8343 0
2 2 1.577 2.7804 0
2 2 1.6043 2.7301 0
0 2 1.5008 2.683 0
1 1 1.4685 2.5744 0
1 1 1.4383 2.4728 0
1 1 1.41 2.3778 0
0 2 1.319 2.3534 0
2 2 1.363 2.3306 0
0 2 1.275 2.3093 0
1 1 1.2573 2.2248 0
1 1 1.2407 2.1458 0
1 1 1.2252 2.0719 0
0 2 1.1461 2.0672 0
1 1 1.1367 1.9984 0
2 2 1.1924 1.9985 0
0 2 1.1155 1.9986 0
2 2 1.1725 1.9987 0
2 2 1.2259 1.9988 0
2 2 1.2759 1.9988 0
3 3 1.3871 2.0634 0
3 3 1.4911 2.1239 0
0 4 1.3949 2.2449 0
3 3 1.4985 2.2936 0
3 3 1.5954 2.3392 0
3 3 1.686 2.3818 0
0 4 1.5772 2.4862 0
3 3 1.669 2.5194 0
4 4 1.8194 2.6149 0
0 4 1.702 2.7043 0
4 4 1.8503 2.7879 0
0 4 1.7309 2.8661 0
3 3 1.8128 2.8747 0
4 4 1.9539 2.9473 0
0 3 1.8278 2.9507 0
2 2 1.8389 2.8894 0
2 2 1.8493 2.832 0
0 3 1.73 2.8428 0
0 2 1.6184 2.7884 0
2 2 1.643 2.7376 0
0 2 1.537 2.69 0
1 1 1.5024 2.581 0
2 2 1.5345 2.5435 0
2 2 1.5645 2.5084 0
0 3 1.4636 2.5401 0
2 2 1.4982 2.5053 0
2 2 1.5306 2.4727 0
3 3 1.6254 2.5067 0
0 3 1.5205 2.5385 0
0 3 1.4224 2.5683 0
2 2 1.4597 2.5316 0
2 2 1.4945 2.4973 0
1 1 1.4626 2.4007 0
0 2 1.3683 2.3749 0
1 1 1.3445 2.2862 0
1 1 1.3223 2.2032 0
1 1 1.3015 2.1256 0
2 2 1.3465 2.1175 0
0 2 1.2597 2.1099 0
2 2 1.3074 2.1028 0
2 2 1.3521 2.0962 0
2 2 1.3939 2.09 0
2 2 1.433 2.0842 0
0 3 1.3406 2.1432 0
2 2 1.3831 2.134 0
3 3 1.4874 2.1899 0
3 3 1.585 2.2421 0
3 3 1.6763 2.291 0
0 4 1.5682 2.4013 0
3 3 1.6605 2.4399 0
4 4 1.8115 2.5406 0
4 4 1.9527 2.6347 0
5 5 2.1493 2.7873 0
5 5 2.3332 2.9301 0
6 6 2.5697 3.1281 0
6 6 2.7911 3.3134 0
6 6 2.9981 3.4867 0
0 7 2.8047 3.7134 0
7 7 3.0753 3.9254 0
7 7 3.3285 4.1238 0
0 7 3.1138 4.3094 0
0 6 2.9129 4.4184 0
5 5 3.0476 4.456 0
5 5 3.1735 4.4911 0
0 6 2.9688 4.5884 0
5 5 3.0998 4.615 0
0 5 2.8998 4.6398 0
4 4 2.9708 4.5985 0
0 4 2.7791 4.5599 0
3 3 2.7934 4.4593 0
0 4 2.6132 4.4296 0
3 3 2.6381 4.3374 0
4 4 2.726 4.3156 0
4 4 2.8082 4.2953 0
4 4 2.8851 4.2762 0
0 5 2.6989 4.3229 0
4 4 2.7829 4.3021 0
5 5 2.9259 4.3471 0
5 5 3.0597 4.3892 0
5 5 3.1849 4.4286 0
5 5 3.302 4.4655 0
0 6 3.089 4.5645 0
6 6 3.2768 4.6571 0
6 6 3.4525 4.7438 0
0 6 3.2297 4.8248 0
5 5 3.344 4.8361 0
5 5 3.4508 4.8467 0
0 5 3.2282 4.8566 0
4 4 3.278 4.8013 0
4 4 3.3245 4.7496 0
5 5 3.4326 4.7658 0
5 5 3.5338 4.7809 0
5 5 3.6284 4.795 0
6 6 3.7814 4.8728 0
6 6 3.9245 4.9455 0
0 7 3.6713 5.078 0
6 6 3.8215 5.1375 0
0 6 3.575 5.1932 0
5 5 3.6669 5.1807 0
6 6 3.8174 5.2336 0
0 6 3.5712 5.283 0
5 5 3.6633 5.2647 0
5 5 3.7496 5.2477 0
6 6 3.8948 5.2962 0
0 6 3.6435 5.3416 0
5 5 3.731 5.3196 0
5 5 3.8129 5.299 0
0 6 3.5669 5.3442 0
0 6 3.3368 5.3865 0
5 5 3.4441 5.3616 0
5 5 3.5445 5.3382 0
5 5 3.6384 5.3164 0
0 5 3.4036 5.296 0
0 4 3.184 5.2124 0
3 3 3.1722 5.0696 0
0 3 2.9675 4.9361 0
2 2 2.9051 4.7467 0
2 2 2.8467 4.5695 0
0 2 2.663 4.4037 0
1 1 2.5557 4.1841 0
1 1 2.4554 3.9787 0
2 2 2.426 3.851 0
0 2 2.2695 3.7316 0
1 1 2.1876 3.5554 0
1 1 2.111 3.3905 0
2 2 2.1038 3.3008 0
0 2 1.9681 3.2169 0
2 2 1.9701 3.1384 0
2 2 1.9721 3.0649 0
2 2 1.9739 2.9962 0
2 2 1.9755 2.932 0
3 3 2.0416 2.9363 0
3 3 2.1035 2.9405 0
3 3 2.1613 2.9443 0
3 3 2.2154 2.9479 0
0 4 2.0725 3.0158 0
3 3 2.1323 3.0147 0
3 3 2.1883 3.0138 0
0 4 2.0471 3.0774 0
0 4 1.9151 3.1369 0
3 3 1.9851 3.1281 0
0 3 1.857 3.1198 0
3 3 1.9307 3.1121 0
0 4 1.8062 3.1694 0
1 5 1.7542 3.2875 0
4 5 1.899 3.398 0
1 5 1.841 3.5013 0
1 5 1.7868 3.598 0
2 6 1.8005 3.753 0
3 5 1.8779 3.8334 0
2 5 1.8858 3.9087 0
3 5 1.9577 3.9791 0
2 5 1.9604 4.045 0
3 6 2.0275 4.1711 0
2 5 2.0257 4.2246 0
3 6 2.0886 4.3391 0
3 6 2.1474 4.4463 0
3 6 2.2024 4.5465 0
3 6 2.2538 4.6403 0
3 6 2.302 4.728 0
3 7 2.347 4.8746 0
4 8 2.4537 5.0762 0
3 7 2.4889 5.2003 0
4 7 2.5864 5.3165 0
3 7 2.6131 5.4251 0
4 8 2.7026 5.5912 0
5 9 2.8508 5.8111 0
5 8 2.9894 5.9523 0
6 9 3.1837 6.149 0
3 9 3.1718 6.3329 0
3 9 3.1607 6.505 0
6 9 3.3439 6.6659 0
3 9 3.3217 6.8165 0
6 9 3.4945 6.9574 0
6 9 3.6562 7.0892 0
7 10 3.8719 7.277 0
2 9 3.7511 7.3881 0
3 10 3.7027 7.5566 0
7 10 3.9154 7.7143 0
7 10 4.1144 7.8617 0
2 10 3.978 7.9997 0
2 9 3.8504 8.0642 0
6 8 3.9891 8.0601 0
1 6 3.7962 7.9272 0
1 5 3.6158 7.7383 0
2 6 3.5116 7.6262 0
2 5 3.4141 7.4567 0
2 4 3.3228 7.2337 0
3 5 3.302 7.0896 0
1 4 3.1535 6.8903 0
3 4 3.1436 6.7038 0
3 4 3.1343 6.5294 0
3 4 3.1256 6.3662 0
3 3 3.1175 6.149 0
3 3 3.11 5.9459 0
0 4 2.9093 5.8203 0
3 3 2.9152 5.6384 0
4 4 2.9852 5.5327 0
4 4 3.0506 5.4338 0
4 4 3.1119 5.3413 0
4 4 3.1692 5.2547 0
0 5 2.9647 5.2383 0
4 4 3.0315 5.1584 0
4 4 3.094 5.0837 0
4 4 3.1524 5.0138 0
5 5 3.2716 5.0129 0
5 5 3.3831 5.012 0
5 5 3.4875 5.0113 0
6 6 3.6496 5.0751 0
6 6 3.8012 5.1347 0
6 6 3.9431 5.1906 0
6 6 4.0758 5.2428 0
6 6 4.1999 5.2916 0
0 7 3.9289 5.4018 0
0 6 3.6755 5.4404 0
6 6 3.8254 5.4765 0
6 6 3.9657 5.5103 0
0 6 3.7099 5.5419 0
5 5 3.7931 5.5069 0
6 6 3.9355 5.5388 0
6 6 4.0687 5.5685 0
6 6 4.1933 5.5963 0
6 6 4.3098 5.6224 0
7 7 4.4834 5.7113 0
0 4 4.1942 5.6009 0
3 3 4.1171 5.4331 0
0 4 3.8515 5.3406 0
0 3 3.603 5.1896 0
2 2 3.4996 4.9838 0
0 2 3.2738 4.7913 0
0 0 3.0626 4.4822 0
0 0 2.865 4.193 0
0 0 2.6802 3.9225 0
0 0 2.5073 3.6694 0
0 0 2.3455 3.4327 0
0 0 2.1942 3.2112 0
0 0 2.0526 3.0041 0
0 0 1.9202 2.8103 0
0 0 1.7963 2.6289 0
0 0 1.6804 2.4593 0
0 0 1.572 2.3007 0
0 0 1.4706 2.1522 0
0 0 1.3757 2.0134 0
0 0 1.2869 1.8835 0
0 0 1.2039 1.762 0
0 0 1.1262 1.6483 0
0 0 1.0536 1.542 0
0 0 0.9856 1.4425 0
0 0 0.922 1.3494 0
0 0 0.8625 1.2624 0
0 0 0.8069 1.1809 0
0 0 0.7548 1.1047 0
0 0 0.7061 1.0335 0
0 0 0.6606 0.9668 0
0 0 0.618 0.9044 0
0 0 0.5781 0.8461 0
0 0 0.5408 0.7915 0
0 0 0.5059 0.7404 0
0 0 0.4733 0.6926 0
0 0 0.4427 0.648 0
0 0 0.4142 0.6062 0
0 0 0.3874 0.567 0
0 0 0.3625 0.5305 0
0 0 0.3391 0.4962 0
0 0 0.3172 0.4642 0
0 0 0.2967 0.4343 0
0 0 0.2776 0.4063 0
0 0 0.2597 0.38 0
0 0 0.2429 0.3555 0
0 0 0.2273 0.3326 0
0 0 0.2126 0.3111 0
0 0 0.1989 0.2911 0
0 0 0.186 0.2723 0
0 0 0.174 0.2547 0
0 0 0.1628 0.2383 0
0 0 0.1523 0.2229 0
0 0 0.1425 0.2085 0
0 0 0.1333 0.1951 0
0 0 0.1247 0.1825 0
0 0 0.1166 0.1707 0
0 0 0.1091 0.1597 0
0 0 0.1021 0.1494 0
0 0 0.0955 0.1398 0
0 0 0.0893 0.1307 0
0 0 0.0836 0.1223 0
0 0 0.0782 0.1144 0
0 0 0.0731 0.107 0
0 0 0.0684 0.1001 0
0 0 0.064 0.0937 0
0 0 0.0599 0.0876 0
0 0 0.056 0.082 0
0 0 0.0524 0.0767 0
0 0 0.049 0.0717 0
0 0 0.0459 0.0671 0
0 0 0.0429 0.0628 0
0 0 0.0401 0.0587 0
0 0 0.0375 0.0549 0
0 0 0.0351 0.0514 0
0 0 0.0329 0.0481 0
0 0 0.0307 0.045 0
0 0 0.0287 0.0421 0
0 0 0.0269 0.0394 0
0 0 0.0252 0.0368 0
0 0 0.0235 0.0344 0
0 0 0.022 0.0322 0
0 0 0.0206 0.0301 0
0 0 0.0193 0.0282 0
0 0 0.018 0.0264 0
0 0 0.0169 0.0247 0
0 0 0.0158 0.0231 0
0 0 0.0148 0.0216 0
0 0 0.0138 0.0202 0
1 1 0.0774 0.0834 0
1 1 0.137 0.1426 0
1 1 0.1926 0.1979 0
2 2 0.3092 0.3141 0
0 0 0.2893 0.2939 0
0 0 0.2706 0.2749 0
0 0 0.2532 0.2572 0
0 0 0.2368 0.2406 0
0 0 0.2215 0.2251 0
0 0 0.2073 0.2105 0
0 0 0.1939 0.197 0
0 0 0.1814 0.1843 0
0 0 0.1697 0.1724 0
0 0 0.1587 0.1612 0
0 0 0.1485 0.1508 0
0 0 0.1389 0.1411 0
0 0 0.1299 0.132 0
0 0 0.1216 0.1235 0
0 0 0.1137 0.1155 0
0 0 0.1064 0.1081 0
0 0 0.0995 0.1011 0
0 0 0.0931 0.0946 0
0 0 0.0871 0.0885 0
0 0 0.0815 0.0828 0
1 1 0.1407 0.1419 0
0 0 0.1317 0.1328 0
1 1 0.1877 0.1887 0
0 0 0.1756 0.1766 0
0 0 0.1642 0.1652 0
0 0 0.1536 0.1545 0
0 0 0.1437 0.1445 0
0 0 0.1345 0.1352 0
0 0 0.1258 0.1265 0
0 0 0.1177 0.1183 0
0 0 0.1101 0.1107 0
0 0 0.103 0.1036 0
0 0 0.0963 0.0969 0
0 0 0.0901 0.0906 0
0 0 0.0843 0.0848 0
0 0 0.0789 0.0793 0
0 0 0.0738 0.0742 0
0 0 0.069 0.0694 0
0 0 0.0646 0.0649 0
0 0 0.0604 0.0607 0
1 1 0.121 0.1213 0
1 1 0.1777 0.178 0
0 0 0.1663 0.1665 0
0 0 0.1555 0.1558 0
0 0 0.1455 0.1457 0
0 0 0.1361 0.1363 0
0 0 0.1273 0.1275 0
0 0 0.1191 0.1193 0
0 0 0.1114 0.1116 0
0 0 0.1042 0.1044 0
0 0 0.0975 0.0977 0
0 0 0.0912 0.0914 0
0 0 0.0853 0.0855 0
0 0 0.0798 0.08 0
0 0 0.0747 0.0748 0
0 0 0.0699 0.07 0
0 0 0.0654 0.0655 0
0 0 0.0611 0.0612 0
0 0 0.0572 0.0573 0
0 0 0.0535 0.0536 0
0 0 0.0501 0.0501 0
1 1 0.1113 0.1114 0
1 1 0.1687 0.1687 0
2 2 0.2868 0.2869 0
2 2 0.3974 0.3974 0
3 3 0.5653 0.5653 0
0 0 0.5288 0.5289 0
1 1 0.5592 0.5592 0
0 0 0.5231 0.5232 0
1 1 0.5539 0.5539 0
0 0 0.5182 0.5182 0
1 1 0.5492 0.5493 0
0 0 0.5138 0.5138 0
1 1 0.5452 0.5452 0
0 0 0.51 0.51 0
0 0 0.4771 0.4771 0
0 0 0.4463 0.4463 0
0 0 0.4175 0.4175 0
0 0 0.3906 0.3906 0
0 0 0.3654 0.3654 0
0 0 0.3418 0.3418 0
0 0 0.3198 0.3198 0
0 0 0.2991 0.2991 0
0 0 0.2798 0.2798 0
0 0 0.2618 0.2618 0
0 0 0.2449 0.2449 0
0 0 0.2291 0.2291 0
0 0 0.2143 0.2143 0
0 0 0.2005 0.2005 0
0 0 0.1875 0.1876 0
0 0 0.1754 0.1755 0
0 0 0.1641 0.1641 0
0 0 0.1535 0.1536 0
0 0 0.1436 0.1436 0
0 0 0.1344 0.1344 0
0 0 0.1257 0.1257 0
0 0 0.1176 0.1176 0
0 0 0.11 0.11 0
0 0 0.1029 0.1029 0
0 0 0.0963 0.0963 0
0 0 0.0901 0.0901 0
0 0 0.0842 0.0843 0
0 0 0.0788 0.0788 0
0 0 0.0737 0.0737 0
1 1 0.1335 0.1335 0
1 1 0.1894 0.1894 0
2 2 0.3062 0.3062 0
1 1 0.351 0.351 0
1 1 0.3928 0.3928 0
2 2 0.4965 0.4965 0
1 1 0.529 0.529 0
1 1 0.5594 0.5594 0
0 0 0.5233 0.5233 0
0 0 0.4895 0.4895 0
0 0 0.458 0.458 0
0 0 0.4284 0.4284 0
0 0 0.4008 0.4008 0
0 0 0.3749 0.3749 0
0 0 0.3507 0.3507 0
0 0 0.3281 0.3281 0
0 0 0.3069 0.3069 0
0 0 0.2871 0.2871 0
0 0 0.2686 0.2686 0
0 0 0.2513 0.2513 0
0 0 0.2351 0.2351 0
0 0 0.2199 0.2199 0
0 0 0.2057 0.2057 0
0 0 0.1924 0.1924 0
0 0 0.18 0.18 0
0 0 0.1684 0.1684 0
0 0 0.1575 0.1575 0
0 0 0.1474 0.1474 0
0 0 0.1379 0.1379 0
0 0 0.129 0.129 0
0 0 0.1207 0.1207 0
0 0 0.1129 0.1129 0
0 0 0.1056 0.1056 0
0 0 0.0988 0.0988 0
0 0 0.0924 0.0924 0
0 0 0.0864 0.0864 0
0 0 0.0809 0.0809 0
0 0 0.0756 0.0757 0
0 0 0.0708 0.0708 0
0 0 0.0662 0.0662 0
0 0 0.0619 0.0619 0
0 0 0.0579 0.0579 0
0 0 0.0542 0.0542 0
0 0 0.0507 0.0507 0
0 0 0.0474 0.0474 0
0 0 0.0444 0.0444 0
0 0 0.0415 0.0415 0
0 0 0.0388 0.0388 0
0 0 0.0363 0.0363 0
0 0 0.034 0.034 0
0 0 0.0318 0.0318 0
0 0 0.0297 0.0297 0
0 0 0.0278 0.0278 0
0 0 0.026 0.026 0
0 0 0.0243 0.0243 0
0 0 0.0228 0.0228 0
0 0 0.0213 0.0213 0
0 0 0.0199 0.0199 0
0 0 0.0186 0.0186 0
0 0 0.0174 0.0174 0
0 0 0.0163 0.0163 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0096 0.0096 0
1 1 0.0735 0.0735 0
0 1 0.0687 0.1332 0
0 1 0.0643 0.1892 0
1 1 0.1247 0.2415 0
0 1 0.1166 0.2904 0
0 0 0.1091 0.2717 0
0 0 0.1021 0.2541 0
0 0 0.0955 0.2378 0
0 0 0.0893 0.2224 0
0 0 0.0836 0.2081 0
0 0 0.0782 0.1946 0
0 0 0.0731 0.1821 0
0 0 0.0684 0.1703 0
0 0 0.064 0.1593 0
0 0 0.0599 0.1491 0
0 0 0.056 0.1394 0
0 0 0.0524 0.1305 0
0 0 0.049 0.122 0
0 0 0.0458 0.1142 0
0 0 0.0429 0.1068 0
0 0 0.0401 0.0999 0
0 0 0.0375 0.0935 0
0 0 0.0351 0.0874 0
0 0 0.0328 0.0818 0
0 0 0.0307 0.0765 0
0 0 0.0287 0.0716 0
0 0 0.0269 0.067 0
0 0 0.0252 0.0626 0
0 0 0.0235 0.0586 0
0 0 0.022 0.0548 0
0 0 0.0206 0.0513 0
0 0 0.0193 0.048 0
0 0 0.018 0.0449 0
0 0 0.0169 0.042 0
0 0 0.0158 0.0393 0
0 0 0.0148 0.0367 0
0 0 0.0138 0.0344 0
0 0 0.0129 0.0322 0
0 0 0.0121 0.0301 0
0 0 0.0113 0.0281 0
0 0 0.0106 0.0263 0
0 0 0.0099 0.0246 0
0 0 0.0093 0.023 0
0 0 0.0087 0.0215 0
0 0 0.0081 0.0202 0
0 0 0.0076 0.0189 0
0 0 0.0071 0.0176 0
0 0 0.0066 0.0165 0
0 0 0.0062 0.0154 0
0 0 0.0058 0.0144 0
0 0 0.0054 0.0135 0
0 0 0.0051 0.0126 0
0 0 0.0047 0.0118 0
0 0 0.0044 0.0111 0
0 0 0.0042 0.0103 0
0 0 0.0039 0.0097 0
0 0 0.0036 0.0091 0
0 0 0.0034 0.0085 0
0 0 0.0032 0.0079 0
0 0 0.003 0.0074 0
0 0 0.0028 0.0069 0
0 0 0.0026 0.0065 0
0 0 0.0024 0.0061 0
0 0 0.0023 0.0057 0
0 0 0.0021 0.0053 0
0 0 0.002 0.005 0
0 0 0.0019 0.0046 0
0 0 0.0017 0.0043 0
0 0 0.0016 0.0041 0
0 0 0.0015 0.0038 0
0 0 0.0014 0.0036 0
0 0 0.0013 0.0033 0
0 0 0.0013 0.0031 0
0 0 0.0012 0.0029 0
0 0 0.0011 0.0027 0
0 0 0.001 0.0026 0
0 0 0.001 0.0024 0
0 0 0.0009 0.0022 0
0 0 0.0008 0.0021 0
0 0 0.0008 0.002 0
0 0 0.0007 0.0018 0
0 0 0.0007 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0006 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2459 0.2459 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
3 3 0.8379 0.8379 0
4 4 1.0419 1.0419 0
4 4 1.2328 1.2328 0
5 5 1.4758 1.4758 0
5 5 1.7032 1.7032 0
6 6 1.9804 1.9804 0
6 6 2.2397 2.2397 0
7 7 2.5468 2.5468 0
7 7 2.8341 2.8341 0
7 7 3.1029 3.1029 0
8 8 3.4188 3.4189 0
8 8 3.7144 3.7144 0
8 8 3.9909 3.9909 0
8 8 4.2495 4.2496 0
8 8 4.4915 4.4915 0
9 9 4.7824 4.7824 0
9 9 5.0545 5.0545 0
9 9 5.309 5.309 0
9 9 5.5472 5.5472 0
9 9 5.7699 5.7699 0
8 8 5.9138 5.9138 0
7 7 5.9839 5.9839 0
7 7 6.0494 6.0494 0
8 8 6.1753 6.1753 0
8 8 6.293 6.293 0
8 8 6.4031 6.4031 0
8 8 6.5062 6.5062 0
8 8 6.6025 6.6025 0
8 8 6.6927 6.6927 0
8 8 6.777 6.777 0
8 8 6.8559 6.8559 0
8 8 6.9297 6.9297 0
8 8 6.9988 6.9988 0
8 8 7.0634 7.0634 0
8 8 7.1238 7.1238 0
8 8 7.1803 7.1803 0
8 8 7.2332 7.2332 0
8 8 7.2827 7.2827 0
8 8 7.329 7.329 0
8 8 7.3723 7.3723 0
8 8 7.4128 7.4128 0
8 8 7.4506 7.4506 0
8 8 7.4861 7.4861 0
8 8 7.5192 7.5192 0
5 5 7.3567 7.3567 0
5 5 7.2047 7.2047 0
5 5 7.0624 7.0624 0
6 6 6.9939 6.9939 0
6 6 6.9298 6.9298 0
6 6 6.8698 6.8698 0
6 6 6.8137 6.8137 0
6 6 6.7612 6.7612 0
0 0 6.325 6.325 0
0 0 5.9169 5.9169 0
0 0 5.5352 5.5352 0
0 0 5.1781 5.1781 0
0 0 4.844 4.844 0
0 0 4.5315 4.5315 0
0 0 4.2391 4.2391 0
0 0 3.9656 3.9656 0
0 0 3.7098 3.7098 0
0 0 3.4704 3.4704 0
0 0 3.2465 3.2465 0
0 0 3.0371 3.0371 0
0 0 2.8411 2.8411 0
0 0 2.6578 2.6578 0
0 0 2.4864 2.4864 0
0 0 2.326 2.326 0
0 0 2.1759 2.1759 0
0 0 2.0355 2.0355 0
0 0 1.9042 1.9042 0
0 0 1.7813 1.7813 0
0 0 1.6664 1.6664 0
0 0 1.5589 1.5589 0
0 0 1.4583 1.4583 0
0 0 1.3642 1.3642 0
0 0 1.2762 1.2762 0
0 0 1.1939 1.1939 0
0 0 1.1169 1.1169 0
0 0 1.0448 1.0448 0
0 0 0.9774 0.9774 0
0 0 0.9143 0.9143 0
0 0 0.8554 0.8554 0
0 0 0.8002 0.8002 0
0 0 0.7485 0.7485 0
0 0 0.7003 0.7003 0
