queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.4625 1.3231 0
0 1 0.4326 1.3023 0
0 0 0.4047 1.2182 0
0 0 0.3786 1.1396 0
0 0 0.3542 1.0661 0
0 0 0.3313 0.9973 0
0 0 0.31 0.933 0
0 0 0.29 0.8728 0
0 0 0.2713 0.8165 0
0 0 0.2538 0.7638 0
0 0 0.2374 0.7145 0
0 0 0.2221 0.6684 0
0 0 0.2077 0.6253 0
0 0 0.1943 0.585 0
0 0 0.1818 0.5472 0
0 0 0.1701 0.5119 0
0 0 0.1591 0.4789 0
0 0 0.1488 0.448 0
0 0 0.1392 0.4191 0
0 0 0.1303 0.3921 0
0 0 0.1218 0.3668 0
0 0 0.114 0.3431 0
0 0 0.1066 0.321 0
0 0 0.0998 0.3003 0
0 0 0.0933 0.2809 0
0 0 0.0873 0.2628 0
0 0 0.0817 0.2458 0
0 0 0.0764 0.23 0
0 0 0.0715 0.2151 0
0 0 0.0669 0.2012 0
0 0 0.0625 0.1883 0
0 0 0.0585 0.1761 0
0 0 0.0547 0.1647 0
0 0 0.0512 0.1541 0
0 0 0.0479 0.1442 0
0 0 0.0448 0.1349 0
0 0 0.0419 0.1262 0
0 0 0.0392 0.118 0
0 0 0.0367 0.1104 0
0 0 0.0343 0.1033 0
0 0 0.0321 0.0966 0
0 0 0.03 0.0904 0
0 0 0.0281 0.0846 0
0 0 0.0263 0.0791 0
0 0 0.0246 0.074 0
1 1 0.0875 0.1337 0
0 1 0.0819 0.1896 0
1 1 0.1411 0.2419 0
2 2 0.261 0.3553 0
0 2 0.2442 0.4614 0
2 2 0.3575 0.5607 0
0 3 0.3344 0.7181 0
0 3 0.3128 0.8653 0
3 3 0.4862 1.003 0
4 4 0.7129 1.1964 0
0 4 0.6669 1.3773 0
0 4 0.6239 1.5465 0
4 4 0.8417 1.7048 0
0 4 0.7874 1.8528 0
0 4 0.7366 1.9914 0
4 4 0.9471 2.121 0
4 4 1.1441 2.2422 0
0 4 1.0703 2.3556 0
0 4 1.0012 2.4617 0
4 4 1.1947 2.5609 0
5 5 1.4402 2.7183 0
0 5 1.3473 2.8655 0
0 5 1.2604 3.0032 0
5 5 1.5016 3.132 0
6 6 1.7918 3.3171 0
0 6 1.6762 3.4902 0
0 6 1.5681 3.6521 0
6 6 1.854 3.8036 0
0 7 1.7344 4.0098 0
0 7 1.6225 4.2027 0
7 7 1.9695 4.3832 0
0 7 1.8424 4.552 0
0 7 1.7235 4.7099 0
6 6 1.9994 4.7932 0
0 6 1.8704 4.871 0
0 6 1.7498 4.9439 0
0 6 1.6369 5.012 0
0 6 1.5313 5.0757 0
5 5 1.7551 5.0709 0
0 5 1.6418 5.0663 0
0 5 1.5359 5.062 0
0 5 1.4368 5.058 0
0 5 1.3441 5.0543 0
0 5 1.2574 5.0508 0
0 5 1.1763 5.0475 0
4 4 1.3585 4.9799 0
0 4 1.2708 4.9167 0
0 4 1.1888 4.8575 0
4 4 1.3702 4.8022 0
0 4 1.2818 4.7505 0
4 4 1.4572 4.702 0
0 4 1.3631 4.6568 0
0 4 1.2752 4.6144 0
0 4 1.1929 4.5747 0
3 3 1.3095 4.4731 0
0 3 1.225 4.3781 0
3 3 1.3395 4.2892 0
0 3 1.2531 4.206 0
0 3 1.1723 4.1282 0
0 3 1.0966 4.0554 0
2 2 1.1549 3.9228 0
0 2 1.0804 3.7988 0
0 2 1.0107 3.6827 0
0 2 0.9455 3.5742 0
0 1 0.8845 3.4081 0
0 0 0.8274 3.1882 0
0 0 0.7741 2.9825 0
0 0 0.7241 2.7901 0
0 0 0.6774 2.6101 0
0 0 0.6337 2.4417 0
0 0 0.5928 2.2842 0
0 0 0.5546 2.1368 0
0 0 0.5188 1.9989 0
0 0 0.4853 1.87 0
1 1 0.5185 1.8139 0
0 1 0.4851 1.7613 0
1 1 0.5183 1.7122 0
0 1 0.4849 1.6663 0
0 0 0.4536 1.5588 0
0 0 0.4243 1.4582 0
0 0 0.3969 1.3641 0
0 0 0.3713 1.2761 0
0 0 0.3474 1.1938 0
0 0 0.325 1.1168 0
1 1 0.3685 1.1092 0
0 1 0.3447 1.1022 0
1 1 0.387 1.0956 0
0 1 0.362 1.0894 0
0 1 0.3387 1.0837 0
1 1 0.3813 1.0783 0
1 1 0.4213 1.0732 0
0 1 0.3941 1.0685 0
0 1 0.3687 1.0641 0
1 1 0.4094 1.0599 0
0 1 0.383 1.0561 0
0 1 0.3583 1.0525 0
1 1 0.3997 1.0491 0
0 2 0.3739 1.1104 0
0 2 0.3498 1.1678 0
2 2 0.4562 1.2215 0
2 2 0.5558 1.2717 0
0 2 0.52 1.3187 0
0 2 0.4864 1.3627 0
0 2 0.455 1.4038 0
0 2 0.4257 1.4423 0
0 2 0.3982 1.4782 0
0 2 0.3725 1.5119 0
1 1 0.413 1.4789 0
0 1 0.3864 1.448 0
0 1 0.3614 1.4191 0
1 1 0.4026 1.392 0
0 1 0.3767 1.3667 0
0 1 0.3524 1.3431 0
0 0 0.3296 1.2564 0
0 0 0.3084 1.1754 0
0 0 0.2885 1.0995 0
0 0 0.2699 1.0286 0
0 0 0.2524 0.9622 0
0 0 0.2362 0.9002 0
1 1 0.2854 0.9066 0
0 1 0.267 0.9126 0
0 1 0.2498 0.9183 0
1 1 0.2982 0.9235 0
0 1 0.279 0.9285 0
0 1 0.261 0.9331 0
1 1 0.3086 0.9374 0
1 1 0.3532 0.9414 0
0 1 0.3305 0.9452 0
1 1 0.3737 0.9488 0
2 2 0.4786 1.0166 0
0 2 0.4477 1.08 0
2 2 0.5478 1.1394 0
0 2 0.5125 1.1949 0
0 2 0.4794 1.2468 0
0 2 0.4485 1.2954 0
1 1 0.4841 1.2764 0
0 1 0.4529 1.2585 0
0 1 0.4236 1.2419 0
1 1 0.4608 1.2263 0
2 2 0.5601 1.2762 0
0 2 0.524 1.3229 0
0 2 0.4902 1.3666 0
0 2 0.4586 1.4074 0
2 2 0.558 1.4457 0
0 3 0.522 1.5459 0
3 3 0.6819 1.6397 0
2 2 0.7669 1.663 0
0 2 0.7174 1.6847 0
2 2 0.8002 1.7051 0
0 3 0.7486 1.7886 0
0 3 0.7003 1.8668 0
3 3 0.8486 1.9399 0
3 3 0.9874 2.0083 0
0 3 0.9237 2.0723 0
0 3 0.8641 2.1321 0
2 2 0.9374 2.1236 0
0 2 0.8769 2.1156 0
0 2 0.8204 2.1082 0
0 2 0.7674 2.1012 0
2 2 0.847 2.0947 0
0 1 0.7923 2.024 0
0 0 0.7412 1.8934 0
0 0 0.6934 1.7713 0
0 1 0.6486 1.7215 0
1 1 0.6713 1.675 0
0 0 0.628 1.5669 0
0 0 0.5875 1.4658 0
0 0 0.5496 1.3713 0
0 0 0.5141 1.2828 0
0 0 0.481 1.2 0
0 0 0.4499 1.1226 0
0 0 0.4209 1.0502 0
0 0 0.3937 0.9824 0
0 0 0.3683 0.919 0
0 0 0.3446 0.8597 0
0 0 0.3223 0.8043 0
0 0 0.3015 0.7524 0
0 0 0.2821 0.7039 0
0 0 0.2639 0.6584 0
0 0 0.2469 0.616 0
0 0 0.2309 0.5762 0
0 0 0.216 0.539 0
0 0 0.2021 0.5043 0
0 0 0.1891 0.4717 0
0 0 0.1769 0.4413 0
0 0 0.1655 0.4128 0
0 0 0.1548 0.3862 0
0 0 0.1448 0.3613 0
0 0 0.1355 0.338 0
0 0 0.1267 0.3162 0
0 0 0.1185 0.2958 0
0 0 0.1109 0.2767 0
0 0 0.1037 0.2588 0
0 0 0.097 0.2421 0
0 0 0.0908 0.2265 0
0 0 0.0849 0.2119 0
0 0 0.0794 0.1982 0
0 0 0.0743 0.1854 0
0 0 0.0695 0.1735 0
0 0 0.065 0.1623 0
0 0 0.0608 0.1518 0
0 0 0.0569 0.142 0
0 0 0.0532 0.1329 0
0 0 0.0498 0.1243 0
0 0 0.0466 0.1163 0
0 0 0.0436 0.1088 0
0 0 0.0408 0.1017 0
0 0 0.0381 0.0952 0
0 0 0.0357 0.089 0
0 0 0.0334 0.0833 0
0 0 0.0312 0.0779 0
0 0 0.0292 0.0729 0
0 0 0.0273 0.0682 0
0 0 0.0256 0.0638 0
0 0 0.0239 0.0597 0
0 0 0.0224 0.0558 0
0 0 0.0209 0.0522 0
0 0 0.0196 0.0489 0
0 0 0.0183 0.0457 0
0 0 0.0171 0.0428 0
0 0 0.016 0.04 0
0 0 0.015 0.0374 0
0 0 0.014 0.035 0
0 0 0.0131 0.0327 0
0 0 0.0123 0.0306 0
0 0 0.0115 0.0287 0
0 0 0.0107 0.0268 0
0 0 0.0101 0.0251 0
0 0 0.0094 0.0235 0
0 0 0.0088 0.0219 0
0 0 0.0082 0.0205 0
0 0 0.0077 0.0192 0
0 0 0.0072 0.018 0
0 0 0.0067 0.0168 0
0 0 0.0063 0.0157 0
0 0 0.0059 0.0147 0
0 0 0.0055 0.0138 0
0 0 0.0052 0.0129 0
0 0 0.0048 0.012 0
0 0 0.0045 0.0113 0
0 0 0.0042 0.0105 0
0 0 0.004 0.0099 0
0 0 0.0037 0.0092 0
0 0 0.0035 0.0086 0
0 0 0.0032 0.0081 0
0 0 0.003 0.0076 0
0 0 0.0028 0.0071 0
0 0 0.0026 0.0066 0
0 0 0.0025 0.0062 0
0 0 0.0023 0.0058 0
0 0 0.0022 0.0054 0
0 0 0.002 0.0051 0
0 0 0.0019 0.0047 0
0 0 0.0018 0.0044 0
0 0 0.0017 0.0041 0
0 0 0.0016 0.0039 0
0 0 0.0015 0.0036 0
0 0 0.0014 0.0034 0
0 0 0.0013 0.0032 0
0 0 0.0012 0.003 0
0 0 0.0011 0.0028 0
0 0 0.001 0.0026 0
0 0 0.001 0.0024 0
0 0 0.0009 0.0023 0
0 0 0.0009 0.0021 0
0 0 0.0008 0.002 0
0 0 0.0007 0.0019 0
0 0 0.0007 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0006 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0004 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0003 0.0008 0
0 1 0.0003 0.0653 0
1 1 0.0648 0.1256 0
2 2 0.1897 0.2465 0
0 2 0.1774 0.3597 0
0 2 0.166 0.4655 0
0 2 0.1553 0.5645 0
1 1 0.2098 0.5926 0
0 1 0.1962 0.6189 0
1 1 0.2481 0.6435 0
0 1 0.2321 0.6665 0
0 1 0.2171 0.688 0
0 1 0.2031 0.7081 0
1 1 0.2545 0.7269 0
0 0 0.2381 0.68 0
0 0 0.2227 0.6362 0
0 0 0.2084 0.5951 0
0 0 0.1949 0.5567 0
0 0 0.1823 0.5208 0
0 0 0.1706 0.4872 0
1 1 0.2241 0.5203 0
1 1 0.2742 0.5512 0
0 1 0.2565 0.5802 0
0 0 0.2399 0.5428 0
0 0 0.2244 0.5077 0
0 1 0.21 0.5395 0
1 1 0.2609 0.5692 0
0 0 0.2441 0.5325 0
0 0 0.2283 0.4981 0
0 0 0.2136 0.466 0
0 0 0.1998 0.4359 0
0 0 0.1869 0.4078 0
0 0 0.1749 0.3815 0
0 0 0.1636 0.3569 0
0 0 0.153 0.3339 0
0 0 0.1432 0.3123 0
0 0 0.1339 0.2922 0
0 0 0.1253 0.2733 0
0 0 0.1172 0.2557 0
0 0 0.1096 0.2392 0
0 0 0.1026 0.2238 0
0 0 0.096 0.2093 0
0 0 0.0898 0.1958 0
0 0 0.084 0.1832 0
0 0 0.0786 0.1714 0
0 0 0.0735 0.1603 0
0 0 0.0687 0.15 0
0 0 0.0643 0.1403 0
0 0 0.0602 0.1312 0
0 0 0.0563 0.1228 0
0 0 0.0526 0.1149 0
0 0 0.0493 0.1074 0
0 0 0.0461 0.1005 0
0 0 0.0431 0.094 0
0 0 0.0403 0.088 0
0 0 0.0377 0.0823 0
0 0 0.0353 0.077 0
0 0 0.033 0.072 0
0 0 0.0309 0.0674 0
0 0 0.0289 0.063 0
0 0 0.027 0.059 0
0 0 0.0253 0.0552 0
0 0 0.0237 0.0516 0
1 1 0.0866 0.1128 0
0 1 0.0811 0.17 0
0 1 0.0758 0.2236 0
0 1 0.0709 0.2737 0
0 0 0.0664 0.256 0
0 1 0.0621 0.304 0
1 1 0.1226 0.3489 0
0 1 0.1147 0.3909 0
0 1 0.1073 0.4302 0
0 0 0.1004 0.4025 0
0 1 0.0939 0.441 0
0 1 0.0878 0.4771 0
1 1 0.1467 0.5108 0
0 1 0.1372 0.5424 0
0 1 0.1284 0.5719 0
0 0 0.1201 0.535 0
0 1 0.1123 0.565 0
0 1 0.1051 0.5931 0
1 1 0.1628 0.6193 0
0 1 0.1523 0.6439 0
0 1 0.1425 0.6669 0
1 1 0.1978 0.6883 0
1 1 0.2496 0.7085 0
0 2 0.2335 0.7918 0
0 2 0.2184 0.8697 0
2 2 0.3333 0.9426 0
0 2 0.3118 1.0109 0
0 2 0.2917 1.0747 0
1 1 0.3374 1.0699 0
0 2 0.3156 1.1299 0
0 2 0.2953 1.186 0
1 1 0.3407 1.174 0
0 2 0.3188 1.2273 0
0 2 0.2982 1.2771 0
0 2 0.279 1.3238 0
2 2 0.39 1.3674 0
3 3 0.5584 1.4727 0
0 3 0.5224 1.5713 0
0 3 0.4887 1.6634 0
2 2 0.5862 1.6852 0
0 3 0.5483 1.77 0
0 3 0.513 1.8493 0
2 2 0.6089 1.8591 0
0 3 0.5696 1.9327 0
0 3 0.5329 2.0015 0
3 3 0.692 2.066 0
3 3 0.8409 2.1262 0
0 4 0.7867 2.2471 0
4 4 0.994 2.3602 0
3 3 1.1234 2.4015 0
0 4 1.0509 2.5046 0
0 4 0.9831 2.6011 0
4 4 1.1778 2.6913 0
0 3 1.1018 2.7112 0
3 3 1.2243 2.7299 0
3 3 1.3388 2.7473 0
0 4 1.2524 2.8281 0
0 4 1.1716 2.9037 0
4 4 1.3541 2.9745 0
3 3 1.4603 2.9761 0
0 3 1.3661 2.9776 0
3 3 1.4715 2.9791 0
3 3 1.5701 2.9804 0
0 3 1.4688 2.9817 0
0 3 1.3741 2.9829 0
3 3 1.479 2.984 0
4 4 1.6416 3.0495 0
0 3 1.5357 3.0463 0
3 3 1.6302 3.0433 0
0 3 1.525 3.0406 0
3 3 1.6202 3.0379 0
0 3 1.5156 3.0355 0
2 2 1.5469 2.9687 0
0 2 1.4471 2.9062 0
0 1 1.3537 2.7832 0
0 0 1.2664 2.6036 0
0 1 1.1847 2.5002 0
0 1 1.1082 2.4034 0
1 1 1.1013 2.3129 0
0 0 1.0302 2.1636 0
0 0 0.9638 2.024 0
0 0 0.9016 1.8935 0
0 0 0.8434 1.7713 0
0 0 0.789 1.657 0
0 0 0.7381 1.5501 0
0 0 0.6905 1.4501 0
0 0 0.6459 1.3566 0
0 0 0.6043 1.269 0
0 0 0.5653 1.1872 0
0 0 0.5288 1.1106 0
0 0 0.4947 1.0389 0
0 0 0.4628 0.9719 0
0 0 0.4329 0.9092 0
0 0 0.405 0.8505 0
0 0 0.3789 0.7957 0
0 0 0.3544 0.7443 0
0 0 0.3315 0.6963 0
0 0 0.3102 0.6514 0
0 0 0.2901 0.6094 0
0 0 0.2714 0.57 0
0 0 0.2539 0.5333 0
0 0 0.2375 0.4989 0
0 0 0.2222 0.4667 0
0 0 0.2079 0.4366 0
0 0 0.1945 0.4084 0
0 0 0.1819 0.3821 0
0 0 0.1702 0.3574 0
0 0 0.1592 0.3344 0
0 0 0.1489 0.3128 0
0 0 0.1393 0.2926 0
0 0 0.1303 0.2737 0
0 0 0.1219 0.2561 0
0 0 0.1141 0.2395 0
0 0 0.1067 0.2241 0
0 0 0.0998 0.2096 0
0 0 0.0934 0.1961 0
0 0 0.0874 0.1835 0
0 0 0.0817 0.1716 0
0 0 0.0764 0.1605 0
0 0 0.0715 0.1502 0
0 0 0.0669 0.1405 0
0 0 0.0626 0.1314 0
0 0 0.0585 0.123 0
0 0 0.0548 0.115 0
0 0 0.0512 0.1076 0
0 0 0.0479 0.1007 0
0 0 0.0448 0.0942 0
0 0 0.0419 0.0881 0
0 0 0.0392 0.0824 0
0 0 0.0367 0.0771 0
0 0 0.0343 0.0721 0
0 0 0.0321 0.0675 0
0 0 0.0301 0.0631 0
0 0 0.0281 0.059 0
0 0 0.0263 0.0552 0
0 0 0.0246 0.0517 0
0 0 0.023 0.0483 0
0 0 0.0215 0.0452 0
0 0 0.0201 0.0423 0
0 0 0.0188 0.0396 0
0 0 0.0176 0.037 0
0 0 0.0165 0.0346 0
0 0 0.0154 0.0324 0
0 0 0.0144 0.0303 0
0 0 0.0135 0.0283 0
0 0 0.0126 0.0265 0
0 0 0.0118 0.0248 0
0 0 0.0111 0.0232 0
0 0 0.0103 0.0217 0
0 0 0.0097 0.0203 0
0 0 0.009 0.019 0
0 0 0.0085 0.0178 0
0 0 0.0079 0.0166 0
0 0 0.0074 0.0156 0
0 0 0.0069 0.0146 0
0 0 0.0065 0.0136 0
0 0 0.0061 0.0127 0
0 0 0.0057 0.0119 0
0 0 0.0053 0.0111 0
0 0 0.005 0.0104 0
0 0 0.0046 0.0098 0
0 0 0.0043 0.0091 0
0 0 0.0041 0.0085 0
0 0 0.0038 0.008 0
0 0 0.0036 0.0075 0
0 1 0.0033 0.0715 0
0 1 0.0031 0.1314 0
0 0 0.0029 0.1229 0
0 0 0.0027 0.115 0
0 0 0.0025 0.1076 0
0 0 0.0024 0.1006 0
0 0 0.0022 0.0941 0
0 0 0.0021 0.0881 0
0 0 0.002 0.0824 0
0 0 0.0018 0.0771 0
0 0 0.0017 0.0721 0
0 0 0.0016 0.0674 0
0 0 0.0015 0.0631 0
0 0 0.0014 0.059 0
0 0 0.0013 0.0552 0
0 0 0.0012 0.0517 0
0 0 0.0011 0.0483 0
0 0 0.0011 0.0452 0
0 0 0.001 0.0423 0
0 0 0.0009 0.0396 0
0 0 0.0009 0.037 0
0 0 0.0008 0.0346 0
0 0 0.0008 0.0324 0
0 0 0.0007 0.0303 0
0 0 0.0007 0.0283 0
0 0 0.0006 0.0265 0
0 0 0.0006 0.0248 0
0 0 0.0005 0.0232 0
0 0 0.0005 0.0217 0
0 0 0.0005 0.0203 0
0 0 0.0004 0.019 0
0 0 0.0004 0.0178 0
0 0 0.0004 0.0166 0
0 0 0.0004 0.0156 0
0 0 0.0003 0.0145 0
0 0 0.0003 0.0136 0
0 0 0.0003 0.0127 0
0 0 0.0003 0.0119 0
0 0 0.0003 0.0111 0
0 0 0.0002 0.0104 0
0 0 0.0002 0.0098 0
0 0 0.0002 0.0091 0
0 0 0.0002 0.0085 0
0 0 0.0002 0.008 0
0 0 0.0002 0.0075 0
0 0 0.0002 0.007 0
0 0 0.0002 0.0065 0
0 0 0.0001 0.0061 0
0 0 0.0001 0.0057 0
0 0 0.0001 0.0054 0
0 0 0.0001 0.005 0
0 0 0.0001 0.0047 0
0 0 0.0001 0.0044 0
0 0 0.0001 0.0041 0
0 0 0.0001 0.0038 0
0 0 0.0001 0.0036 0
0 0 0.0001 0.0034 0
0 0 0.0001 0.0031 0
0 0 0.0001 0.0029 0
0 0 0.0001 0.0027 0
0 0 0.0001 0.0026 0
0 0 0.0001 0.0024 0
0 0 0.0001 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 1 0.0 0.0717 0
1 1 0.0645 0.1316 0
0 0 0.0604 0.1231 0
1 1 0.121 0.1796 0
0 2 0.1132 0.2971 0
2 2 0.2349 0.4069 0
1 1 0.2843 0.4452 0
2 2 0.395 0.5455 0
0 2 0.3695 0.6394 0
2 2 0.4747 0.7271 0
3 3 0.6376 0.8738 0
3 3 0.79 1.011 0
0 3 0.739 1.1393 0
3 3 0.8849 1.2593 0
3 3 1.0214 1.3716 0
4 4 1.2135 1.5412 0
0 4 1.1352 1.6998 0
4 4 1.3201 1.8482 0
0 5 1.2349 2.0516 0
5 5 1.4778 2.2418 0
4 4 1.6405 2.3552 0
5 5 1.8573 2.5259 0
0 5 1.7374 2.6855 0
5 5 1.9479 2.8348 0
0 5 1.8223 2.9745 0
0 4 1.7047 3.0407 0
0 3 1.5947 3.038 0
3 3 1.6854 3.0356 0
2 2 1.7057 2.9688 0
0 2 1.5956 2.9063 0
1 1 1.5572 2.7833 0
0 2 1.4567 2.7327 0
0 1 1.3628 2.621 0
0 0 1.2748 2.4519 0
0 0 1.1926 2.2937 0
0 0 1.1156 2.1457 0
0 0 1.0437 2.0073 0
0 0 0.9763 1.8778 0
0 0 0.9133 1.7566 0
0 1 0.8544 1.7078 0
1 1 0.8638 1.6621 0
0 0 0.8081 1.5549 0
0 0 0.756 1.4546 0
1 1 0.7717 1.4253 0
1 1 0.7864 1.3978 0
0 1 0.7357 1.3722 0
1 1 0.7527 1.3481 0
0 2 0.7042 1.3902 0
1 1 0.7233 1.365 0
0 0 0.6766 1.277 0
0 0 0.6329 1.1946 0
1 1 0.6566 1.182 0
1 1 0.6788 1.1703 0
0 1 0.635 1.1593 0
0 1 0.594 1.149 0
1 1 0.6202 1.1394 0
0 0 0.5802 1.0659 0
1 1 0.6073 1.0616 0
2 2 0.6971 1.1222 0
0 2 0.6522 1.1788 0
1 1 0.6746 1.1673 0
0 2 0.6311 1.221 0
2 2 0.7194 1.2713 0
0 2 0.673 1.3183 0
2 2 0.7586 1.3623 0
3 3 0.9032 1.4679 0
0 2 0.8449 1.5022 0
1 1 0.8549 1.4698 0
0 1 0.7998 1.4395 0
1 1 0.8127 1.4112 0
0 1 0.7603 1.3846 0
1 1 0.7757 1.3598 0
0 0 0.7257 1.2721 0
0 0 0.6789 1.19 0
0 0 0.6351 1.1133 0
0 0 0.5941 1.0414 0
0 0 0.5558 0.9742 0
0 0 0.5199 0.9114 0
0 0 0.4864 0.8526 0
0 0 0.455 0.7976 0
0 0 0.4256 0.7461 0
0 0 0.3982 0.698 0
0 0 0.3725 0.653 0
0 0 0.3485 0.6108 0
0 1 0.326 0.6359 0
1 1 0.3695 0.6594 0
0 0 0.3456 0.6169 0
1 1 0.3878 0.6416 0
0 2 0.3628 0.7292 0
0 1 0.3394 0.7467 0
1 1 0.382 0.763 0
0 0 0.3574 0.7138 0
1 1 0.3988 0.7323 0
0 2 0.3731 0.8141 0
0 1 0.349 0.8261 0
1 1 0.391 0.8373 0
0 0 0.3658 0.7833 0
0 1 0.3422 0.7973 0
0 0 0.3201 0.7458 0
0 0 0.2995 0.6977 0
0 1 0.2802 0.7172 0
1 1 0.3266 0.7354 0
0 0 0.3055 0.688 0
1 1 0.3503 0.7081 0
0 2 0.3277 0.7915 0
2 2 0.4356 0.8694 0
0 1 0.4075 0.8779 0
0 0 0.3812 0.8212 0
1 1 0.4211 0.8328 0
1 1 0.4585 0.8436 0
1 1 0.4934 0.8536 0
0 2 0.4616 0.9276 0
2 2 0.5608 0.9968 0
0 3 0.5247 1.126 0
2 2 0.6198 1.1824 0
0 1 0.5799 1.1706 0
0 0 0.5424 1.0951 0
0 0 0.5074 1.0245 0
0 0 0.4747 0.9584 0
0 0 0.4441 0.8965 0
0 0 0.4154 0.8387 0
0 0 0.3886 0.7846 0
0 0 0.3636 0.734 0
0 0 0.3401 0.6866 0
0 0 0.3182 0.6423 0
0 0 0.2976 0.6009 0
0 0 0.2784 0.5621 0
0 0 0.2605 0.5258 0
0 0 0.2437 0.4919 0
0 0 0.2279 0.4602 0
0 0 0.2132 0.4305 0
1 1 0.264 0.4672 0
0 1 0.247 0.5016 0
1 1 0.2955 0.5338 0
0 1 0.2765 0.5638 0
1 1 0.3232 0.592 0
