queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0172 0.0173 0
0 0 0.0161 0.0162 0
0 0 0.015 0.0152 0
0 0 0.0141 0.0142 0
0 0 0.0131 0.0133 0
0 0 0.0123 0.0124 0
0 0 0.0115 0.0116 0
0 0 0.0108 0.0109 0
0 0 0.0101 0.0102 0
0 0 0.0094 0.0095 0
0 0 0.0088 0.0089 0
0 0 0.0082 0.0083 0
0 0 0.0077 0.0078 0
0 0 0.0072 0.0073 0
0 0 0.0067 0.0068 0
0 0 0.0063 0.0064 0
0 0 0.0059 0.006 0
0 0 0.0055 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0048 0.0049 0
0 0 0.0045 0.0046 0
0 0 0.0042 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0032 0.0033 0
0 0 0.003 0.0031 0
0 0 0.0028 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
1 1 0.121 0.1813 0
2 2 0.2422 0.2987 0
0 2 0.2266 0.4084 0
2 2 0.341 0.5111 0
3 3 0.5125 0.6717 0
0 3 0.4795 0.8219 0
3 3 0.6421 0.9624 0
4 4 0.8587 1.1584 0
4 4 1.0614 1.3417 0
5 5 1.3155 1.5777 0
5 5 1.5532 1.7985 0
6 6 1.8401 2.0696 0
6 6 2.1085 2.3232 0
7 7 2.4241 2.6249 0
0 7 2.2677 2.9072 0
7 7 2.573 3.1712 0
8 8 2.9231 3.4828 0
8 8 3.2507 3.7742 0
9 9 3.6216 4.1113 0
0 9 3.3879 4.4267 0
9 9 3.75 4.7218 0
10 10 4.1532 5.0623 0
10 10 4.5304 5.3809 0
11 11 4.9478 5.7434 0
0 11 4.6286 6.0825 0
11 11 5.0397 6.3998 0
12 12 5.4887 6.7611 0
12 12 5.9088 7.0991 0
13 13 6.3663 7.4798 0
0 13 5.9556 7.8359 0
13 13 6.4101 8.1691 0
14 14 6.8997 8.5453 0
14 14 7.3578 8.8972 0
15 15 7.8509 9.2909 0
15 15 8.3121 9.6593 0
16 16 8.8081 10.0683 0
16 16 9.2721 10.451 0
17 17 9.7707 10.8735 0
0 17 9.1403 11.2688 0
17 17 9.6474 11.6386 0
18 18 10.1862 12.049 0
18 18 10.6904 12.4329 0
19 19 11.2265 12.8566 0
0 19 10.5022 13.2529 0
19 19 11.0504 13.6237 0
19 19 11.5633 13.9706 0
0 19 10.8173 14.2951 0
19 19 11.3452 14.5986 0
19 19 11.8391 14.8826 0
0 19 11.0752 15.1482 0
19 19 11.5865 15.3967 0
19 19 12.0648 15.6292 0
0 19 11.2864 15.8466 0
19 19 11.7841 16.0501 0
19 19 12.2496 16.2404 0
0 19 11.4593 16.4184 0
19 19 11.9458 16.585 0
19 19 12.4009 16.7408 0
0 19 11.6009 16.8866 0
19 19 12.0782 17.0229 0
19 19 12.5248 17.1505 0
0 19 11.7167 17.2698 0
19 19 12.1866 17.3814 0
19 19 12.6262 17.4858 0
0 19 11.8116 17.5835 0
19 19 12.2754 17.6749 0
19 19 12.7092 17.7604 0
0 19 11.8893 17.8404 0
19 19 12.348 17.9152 0
19 19 12.7772 17.9852 0
0 19 11.9529 18.0507 0
19 19 12.4075 18.1119 0
19 19 12.8328 18.1692 0
0 19 12.0049 18.2228 0
19 19 12.4562 18.2729 0
19 19 12.8784 18.3198 0
0 19 12.0475 18.3637 0
19 19 12.4961 18.4048 0
19 19 12.9157 18.4432 0
0 19 12.0824 18.4791 0
19 19 12.5287 18.5127 0
19 19 12.9462 18.5441 0
19 19 13.3368 18.5736 0
19 19 13.7021 18.6011 0
19 19 14.0439 18.6268 0
19 19 14.3637 18.6509 0
19 19 14.6628 18.6734 0
19 19 14.9426 18.6945 0
19 19 15.2044 18.7142 0
19 19 15.4493 18.7326 0
19 19 15.6783 18.7499 0
19 19 15.8926 18.766 0
19 19 16.0931 18.7811 0
19 19 16.2807 18.7952 0
19 19 16.4561 18.8084 0
0 19 15.3944 18.8208 0
19 19 15.627 18.8324 0
19 19 15.8446 18.8432 0
19 19 16.0482 18.8533 0
0 19 15.0128 18.8628 0
19 19 15.2701 18.8716 0
19 19 15.5107 18.8799 0
0 19 14.51 18.8876 0
19 19 14.7997 18.8949 0
19 19 15.0707 18.9017 0
0 19 14.0984 18.908 0
19 19 14.4146 18.914 0
19 19 14.7105 18.9195 0
0 19 13.7614 18.9247 0
19 19 14.0994 18.9296 0
19 19 14.4155 18.9341 0
0 19 13.4855 18.9384 0
19 19 13.8413 18.9423 0
19 19 14.1741 18.9461 0
0 19 13.2596 18.9495 0
19 19 13.63 18.9528 0
19 19 13.9764 18.9558 0
0 19 13.0747 18.9587 0
19 19 13.457 18.9613 0
19 19 13.8146 18.9638 0
0 19 12.9234 18.9662 0
19 19 13.3154 18.9684 0
19 19 13.6821 18.9704 0
0 19 12.7994 18.9723 0
19 19 13.1995 18.9741 0
19 19 13.5737 18.9758 0
0 19 12.698 18.9773 0
19 19 13.1046 18.9788 0
19 19 13.4849 18.9802 0
0 19 12.6149 18.9814 0
19 19 13.0269 18.9826 0
19 19 13.4122 18.9838 0
0 19 12.5469 18.9848 0
19 19 12.9632 18.9858 0
19 19 13.3527 18.9867 0
0 19 12.4912 18.9876 0
19 19 12.9112 18.9884 0
19 19 13.304 18.9891 0
0 19 12.4457 18.9898 0
19 19 12.8685 18.9905 0
0 19 12.0383 18.9911 0
19 19 12.4874 18.9917 0
19 19 12.9076 18.9922 0
19 19 13.3007 18.9927 0
0 19 12.4426 18.9932 0
19 19 12.8656 18.9936 0
19 19 13.2614 18.994 0
0 19 12.4058 18.9944 0
19 19 12.8312 18.9948 0
19 19 13.2292 18.9951 0
0 19 12.3757 18.9954 0
19 19 12.8031 18.9957 0
19 19 13.2029 18.996 0
0 19 12.3511 18.9963 0
19 19 12.7801 18.9965 0
19 19 13.1813 18.9967 0
0 19 12.3309 18.9969 0
19 19 12.7612 18.9971 0
19 19 13.1637 18.9973 0
0 19 12.3144 18.9975 0
19 19 12.7458 18.9977 0
19 19 13.1493 18.9978 0
0 19 12.3009 18.9979 0
19 19 12.7331 18.9981 0
19 19 13.1374 18.9982 0
0 19 12.2899 18.9983 0
19 19 12.7228 18.9984 0
19 19 13.1278 18.9985 0
0 19 12.2808 18.9986 0
19 19 12.7143 18.9987 0
19 19 13.1198 18.9988 0
0 19 12.2734 18.9989 0
19 19 12.7074 18.9989 0
19 19 13.1133 18.999 0
0 19 12.2673 18.9991 0
19 19 12.7017 18.9991 0
19 19 13.108 18.9992 0
0 19 12.2623 18.9992 0
19 19 12.697 18.9993 0
19 19 13.1037 18.9993 0
0 19 12.2583 18.9994 0
19 19 12.6932 18.9994 0
0 19 11.8743 18.9995 0
19 19 12.334 18.9995 0
0 19 11.5383 18.9995 0
19 19 12.0197 18.9996 0
0 19 11.2442 18.9996 0
19 19 11.7446 18.9996 0
19 19 12.2127 18.9996 0
19 19 12.6506 18.9997 0
19 19 13.0602 18.9997 0
0 19 12.2176 18.9997 0
19 19 12.6552 18.9997 0
19 19 13.0645 18.9997 0
0 19 12.2217 18.9998 0
19 19 12.659 18.9998 0
19 19 13.0681 18.9998 0
0 19 12.225 18.9998 0
19 19 12.6621 18.9998 0
19 19 13.071 18.9998 0
0 19 12.2277 18.9998 0
19 19 12.6646 18.9998 0
19 19 13.0733 18.9999 0
0 19 12.2299 18.9999 0
19 19 12.6667 18.9999 0
19 19 13.0753 18.9999 0
0 19 12.2317 18.9999 0
19 19 12.6684 18.9999 0
19 19 13.0769 18.9999 0
0 19 12.2332 18.9999 0
19 19 12.6698 18.9999 0
19 19 13.0782 18.9999 0
0 19 12.2344 18.9999 0
19 19 12.6709 18.9999 0
19 19 13.0792 18.9999 0
0 19 12.2354 18.9999 0
19 19 12.6718 18.9999 0
19 19 13.0801 18.9999 0
0 19 12.2362 19.0 0
19 19 12.6726 19.0 0
19 19 13.0808 19.0 0
0 19 12.2369 19.0 0
19 19 12.6732 19.0 0
19 19 13.0814 19.0 0
0 19 12.2374 19.0 0
19 19 12.6737 19.0 0
0 19 11.8561 19.0 0
19 19 12.317 19.0 0
19 19 12.7481 19.0 0
0 19 11.9257 19.0 0
19 19 12.3821 19.0 0
0 19 11.5832 19.0 0
19 19 12.0617 19.0 0
0 19 11.2836 19.0 0
19 19 11.7814 19.0 0
19 19 12.2471 19.0 0
19 19 12.6828 19.0 0
19 19 13.0903 19.0 0
19 19 13.4716 19.0 0
19 19 13.8283 19.0 0
0 19 12.9361 19.0 0
19 19 13.3274 19.0 0
19 19 13.6933 19.0 0
0 19 12.8099 19.0 0
19 19 13.2093 19.0 0
19 19 13.5828 19.0 0
0 19 12.7065 19.0 0
19 19 13.1126 19.0 0
19 19 13.4924 19.0 0
0 19 12.6219 19.0 0
19 19 13.0334 19.0 0
19 19 13.4184 19.0 0
0 19 12.5527 19.0 0
19 19 12.9686 19.0 0
19 19 13.3577 19.0 0
0 19 12.4959 19.0 0
19 19 12.9156 19.0 0
19 19 13.3081 19.0 0
0 19 12.4495 19.0 0
19 19 12.8721 19.0 0
19 19 13.2675 19.0 0
0 19 12.4115 19.0 0
19 19 12.8366 19.0 0
19 19 13.2342 19.0 0
0 19 12.3804 19.0 0
19 19 12.8075 19.0 0
19 19 13.207 19.0 0
0 19 12.3549 19.0 0
19 19 12.7836 19.0 0
19 19 13.1847 19.0 0
0 19 12.3341 19.0 0
19 19 12.7641 19.0 0
0 19 11.9406 19.0 0
19 19 12.3961 19.0 0
19 19 12.8221 19.0 0
0 19 11.9949 19.0 0
19 19 12.4468 19.0 0
0 19 11.6438 19.0 0
19 19 12.1184 19.0 0
19 19 12.5624 19.0 0
0 19 11.7519 19.0 0
19 19 12.2195 19.0 0
0 19 11.4312 19.0 0
19 19 11.9195 19.0 0
19 19 12.3763 19.0 0
19 19 12.8036 19.0 0
19 19 13.2034 19.0 0
19 19 13.5774 19.0 0
19 19 13.9272 19.0 0
19 19 14.2545 19.0 0
0 19 13.3348 19.0 0
19 19 13.7003 19.0 0
19 19 14.0423 19.0 0
0 19 13.1363 19.0 0
19 19 13.5146 19.0 0
19 19 13.8685 19.0 0
0 19 12.9738 19.0 0
19 19 13.3625 19.0 0
19 19 13.7263 19.0 0
0 19 12.8407 19.0 0
19 19 13.2381 19.0 0
19 19 13.6098 19.0 0
0 19 12.7318 19.0 0
19 19 13.1362 19.0 0
19 19 13.5145 19.0 0
0 19 12.6426 19.0 0
19 19 13.0527 19.0 0
19 19 13.4364 19.0 0
0 19 12.5696 19.0 0
19 19 12.9844 19.0 0
19 19 13.3725 19.0 0
0 19 12.5098 19.0 0
19 19 12.9285 19.0 0
19 19 13.3202 19.0 0
0 19 12.4608 19.0 0
19 19 12.8827 19.0 0
19 19 13.2774 19.0 0
0 19 12.4208 19.0 0
19 19 12.8452 19.0 0
0 19 12.0165 19.0 0
19 19 12.4671 19.0 0
19 19 12.8885 19.0 0
0 19 12.057 19.0 0
19 19 12.505 19.0 0
0 19 11.6982 19.0 0
19 19 12.1693 19.0 0
19 19 12.61 19.0 0
19 19 13.0222 19.0 0
0 19 12.1821 19.0 0
19 19 12.6219 19.0 0
19 19 13.0334 19.0 0
0 19 12.1926 19.0 0
19 19 12.6318 19.0 0
19 19 13.0426 19.0 0
19 19 13.427 19.0 0
19 19 13.7865 19.0 0
19 19 14.1229 19.0 0
19 19 14.4375 19.0 0
19 19 14.7319 19.0 0
0 19 13.7814 19.0 0
19 19 14.1181 19.0 0
19 19 14.4331 19.0 0
0 19 13.5019 19.0 0
19 19 13.8566 19.0 0
19 19 14.1885 19.0 0
0 19 13.2731 19.0 0
19 19 13.6425 19.0 0
19 19 13.9882 19.0 0
0 19 13.0857 19.0 0
19 19 13.4673 19.0 0
19 19 13.8242 19.0 0
0 19 12.9324 19.0 0
19 19 13.3238 19.0 0
19 19 13.69 19.0 0
0 19 12.8068 19.0 0
19 19 13.2064 19.0 0
19 19 13.5801 19.0 0
0 19 12.704 19.0 0
19 19 13.1102 19.0 0
19 19 13.4902 19.0 0
0 19 12.6198 19.0 0
19 19 13.0315 19.0 0
19 19 13.4165 19.0 0
0 19 12.551 19.0 0
19 19 12.967 19.0 0
0 19 12.1304 19.0 0
19 19 12.5736 19.0 0
19 19 12.9882 19.0 0
0 19 12.1503 19.0 0
19 19 12.5922 19.0 0
0 19 11.7798 19.0 0
19 19 12.2456 19.0 0
19 19 12.6814 19.0 0
0 19 11.8632 19.0 0
19 19 12.3237 19.0 0
19 19 12.7544 19.0 0
0 19 11.9315 19.0 0
19 19 12.3876 19.0 0
0 19 11.5884 19.0 0
19 19 12.0665 19.0 0
0 19 11.2881 19.0 0
19 19 11.7856 19.0 0
0 19 11.0252 19.0 0
19 19 11.5397 19.0 0
19 19 12.021 19.0 0
0 19 11.2455 19.0 0
19 19 11.7458 19.0 0
19 19 12.2138 19.0 0
0 19 11.4258 19.0 0
19 19 11.9145 19.0 0
19 19 12.3716 19.0 0
0 19 11.5734 19.0 0
19 19 12.0526 19.0 0
19 19 12.5008 19.0 0
19 19 12.9201 19.0 0
0 19 12.0865 19.0 0
19 19 12.5326 19.0 0
19 19 12.9498 19.0 0
19 19 13.3402 19.0 0
19 19 13.7053 19.0 0
20 20 14.1114 19.0645 0
20 20 14.4913 19.1249 0
0 21 13.5564 19.2458 0
21 21 14.0366 19.359 0
21 21 14.4859 19.4649 0
22 22 14.9707 19.6284 0
22 22 15.4242 19.7814 0
23 23 15.9129 19.9891 0
23 23 16.3702 20.1833 0
0 24 15.314 20.4296 0
24 24 15.8744 20.6599 0
24 24 16.3986 20.8754 0
25 25 16.9536 21.1415 0
25 25 17.4727 21.3905 0
26 26 18.0228 21.6878 0
26 26 18.5375 21.966 0
0 27 17.3415 22.2908 0
27 27 17.9647 22.5946 0
27 27 18.5476 22.8789 0
28 28 19.1574 23.2093 0
28 28 19.7279 23.5183 0
0 29 18.4551 23.872 0
29 29 19.1354 24.2028 0
29 29 19.7719 24.5123 0
30 30 20.4318 24.8664 0
30 30 21.0491 25.1976 0
31 31 21.6911 25.5719 0
31 31 22.2916 25.9221 0
0 32 20.8535 26.3142 0
32 32 21.5726 26.6811 0
32 32 22.2453 27.0242 0
0 33 20.8101 27.4098 0
33 33 21.5966 27.7704 0
33 33 22.3323 28.1078 0
0 34 20.8915 28.4879 0
34 34 21.7372 28.8436 0
34 34 22.5284 29.1762 0
35 35 23.333 29.552 0
35 35 24.0857 29.9035 0
36 36 24.8544 30.2968 0
36 36 25.5734 30.6647 1
0 36 23.9235 31.0089 0
36 36 24.7027 31.3309 0
36 36 25.4315 31.6322 1
36 36 26.1134 31.914 1
36 36 26.7512 32.1776 0
35 35 27.2834 32.3597 0
35 35 27.7812 32.53 0
0 35 25.9889 32.6894 0
35 35 26.5703 32.8384 0
35 35 27.1141 32.9779 0
36 36 27.6874 33.1729 0
36 36 28.2237 33.3553 1
0 36 26.4028 33.5259 0
36 36 27.022 33.6855 0
36 36 27.6012 33.8348 1
0 36 25.8205 33.9745 0
36 36 26.4772 34.1052 0
36 36 27.0916 34.2274 1
0 36 25.3438 34.3418 0
36 36 26.0313 34.4488 0
36 36 26.6744 34.5489 1
36 36 27.2761 34.6425 1
0 36 25.5163 34.7301 0
36 36 26.1927 34.812 0
36 36 26.8254 34.8886 1
36 36 27.4173 34.9603 1
0 36 25.6485 35.0274 0
36 36 26.3163 35.0902 0
36 36 26.9411 35.1489 1
36 36 27.5255 35.2038 1
36 36 28.0722 35.2551 0
36 36 28.5837 35.3032 1
36 36 29.0622 35.3482 1
36 36 29.5098 35.3902 0
36 36 29.9285 35.4296 1
36 36 30.3202 35.4664 1
0 36 28.3641 35.5008 0
36 36 28.8567 35.533 0
36 36 29.3176 35.5631 1
36 36 29.7487 35.5913 1
36 36 30.152 35.6177 0
36 36 30.5293 35.6423 1
36 36 30.8822 35.6654 0
36 36 31.2124 35.687 1
0 36 29.1987 35.7072 0
36 36 29.6375 35.7261 0
36 36 30.048 35.7438 1
36 36 30.432 35.7603 0
36 36 30.7912 35.7758 1
36 36 31.1273 35.7902 0
36 36 31.4416 35.8038 1
0 36 29.4131 35.8164 0
36 36 29.8381 35.8283 0
36 36 30.2356 35.8393 0
36 36 30.6075 35.8497 0
0 36 28.6329 35.8594 0
36 36 29.1082 35.8685 0
36 36 29.5528 35.877 0
0 36 27.6462 35.8849 0
36 36 28.1851 35.8923 0
36 36 28.6893 35.8993 0
36 36 29.161 35.9058 0
0 36 27.2796 35.9118 0
36 36 27.8422 35.9175 0
0 36 26.0459 35.9229 0
0 34 24.3656 35.7988 0
0 31 22.7936 35.4892 0
0 27 21.323 34.9415 0
0 27 19.9474 34.4292 0
0 26 18.6604 33.8853 0
0 26 17.4565 33.3766 0
1 26 16.3948 32.9007 0
1 26 15.4016 32.4555 0
2 26 14.537 32.039 0
2 26 13.7281 31.6494 0
3 26 13.036 31.2849 0
3 26 12.3885 30.944 0
4 26 11.8473 30.625 0
5 27 11.4056 30.3911 0
5 27 10.9923 30.1723 0
5 26 10.6057 29.9032 0
5 25 10.244 29.5868 0
5 24 9.9057 29.2264 0
5 24 9.5892 28.8892 0
6 25 9.3577 28.6383 0
6 24 9.141 28.339 0
6 23 8.9384 27.9946 0
6 23 8.7488 27.6724 0
7 23 8.636 27.3709 0
7 22 8.5304 27.0244 0
8 22 8.4962 26.7002 0
8 22 8.4642 26.397 0
8 21 8.4343 26.0488 0
8 20 8.4062 25.6586 0
8 19 8.38 25.229 0
8 19 8.3555 24.8271 0
9 19 8.3971 24.4512 0
9 18 8.436 24.035 0
8 15 8.4079 23.4521 0
7 12 8.317 22.7132 0
4 11 8.0385 21.9575 0
6 10 7.907 21.1861 0
4 10 7.6549 20.4644 0
4 10 7.4191 19.7893 0
4 9 7.1985 19.0932 0
4 8 6.9922 18.3775 0
4 8 6.7991 17.708 0
4 9 6.6185 17.1462 0
5 9 6.5141 16.6206 0
4 10 6.3519 16.1935 0
4 10 6.2002 15.7939 0
5 9 6.1228 15.3556 0
5 9 6.0503 14.9455 0
4 9 5.918 14.562 0
5 9 5.8588 14.2031 0
4 9 5.7389 13.8674 0
5 9 5.6912 13.5534 0
5 9 5.6466 13.2596 0
4 10 5.5404 13.0493 0
6 10 5.57 12.8526 0
6 10 5.5978 12.6686 0
4 11 5.4947 12.5609 0
4 11 5.3983 12.4602 0
6 10 5.4371 12.3015 0
6 10 5.4734 12.153 0
4 11 5.3783 12.0786 0
7 11 5.483 12.009 0
4 12 5.3873 12.0085 0
7 11 5.4913 11.9434 0
4 11 5.3951 11.8825 0
7 11 5.4987 11.8256 0
4 12 5.402 11.8368 0
7 11 5.5051 11.7829 0
4 12 5.408 11.7969 0
7 11 5.5107 11.7455 0
4 11 5.4132 11.6974 0
7 11 5.5156 11.6524 0
4 12 5.4178 11.6748 0
4 11 5.3263 11.6313 0
7 11 5.4343 11.5905 0
7 11 5.5353 11.5524 0
4 11 5.4363 11.5168 0
4 11 5.3436 11.4835 0
6 10 5.386 11.3877 0
4 11 5.2965 11.3627 0
6 10 5.3419 11.2748 0
4 10 5.2554 11.1926 0
6 10 5.3034 11.1156 0
5 7 5.2838 10.8501 0
5 7 5.2655 10.6017 0
6 7 5.3129 10.3693 0
6 6 5.3572 10.0874 0
0 6 5.0116 9.8237 0
6 6 5.0754 9.577 0
0 7 4.7479 9.4108 0
6 6 4.8287 9.1907 0
6 6 4.9043 8.9849 0
0 7 4.5879 8.8568 0
0 7 4.2919 8.737 0
6 6 4.4021 8.5604 0
0 6 4.1181 8.3953 0
0 6 3.8524 8.2407 0
6 6 3.9909 8.0962 0
0 6 3.7335 7.9609 0
0 6 3.4926 7.8344 0
0 5 3.2673 7.6515 0
4 4 3.3145 7.416 0
0 4 3.1007 7.1956 0
0 4 2.9007 6.9894 0
3 3 2.9071 6.732 0
0 3 2.7195 6.4913 0
3 3 2.7376 6.266 0
3 3 2.7545 6.0553 0
3 3 2.7704 5.8582 0
3 3 2.7852 5.6738 0
3 3 2.799 5.5013 0
3 3 2.812 5.3399 0
2 2 2.7596 5.1244 0
2 2 2.7106 4.9229 0
2 2 2.6648 4.7343 0
2 2 2.6219 4.5579 0
2 2 2.5818 4.3929 0
2 2 2.5442 4.2385 0
2 2 2.5091 4.0941 0
2 2 2.4763 3.959 0
1 1 2.381 3.7681 0
1 1 2.2919 3.5895 0
2 2 2.2731 3.4869 0
0 0 2.1264 3.262 0
1 1 2.0538 3.116 0
0 0 1.9213 2.915 0
0 0 1.7973 2.7269 0
1 1 1.7459 2.6155 0
0 1 1.6332 2.5113 0
0 0 1.5279 2.3493 0
0 0 1.4293 2.1977 0
0 0 1.3371 2.0559 0
0 0 1.2508 1.9233 0
0 0 1.1701 1.7992 0
0 0 1.0946 1.6831 0
0 0 1.024 1.5745 0
0 0 0.9579 1.4729 0
0 0 0.8961 1.3779 0
0 0 0.8383 1.289 0
0 0 0.7842 1.2059 0
0 0 0.7336 1.1281 0
0 0 0.6863 1.0553 0
0 0 0.642 0.9872 0
0 0 0.6006 0.9235 0
0 0 0.5619 0.8639 0
0 0 0.5256 0.8082 0
0 0 0.4917 0.756 0
0 0 0.46 0.7073 0
0 0 0.4303 0.6616 0
0 0 0.4025 0.619 0
0 0 0.3766 0.579 0
0 0 0.3523 0.5417 0
0 0 0.3295 0.5067 0
0 0 0.3083 0.474 0
0 0 0.2884 0.4434 0
0 0 0.2698 0.4148 0
0 1 0.2524 0.4526 0
1 1 0.3006 0.4879 0
1 1 0.3457 0.5209 0
2 2 0.4525 0.6164 0
2 2 0.5523 0.7056 0
2 2 0.6457 0.7891 0
0 2 0.604 0.8673 0
0 2 0.5651 0.9403 0
0 2 0.5286 1.0087 0
1 2 0.559 1.0727 0
1 2 0.5875 1.1325 0
1 1 0.6141 1.1239 0
0 1 0.5745 1.1159 0
1 1 0.6019 1.1085 0
0 1 0.5631 1.1015 0
0 1 0.5268 1.0949 0
1 1 0.5573 1.0888 0
0 1 0.5213 1.0831 0
1 1 0.5522 1.0777 0
0 1 0.5166 1.0727 0
1 1 0.5478 1.068 0
0 1 0.5124 1.0636 0
1 1 0.5439 1.0595 0
0 1 0.5088 1.0557 0
1 1 0.5405 1.0521 0
0 1 0.5056 1.0487 0
1 1 0.5375 1.0456 0
1 1 0.5674 1.0426 0
0 1 0.5308 1.0399 0
1 1 0.561 1.0373 0
0 1 0.5248 1.0349 0
1 1 0.5555 1.0327 0
1 1 0.5842 1.0305 0
0 2 0.5465 1.0931 0
2 2 0.6403 1.1516 0
0 2 0.5989 1.2063 0
0 2 0.5603 1.2575 0
2 2 0.6532 1.3054 0
2 2 0.7401 1.3503 0
0 3 0.6923 1.4567 0
0 3 0.6477 1.5563 0
3 4 0.7994 1.7139 0
1 4 0.8124 1.8614 0
1 4 0.8245 1.9994 0
3 5 0.9648 2.193 0
3 5 1.0961 2.3741 0
2 6 1.1544 2.608 0
4 6 1.338 2.8268 0
4 6 1.5098 3.0316 0
2 7 1.5414 3.2876 0
5 7 1.7645 3.5271 0
5 7 1.9733 3.7512 0
2 8 1.975 4.0253 0
6 8 2.2347 4.2817 0
2 8 2.2195 4.5216 0
5 7 2.3989 4.6815 0
2 8 2.3732 4.8956 0
5 7 2.5427 5.0314 0
2 8 2.5076 5.2229 0
5 7 2.6684 5.3375 0
2 8 2.6253 5.5093 0
5 7 2.7785 5.6055 0
6 8 2.9864 5.76 0
5 7 3.1163 5.84 0
6 7 3.3023 5.9148 0
6 7 3.4764 5.9848 0
0 6 3.2521 5.9858 0
0 5 3.0423 5.9222 0
4 4 3.1041 5.7982 0
0 5 2.9038 5.7467 0
0 4 2.7165 5.634 0
0 4 2.5412 5.5286 0
0 3 2.3773 5.3654 0
