queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 3.3061 3.8715 0
0 6 3.0928 4.0089 0
0 6 2.8932 4.1373 0
6 6 3.0937 4.2575 0
0 6 2.8941 4.3699 0
0 6 2.7074 4.4751 0
0 5 2.5327 4.5089 0
0 4 2.3693 4.4761 0
0 3 2.2164 4.3809 0
2 2 2.2025 4.2273 0
0 2 2.0604 4.0836 0
1 1 1.992 3.8846 0
0 2 1.8635 3.763 0
1 1 1.8077 3.5848 0
0 2 1.6911 3.4825 0
2 2 1.711 3.3869 0
0 2 1.6007 3.2974 0
2 2 1.6264 3.2137 0
2 2 1.6505 3.1354 0
0 2 1.544 3.0622 0
2 2 1.5735 2.9936 0
0 2 1.4719 2.9295 0
2 2 1.506 2.8696 0
0 2 1.4088 2.8135 0
2 2 1.447 2.761 0
3 3 1.5472 2.7764 0
0 3 1.4474 2.7908 0
3 3 1.5475 2.8043 0
0 3 1.4477 2.8169 0
3 3 1.5478 2.8288 0
0 4 1.448 2.9043 0
3 3 1.5481 2.9105 0
0 3 1.4482 2.9163 0
3 3 1.5483 2.9217 0
0 4 1.4485 2.9912 0
3 3 1.5486 2.9918 0
0 3 1.4486 2.9923 0
3 3 1.5487 2.9928 0
4 4 1.7069 3.0578 0
4 4 1.8548 3.1186 0
4 4 1.9932 3.1755 0
4 4 2.1227 3.2287 0
5 5 2.3083 3.3429 0
4 4 2.4175 3.3853 0
5 5 2.5841 3.4895 0
5 5 2.7399 3.5869 0
5 5 2.8858 3.6781 0
6 6 3.0867 3.8279 0
6 6 3.2746 3.968 0
6 6 3.4505 4.0991 0
7 7 3.6795 4.2863 0
7 7 3.8937 4.4614 0
7 7 4.0941 4.6252 0
8 8 4.3461 4.8429 0
8 8 4.5818 5.0466 0
8 8 4.8024 5.2371 0
8 8 5.0087 5.4154 0
9 9 5.2662 5.6466 0
0 7 4.9264 5.7339 0
0 6 4.6086 5.7511 0
0 5 4.3112 5.7027 0
4 4 4.2912 5.5928 0
0 5 4.0143 5.5546 0
4 4 4.0134 5.4543 0
0 4 3.7545 5.3604 0
4 4 3.7703 5.2727 0
5 5 3.8496 5.2551 0
0 5 3.6013 5.2386 0
5 5 3.6915 5.2232 0
0 5 3.4534 5.2088 0
5 5 3.5531 5.1954 0
6 6 3.711 5.2473 0
0 6 3.4716 5.2958 0
6 6 3.6347 5.3413 0
0 6 3.4002 5.3838 0
6 6 3.5679 5.4235 0
0 6 3.3377 5.4607 0
6 6 3.5095 5.4955 0
0 6 3.2831 5.528 0
6 6 3.4584 5.5585 0
7 7 3.6869 5.6515 0
0 7 3.449 5.7385 0
0 7 3.2265 5.8199 0
6 6 3.4054 5.8315 0
7 7 3.6373 5.9069 0
0 7 3.4027 5.9774 0
0 7 3.1831 6.0434 0
7 7 3.4294 6.1051 0
7 7 3.6597 6.1628 0
0 7 3.4236 6.2169 0
7 7 3.6544 6.2674 0
0 7 3.4186 6.3146 0
7 7 3.6497 6.3589 0
8 8 3.9303 6.4647 0
0 8 3.6768 6.5638 0
8 8 3.9557 6.6564 0
0 9 3.7005 6.8076 0
8 8 3.9779 6.8846 0
0 8 3.7212 6.9565 0
8 8 3.9973 7.0239 0
0 9 3.7394 7.1513 0
8 8 4.0143 7.2061 0
8 8 4.2714 7.2573 0
8 8 4.512 7.3052 0
9 9 4.8015 7.4146 0
9 9 5.0724 7.5169 0
9 9 5.3258 7.6125 0
10 10 5.6273 7.7666 0
10 10 5.9094 7.9107 0
10 10 6.1734 8.0455 0
11 11 6.4848 8.2361 0
10 10 6.7115 8.3499 0
5 5 6.6011 8.1338 0
5 5 6.4978 7.9316 0
5 5 6.4012 7.7424 0
5 5 6.3108 7.5655 0
0 5 5.9036 7.4 0
5 5 5.8453 7.2452 0
0 5 5.4682 7.1003 0
5 5 5.438 6.9648 0
0 5 5.0872 6.838 0
5 5 5.0816 6.7195 0
0 5 4.7537 6.6085 0
5 5 4.7696 6.5048 0
6 6 4.849 6.4722 0
0 6 4.5361 6.4417 0
0 6 4.2435 6.4132 0
5 5 4.2923 6.322 0
6 6 4.4025 6.3013 0
0 6 4.1184 6.2818 0
0 6 3.8527 6.2637 0
5 5 3.9268 6.1821 0
6 6 4.0605 6.1704 0
0 6 3.7985 6.1594 0
0 6 3.5535 6.1491 0
5 5 3.6468 6.075 0
6 6 3.7986 6.0701 0
0 6 3.5535 6.0656 0
6 6 3.7114 6.0614 0
7 7 3.9235 6.1219 0
0 7 3.6704 6.1786 0
7 7 3.8852 6.2316 0
8 8 4.1507 6.3457 0
0 8 3.8829 6.4524 0
0 8 3.6324 6.5522 0
7 7 3.8497 6.5811 0
0 7 3.6013 6.6082 0
0 7 3.369 6.6334 0
6 6 3.5387 6.5926 0
7 7 3.762 6.6189 0
0 7 3.5193 6.6434 0
7 7 3.7439 6.6664 0
0 8 3.5023 6.7525 0
8 8 3.7925 6.833 0
8 8 4.0639 6.9083 0
0 8 3.8018 6.9787 0
8 8 4.0726 7.0446 0
0 9 3.8099 7.1707 0
8 8 4.0802 7.2242 0
0 9 3.817 7.3388 0
8 8 4.0868 7.3815 0
0 9 3.8232 7.4859 0
8 8 4.0926 7.5191 0
7 7 4.2802 7.4856 0
4 4 4.2621 7.2607 0
2 2 4.1162 6.9213 0
3 3 4.0442 6.6683 0
3 3 3.9768 6.4316 0
3 3 3.9138 6.2102 0
4 4 3.9194 6.0676 0
4 4 3.9246 5.9343 0
4 4 3.9294 5.8095 0
4 4 3.934 5.6927 0
4 4 3.9382 5.5835 0
5 5 4.0067 5.5459 0
4 4 4.0063 5.4461 0
5 5 4.0704 5.4174 0
0 5 3.8078 5.3904 0
4 4 3.8202 5.3007 0
0 4 3.5737 5.2168 0
0 4 3.3432 5.1383 0
4 4 3.3856 5.0649 0
4 4 3.4252 4.9962 0
0 4 3.2042 4.9319 0
4 4 3.2556 4.8718 0
5 5 3.3681 4.88 0
0 5 3.1508 4.8878 0
5 5 3.2701 4.895 0
6 6 3.4462 4.9663 0
0 6 3.2239 5.033 0
6 6 3.403 5.0954 0
0 7 3.1834 5.2183 0
6 6 3.3652 5.2687 0
7 7 3.5997 5.3804 0
0 7 3.3674 5.4849 0
7 7 3.6018 5.5826 0
0 8 3.3694 5.7386 0
7 7 3.6036 5.82 0
8 8 3.8873 5.9606 0
0 8 3.6365 6.0922 0
8 8 3.918 6.2153 0
0 9 3.6652 6.3949 0
8 8 3.9449 6.4985 0
9 9 4.271 6.6599 0
0 9 3.9955 6.8109 0
9 9 4.3184 6.9521 0
0 10 4.0397 7.1487 0
9 9 4.3598 7.2682 0
0 10 4.0785 7.4444 0
10 10 4.4605 7.6093 0
0 10 4.1727 7.7635 0
0 9 3.9035 7.8433 0
8 8 4.1678 7.8534 0
0 8 3.8989 7.8629 0
0 8 3.6474 7.8717 0
0 7 3.4121 7.8155 0
0 6 3.1919 7.6983 0
0 5 2.986 7.5243 0
0 4 2.7934 7.2969 0
2 2 2.7422 6.9552 0
2 2 2.6943 6.6355 0
3 3 2.714 6.4009 0
3 3 2.7325 6.1815 0
3 3 2.7497 5.9762 0
4 4 2.8304 5.8487 0
4 4 2.9059 5.7295 0
4 4 2.9764 5.6179 0
4 4 3.0425 5.5135 0
4 4 3.1043 5.4159 0
4 4 3.162 5.3245 0
4 4 3.2161 5.2391 0
4 4 3.2667 5.1591 0
4 4 3.314 5.0843 0
5 5 3.4228 5.0789 0
5 5 3.5245 5.0738 0
5 5 3.6197 5.0691 0
5 5 3.7088 5.0646 0
6 6 3.8566 5.1249 0
6 6 3.9949 5.1814 0
6 6 4.1242 5.2342 0
7 7 4.3098 5.3481 0
6 6 4.4188 5.3902 0
7 7 4.5853 5.494 0
0 7 4.2895 5.5912 0
7 7 4.4644 5.6821 0
8 8 4.6925 5.8316 0
0 8 4.3897 5.9715 0
8 8 4.6227 6.1024 0
0 9 4.3244 6.2893 0
8 8 4.5616 6.3997 0
0 9 4.2673 6.5675 0
8 8 4.5081 6.6599 0
0 9 4.2172 6.8109 0
8 8 4.4613 6.8876 0
9 9 4.7541 7.0239 0
0 10 4.4474 7.2159 0
10 10 4.8056 7.3955 0
10 10 5.1408 7.5635 0
0 10 4.8091 7.7207 0
0 10 4.4988 7.8678 0
0 9 4.2086 7.9408 0
0 8 3.9371 7.9446 0
0 7 3.6831 7.8837 0
0 6 3.4454 7.7622 0
0 5 3.2232 7.584 0
4 4 3.2733 7.3527 0
5 5 3.3847 7.2009 0
0 5 3.1663 7.059 0
0 5 2.962 6.9261 0
4 4 3.029 6.7373 0
5 5 3.1562 6.6252 0
0 5 2.9525 6.5204 0
5 5 3.0846 6.4223 0
0 5 2.8856 6.3305 0
5 5 3.022 6.2447 0
6 6 3.2142 6.2289 0
0 6 3.0068 6.2141 0
6 6 3.1999 6.2003 0
0 6 2.9935 6.1874 0
6 6 3.1874 6.1753 0
0 6 2.9818 6.164 0
6 6 3.1765 6.1534 0
0 6 2.9716 6.1435 0
0 6 2.7799 6.1343 0
5 5 2.9231 6.0611 0
5 5 3.0571 5.9926 0
5 5 3.1824 5.9286 0
4 4 3.2352 5.8042 0
5 5 3.349 5.7523 0
5 5 3.4556 5.7037 0
6 6 3.6197 5.7229 0
6 6 3.7733 5.7407 0
7 7 3.9815 5.822 0
7 7 4.1762 5.898 0
8 8 4.4229 6.0336 0
8 8 4.6537 6.1605 0
8 8 4.8696 6.2791 0
8 8 5.0715 6.3902 0
9 9 5.325 6.5585 0
9 9 5.5621 6.7161 0
10 10 5.8484 6.9279 0
10 10 6.1162 7.1261 0
10 10 6.3668 7.3115 0
10 10 6.6012 7.485 0
10 10 6.8205 7.6472 0
10 10 7.0256 7.799 0
11 11 7.282 8.0055 0
10 10 7.4574 8.1342 0
10 10 7.6214 8.2546 0
0 10 7.1297 8.3672 0
10 10 7.3149 8.4725 0
0 10 6.843 8.5711 0
10 10 7.0466 8.6633 0
0 10 6.592 8.7495 0
10 10 6.8119 8.8302 0
0 10 6.3724 8.9057 0
10 10 6.6065 8.9763 0
10 10 6.8254 9.0423 0
0 11 6.385 9.1686 0
11 11 6.6828 9.2868 0
0 11 6.2516 9.3973 0
10 10 6.4935 9.4362 0
11 11 6.7842 9.5371 0
12 12 7.1207 9.696 0
0 13 6.6613 9.9091 0
13 13 7.0703 10.1085 0
13 13 7.4528 10.2951 0
0 14 6.972 10.5341 0
13 13 7.3609 10.6932 0
14 14 7.7892 10.9065 0
0 15 7.2867 11.1706 0
14 14 7.7198 11.3532 0
15 15 8.1895 11.5885 0
0 16 7.6611 11.8731 0
16 16 8.1991 12.1393 0
16 16 8.7024 12.3884 0
0 17 8.141 12.6859 0
16 16 8.648 12.8997 0
17 17 9.1868 13.1643 0
0 18 8.5941 13.4763 0
17 17 9.1365 13.7036 0
18 18 9.7083 13.9808 0
0 19 9.082 14.3046 0
18 18 9.6573 14.543 0
19 19 10.2601 14.8306 0
0 20 9.5981 15.1641 0
19 19 10.2047 15.4116 0
20 20 10.8367 15.7076 0
0 21 10.1375 16.049 0
20 20 10.7738 16.3039 0
21 21 11.4336 16.6069 0
0 22 10.6959 16.9548 0
22 22 11.4252 17.2803 0
0 22 10.6881 17.5848 0
21 21 11.3534 17.8052 0
22 22 12.0403 18.0758 0
0 23 11.2635 18.3935 0
22 22 11.9561 18.6262 0
23 23 12.6687 18.9084 0
0 24 11.8513 19.2368 0
23 23 12.5706 19.4796 0
24 24 13.308 19.7713 0
0 25 12.4494 20.1086 0
24 24 13.1946 20.3597 0
0 25 12.3433 20.659 0
24 24 13.0954 20.8746 0
25 25 13.8634 21.1407 0
0 26 12.969 21.4542 0
25 25 13.7452 21.683 0
25 25 14.4713 21.897 0
26 26 15.2151 22.1617 0
27 27 15.9754 22.4739 0
27 27 16.6867 22.7659 0
28 28 17.4166 23.1036 0
28 28 18.0994 23.4195 0
29 29 18.8026 23.7795 0
28 28 19.396 24.0518 0
28 28 19.9511 24.3065 0
28 28 20.4704 24.5448 0
29 29 21.0207 24.8322 0
29 29 21.5355 25.1011 0
29 29 22.0171 25.3527 0
28 28 22.4031 25.5235 0
27 27 22.6996 25.6187 0
26 26 22.9126 25.6433 0
26 26 23.1118 25.6663 0
24 24 23.1691 25.5588 0
0 25 21.6743 25.5228 0
0 24 20.2759 25.4245 0
23 23 20.4517 25.2681 0
0 24 19.1322 25.1863 0
23 23 19.3818 25.0452 0
0 24 18.1313 24.9778 0
0 23 16.9616 24.8502 0
22 22 17.2866 24.6663 0
0 23 16.1714 24.5588 0
22 22 16.5474 24.3937 0
0 23 15.4798 24.3038 0
0 23 14.4811 24.2197 0
22 22 14.9662 24.0765 0
0 22 14.0007 23.9425 0
21 21 14.4522 23.7527 0
0 22 13.5198 23.6396 0
0 21 12.6476 23.4693 0
20 20 13.1219 23.2455 0
0 21 12.2753 23.1006 0
0 20 11.4834 22.9006 0
0 20 10.7425 22.7134 0
0 19 10.0495 22.4739 0
18 18 10.5624 22.1852 0
0 18 9.881 21.9152 0
0 18 9.2435 21.6626 0
17 17 9.7439 21.3618 0
0 17 9.1153 21.0804 0
0 17 8.5272 20.8171 0
16 16 9.0093 20.5064 0
0 16 8.428 20.2156 0
16 16 8.9166 19.9437 0
16 16 9.3736 19.6892 0
0 17 8.7688 19.5157 0
17 17 9.2999 19.3534 0
0 17 8.6999 19.2016 0
16 16 9.1708 18.995 0
17 17 9.6759 18.8663 0
18 18 10.213 18.8104 0
17 17 10.6509 18.6936 0
17 17 11.0605 18.5844 0
18 18 11.5082 18.5467 0
18 18 11.927 18.5114 0
18 18 12.3188 18.4784 0
18 18 12.6853 18.4475 0
19 19 13.0927 18.4832 0
17 17 13.3448 18.3875 0
17 17 13.5806 18.298 0
18 18 13.8658 18.2787 0
16 16 14.0035 18.1317 0
17 17 14.1968 18.0587 0
16 16 14.3131 17.9259 0
17 17 14.4865 17.8662 0
0 15 13.5519 17.6812 0
0 14 12.6775 17.4437 0
0 13 11.8596 17.1571 0
12 12 11.8687 16.8243 0
0 12 11.103 16.5131 0
0 12 10.3866 16.2219 0
0 11 9.7165 15.885 0
10 10 9.7348 15.5053 0
0 10 9.1068 15.1502 0
0 10 8.5192 14.8179 0
9 9 8.5503 14.4425 0
9 9 8.5793 14.0914 0
0 10 8.0258 13.8275 0
10 10 8.1531 13.5805 0
0 10 7.6271 13.3495 0
9 9 7.7157 13.0689 0
0 10 7.2179 12.8709 0
10 10 7.3974 12.6857 0
10 10 7.5653 12.5124 0
0 11 7.0772 12.4148 0
10 10 7.2658 12.259 0
0 11 6.797 12.1778 0
11 11 7.0682 12.1018 0
0 11 6.6122 12.0307 0
10 10 6.8308 11.8997 0
11 11 7.0997 11.8417 0
0 12 6.6417 11.8519 0
11 11 6.9229 11.7969 0
0 12 6.4762 11.81 0
12 12 6.8326 11.8223 0
12 12 7.166 11.8338 0
12 12 7.4779 11.8445 0
13 13 7.8341 11.919 0
13 13 8.1674 11.9888 0
13 13 8.4792 12.054 0
14 14 8.8354 12.1796 0
12 12 9.0395 12.168 0
12 12 9.2305 12.1571 0
12 12 9.4092 12.147 0
13 13 9.6409 12.202 0
13 13 9.8576 12.2535 0
14 14 10.1248 12.3662 0
13 13 10.3103 12.4071 0
12 12 10.4193 12.3808 0
11 11 10.4568 12.2917 0
11 11 10.4919 12.2084 0
12 12 10.5892 12.195 0
11 11 10.6157 12.1179 0
11 11 10.6405 12.0457 0
12 12 10.7282 12.0428 0
11 11 10.7457 11.9755 0
11 11 10.7621 11.9126 0
12 12 10.842 11.9182 0
13 13 10.9812 11.988 0
12 12 11.0469 11.9888 0
12 12 11.1084 11.9895 0
12 12 11.1659 11.9902 0
13 13 11.2843 12.0553 0
12 12 11.3304 12.0518 0
12 12 11.3736 12.0484 0
12 12 11.4141 12.0453 0
13 13 11.5164 12.1069 0
12 12 11.5476 12.1 0
12 12 11.5768 12.0935 0
12 12 11.6041 12.0875 0
13 13 11.6941 12.1464 0
12 12 11.7139 12.1369 0
12 12 11.7323 12.1281 0
13 13 11.8141 12.1844 0
13 13 11.8906 12.237 0
14 14 12.0267 12.3507 0
13 13 12.0895 12.3926 0
13 13 12.1482 12.4318 0
12 12 12.1387 12.4039 0
13 13 12.1942 12.4424 0
13 13 12.2462 12.4784 0
13 13 12.2949 12.512 0
13 13 12.3404 12.5435 0
13 13 12.3829 12.573 0
13 13 12.4227 12.6005 0
14 14 12.5245 12.6908 0
14 14 12.6197 12.7753 0
14 14 12.7087 12.8543 0
14 14 12.792 12.9282 0
14 14 12.87 12.9973 0
14 14 12.9429 13.062 0
15 15 13.0756 13.1871 0
14 14 13.1352 13.2395 0
14 14 13.191 13.2886 0
14 14 13.2432 13.3345 0
14 14 13.292 13.3774 0
14 14 13.3377 13.4176 0
15 15 13.445 13.5197 0
14 14 13.4808 13.5507 0
14 14 13.5143 13.5796 0
14 14 13.5456 13.6068 0
14 14 13.5749 13.6321 0
15 15 13.6669 13.7204 0
15 15 13.7529 13.8029 0
16 16 13.8978 13.9447 0
15 15 13.969 14.0128 0
15 15 14.0355 14.0765 0
15 15 14.0977 14.136 0
15 15 14.1559 14.1918 0
15 15 14.2104 14.2439 0
15 15 14.2613 14.2927 0
15 15 14.309 14.3383 0
15 15 14.3536 14.381 0
11 11 14.1372 14.1629 0
10 10 13.8703 13.8943 0
8 8 13.4916 13.514 0
7 7 13.0727 13.0938 0
6 6 12.6164 12.6361 0
6 6 12.1896 12.208 0
6 6 11.7902 11.8075 0
6 6 11.4167 11.4328 0
4 4 10.9382 10.9533 0
4 4 10.4906 10.5047 0
4 4 10.0718 10.085 0
3 3 9.6156 9.6279 0
1 1 9.0597 9.0713 0
0 0 8.4752 8.486 0
0 0 7.9284 7.9385 0
0 0 7.4169 7.4264 0
0 0 6.9384 6.9473 0
0 0 6.4908 6.499 0
0 0 6.072 6.0798 0
0 0 5.6803 5.6875 0
0 0 5.3138 5.3206 0
0 0 4.971 4.9773 0
0 0 4.6503 4.6562 0
0 0 4.3503 4.3558 0
0 0 4.0696 4.0748 0
0 0 3.807 3.8119 0
1 1 3.6259 3.6305 0
0 0 3.392 3.3963 0
0 0 3.1732 3.1771 0
0 0 2.9684 2.9722 0
0 0 2.7769 2.7804 0
0 0 2.5978 2.601 0
0 0 2.4302 2.4332 0
0 0 2.2734 2.2762 0
0 0 2.1267 2.1294 0
0 0 1.9895 1.992 0
0 0 1.8612 1.8635 0
0 0 1.7411 1.7433 0
0 0 1.6288 1.6308 0
0 0 1.5237 1.5256 0
0 0 1.4254 1.4272 0
0 0 1.3334 1.3351 0
0 0 1.2474 1.2489 0
0 0 1.1669 1.1684 0
0 0 1.0916 1.093 0
1 1 1.0857 1.087 0
1 1 1.0802 1.0814 0
1 1 1.075 1.0761 0
1 1 1.0702 1.0712 0
1 1 1.0656 1.0666 0
1 1 1.0614 1.0623 0
1 1 1.0574 1.0583 0
1 1 1.0537 1.0545 0
2 2 1.1148 1.1155 0
2 2 1.1719 1.1726 0
3 3 1.2898 1.2905 0
3 3 1.4002 1.4008 0
3 3 1.5034 1.504 0
3 3 1.5999 1.6005 0
1 1 1.5612 1.5617 0
0 0 1.4605 1.461 0
0 0 1.3663 1.3667 0
0 0 1.2781 1.2786 0
0 0 1.1957 1.1961 0
0 0 1.1185 1.1189 0
0 0 1.0464 1.0467 0
0 0 0.9789 0.9792 0
0 0 0.9157 0.916 0
0 0 0.8566 0.8569 0
0 0 0.8014 0.8016 0
0 0 0.7497 0.7499 0
0 0 0.7013 0.7015 0
0 0 0.6561 0.6563 0
0 0 0.6137 0.6139 0
0 0 0.5741 0.5743 0
0 0 0.5371 0.5373 0
0 0 0.5024 0.5026 0
1 1 0.5345 0.5347 0
1 1 0.5646 0.5647 0
1 1 0.5927 0.5928 0
2 2 0.6835 0.6836 0
2 2 0.7684 0.7685 0
3 3 0.9124 0.9125 0
4 4 1.1116 1.1117 0
4 4 1.2979 1.298 0
4 4 1.4723 1.4723 0
4 4 1.6353 1.6354 0
3 3 1.7234 1.7235 0
3 3 1.8057 1.8058 0
3 3 1.8828 1.8829 0
3 3 1.9549 1.9549 0
2 2 1.9578 1.9578 0
1 1 1.896 1.896 0
0 0 1.7737 1.7737 0
0 0 1.6592 1.6593 0
0 0 1.5522 1.5522 0
0 0 1.452 1.4521 0
0 0 1.3584 1.3584 0
0 0 1.2707 1.2708 0
0 0 1.1887 1.1888 0
1 1 1.1766 1.1766 0
1 1 1.1652 1.1652 0
1 1 1.1545 1.1545 0
2 2 1.2091 1.2091 0
2 2 1.2601 1.2601 0
2 2 1.3078 1.3079 0
3 3 1.417 1.417 0
3 3 1.5191 1.5192 0
3 3 1.6147 1.6147 0
2 2 1.6395 1.6396 0
2 2 1.6628 1.6628 0
2 2 1.6845 1.6846 0
2 2 1.7049 1.7049 0
2 2 1.7239 1.7239 0
3 3 1.8063 1.8063 0
3 3 1.8833 1.8833 0
4 4 2.0198 2.0199 0
4 4 2.1476 2.1476 0
4 4 2.2671 2.2671 0
5 5 2.4434 2.4434 0
4 4 2.5438 2.5439 0
3 3 2.5733 2.5733 0
1 1 2.4718 2.4718 0
1 1 2.3768 2.3768 0
0 0 2.2235 2.2235 0
0 0 2.08 2.08 0
0 0 1.9458 1.9458 0
0 0 1.8203 1.8203 0
0 0 1.7029 1.7029 0
1 1 1.6575 1.6575 0
1 1 1.6151 1.6151 0
2 2 1.6399 1.6399 0
2 2 1.6632 1.6632 0
2 2 1.6849 1.6849 0
3 3 1.7697 1.7697 0
3 3 1.8491 1.8491 0
3 3 1.9234 1.9234 0
3 3 1.9928 1.9928 0
3 3 2.0578 2.0578 0
3 3 2.1186 2.1186 0
4 4 2.24 2.24 0
5 5 2.418 2.418 0
4 4 2.5201 2.5201 0
4 4 2.6156 2.6156 0
3 3 2.6404 2.6404 0
2 2 2.5991 2.5991 0
1 1 2.4959 2.4959 0
1 1 2.3994 2.3994 0
0 0 2.2446 2.2446 0
0 0 2.0998 2.0998 0
0 0 1.9643 1.9643 0
0 0 1.8376 1.8376 0
0 0 1.719 1.719 0
0 0 1.6081 1.6081 0
0 0 1.5044 1.5044 0
0 0 1.4073 1.4073 0
0 0 1.3165 1.3165 0
0 0 1.2316 1.2316 0
0 0 1.1521 1.1521 0
0 0 1.0778 1.0778 0
1 1 1.0728 1.0728 0
1 1 1.0681 1.0681 0
2 2 1.1282 1.1282 0
1 1 1.1199 1.1199 0
1 1 1.1122 1.1122 0
1 1 1.105 1.105 0
1 1 1.0982 1.0982 0
0 0 1.0273 1.0273 0
1 1 1.0256 1.0256 0
1 1 1.0239 1.0239 0
0 0 0.9579 0.9579 0
1 1 0.9606 0.9606 0
1 1 0.9631 0.9631 0
0 0 0.901 0.901 0
0 0 0.8429 0.8429 0
0 0 0.7885 0.7885 0
0 0 0.7376 0.7376 0
0 0 0.69 0.69 0
0 0 0.6455 0.6455 0
0 0 0.6039 0.6039 0
1 1 0.6294 0.6294 0
1 1 0.6533 0.6533 0
1 1 0.6757 0.6757 0
1 1 0.6966 0.6966 0
2 2 0.7807 0.7807 0
2 2 0.8594 0.8594 0
2 2 0.933 0.933 0
2 2 1.0018 1.0018 0
2 2 1.0662 1.0662 0
3 3 1.191 1.191 0
3 3 1.3077 1.3077 0
4 4 1.4814 1.4814 0
5 5 1.7084 1.7084 0
5 5 1.9207 1.9207 0
5 5 2.1194 2.1194 0
5 5 2.3052 2.3052 0
6 6 2.5436 2.5436 0
6 6 2.7666 2.7666 0
6 6 2.9752 2.9752 0
6 6 3.1704 3.1704 0
7 7 3.4174 3.4174 0
7 7 3.6486 3.6486 0
7 7 3.8648 3.8648 0
7 7 4.0671 4.0671 0
8 8 4.3208 4.3208 0
8 8 4.5582 4.5582 0
8 8 4.7802 4.7802 0
8 8 4.988 4.988 0
9 9 5.2468 5.2468 0
8 8 5.4244 5.4244 0
8 8 5.5906 5.5906 0
8 8 5.746 5.746 0
8 8 5.8914 5.8914 0
8 8 6.0275 6.0275 0
8 8 6.1547 6.1547 0
8 8 6.2738 6.2738 0
9 9 6.4497 6.4497 0
9 9 6.6142 6.6142 0
9 9 6.7681 6.7681 0
10 10 6.9766 6.9766 0
11 11 7.2362 7.2362 0
11 11 7.479 7.479 0
11 11 7.7062 7.7062 0
12 12 7.9832 7.9832 0
12 12 8.2424 8.2424 0
13 13 8.5493 8.5493 0
14 14 8.901 8.901 0
14 14 9.2299 9.2299 0
15 15 9.6022 9.6022 0
16 16 10.015 10.015 0
17 17 10.4656 10.4656 0
17 17 10.8872 10.8872 0
17 17 11.2816 11.2816 0
18 18 11.715 11.715 0
19 19 12.185 12.185 0
19 19 12.6247 12.6247 0
20 20 13.1005 13.1005 0
20 20 13.5456 13.5456 0
21 21 14.0266 14.0266 0
22 22 14.541 14.541 0
22 22 15.0222 15.0222 0
23 23 15.5369 15.5369 0
24 24 16.0829 16.0829 0
24 24 16.5937 16.5937 0
25 25 17.136 17.136 0
25 25 17.6434 17.6434 0
26 26 18.1825 18.1825 0
27 27 18.7514 18.7514 0
27 27 19.2836 19.2836 0
28 28 19.8459 19.8459 0
29 29 20.4365 20.4365 0
30 30 21.0535 21.0535 0
29 29 21.5662 21.5662 0
30 30 22.1103 22.1103 0
30 30 22.6193 22.6193 0
31 31 23.16 23.16 0
32 32 23.7303 23.7303 0
32 32 24.2638 24.2638 0
33 33 24.8275 24.8275 0
33 33 25.3547 25.3547 0
34 34 25.9125 25.9125 0
34 34 26.4343 26.4343 0
35 35 26.9869 26.9869 0
35 35 27.5039 27.5039 0
35 35 27.9875 27.9875 0
35 35 28.4399 28.4399 0
35 35 28.8631 28.8631 0
35 35 29.2591 29.2591 0
35 35 29.6294 29.6294 0
35 35 29.9759 29.9759 0
36 36 30.3646 30.3646 1
36 36 30.7282 30.7282 0
36 36 31.0683 31.0683 1
35 35 31.3219 31.3219 0
36 36 31.6237 31.6237 1
35 35 31.8416 31.8416 0
36 36 32.1099 32.1099 1
35 35 32.2963 32.2963 0
36 36 32.5353 32.5353 1
35 35 32.6943 32.6943 0
35 35 32.843 32.843 0
36 36 33.0467 33.0467 1
34 34 33.1082 33.1082 0
35 35 33.2303 33.2303 0
34 34 33.2799 33.2799 0
35 35 33.3909 33.3909 0
35 35 33.4947 33.4947 0
35 35 33.5918 33.5918 0
34 34 33.6182 33.6182 0
35 35 33.7073 33.7073 0
35 35 33.7907 33.7907 0
35 35 33.8687 33.8687 0
35 35 33.9417 33.9417 0
36 36 34.0745 34.0745 1
35 35 34.1342 34.1342 0
33 33 34.061 34.061 0
32 32 33.9281 33.9281 0
32 32 33.8037 33.8037 0
32 32 33.6873 33.6873 0
33 33 33.643 33.643 0
33 33 33.6015 33.6015 0
33 33 33.5627 33.5627 0
34 34 33.5909 33.5909 0
33 33 33.5528 33.5528 0
33 33 33.5171 33.5171 0
32 32 33.4192 33.4192 0
32 32 33.3277 33.3277 0
32 32 33.242 33.242 0
30 30 33.0329 33.0329 0
29 29 32.7727 32.7727 0
30 30 32.5938 32.5938 0
28 28 32.2974 32.2974 0
28 28 32.0202 32.0202 0
28 28 31.7608 31.7608 0
27 27 31.4536 31.4536 0
27 27 31.1663 31.1663 0
26 26 30.833 30.833 0
26 26 30.5212 30.5212 0
26 26 30.2295 30.2295 0
16 16 29.3115 29.3115 0
15 15 28.3882 28.3882 0
14 14 27.4599 27.4599 0
13 13 26.527 26.527 0
13 13 25.6543 25.6543 0
12 12 24.7734 24.7734 0
11 11 23.8848 23.8848 0
10 10 22.989 22.989 0
10 10 22.151 22.151 0
9 9 21.3025 21.3025 0
9 9 20.5088 20.5088 0
9 9 19.7663 19.7663 0
9 9 19.0717 19.0717 0
9 9 18.4219 18.4219 0
9 9 17.8141 17.8141 0
6 6 17.0519 17.0519 0
4 4 16.2098 16.2098 0
4 4 15.4221 15.4221 0
