queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 4.2398 4.2398 0
6 6 4.3533 4.3533 0
7 7 4.5241 4.5241 0
7 7 4.6838 4.6838 0
7 7 4.8333 4.8333 0
8 8 5.0376 5.0376 0
8 8 5.2287 5.2287 0
9 9 5.472 5.472 0
9 9 5.6996 5.6996 0
10 10 5.9771 5.9771 0
10 10 6.2366 6.2366 0
11 11 6.5439 6.5439 0
11 11 6.8314 6.8314 0
12 12 7.1649 7.1649 0
12 12 7.4768 7.4768 0
13 13 7.8331 7.8331 0
13 13 8.1665 8.1665 0
14 14 8.5428 8.5428 0
4 4 8.2498 8.2498 0
3 3 7.9111 7.9111 0
3 3 7.5942 7.5942 0
3 3 7.2978 7.2978 0
3 3 7.0205 7.0205 0
1 1 6.6321 6.6321 0
1 1 6.2688 6.2688 0
1 1 5.9288 5.9288 0
1 1 5.6108 5.6108 0
2 2 5.3779 5.3779 0
2 2 5.16 5.16 0
2 2 4.9561 4.9561 0
2 2 4.7654 4.7654 0
3 3 4.6515 4.6515 0
4 4 4.6095 4.6095 0
3 3 4.5056 4.5056 0
4 4 4.473 4.473 0
4 4 4.4425 4.4425 0
4 4 4.4139 4.4139 0
5 5 4.4517 4.4517 0
5 5 4.4871 4.4871 0
6 6 4.5847 4.5847 0
5 5 4.6115 4.6115 0
6 6 4.7011 4.7011 0
6 6 4.7849 4.7849 0
6 6 4.8633 4.8633 0
7 7 5.0011 5.0011 0
7 7 5.1301 5.1301 0
8 8 5.3153 5.3153 0
8 8 5.4885 5.4885 0
8 8 5.6505 5.6505 0
9 9 5.8666 5.8666 0
7 7 5.9397 5.9397 0
7 7 6.0081 6.0081 0
6 6 6.0076 6.0076 0
6 6 6.0071 6.0071 0
5 5 5.9421 5.9421 0
6 6 5.9459 5.9459 0
6 6 5.9494 5.9494 0
7 7 6.0171 6.0171 0
6 6 6.016 6.016 0
7 7 6.0795 6.0795 0
6 6 6.0744 6.0744 0
6 6 6.0696 6.0696 0
6 6 6.0651 6.0651 0
7 7 6.1254 6.1254 0
7 7 6.1818 6.1818 0
7 7 6.2346 6.2346 0
8 8 6.3485 6.3485 0
8 8 6.4551 6.4551 0
5 5 6.3612 6.3612 0
6 6 6.3379 6.3379 0
6 6 6.3161 6.3161 0
6 6 6.2957 6.2957 0
6 6 6.2766 6.2766 0
7 7 6.3233 6.3233 0
7 7 6.3669 6.3669 0
7 7 6.4078 6.4078 0
8 8 6.5105 6.5105 0
8 8 6.6066 6.6066 0
8 8 6.6965 6.6965 0
8 8 6.7806 6.7806 0
9 9 6.9238 6.9238 0
9 9 7.0577 7.0577 0
9 9 7.183 7.183 0
8 8 7.2358 7.2358 0
8 8 7.2851 7.2851 0
8 8 7.3312 7.3312 0
7 7 7.3098 7.3098 0
7 7 7.2898 7.2898 0
7 7 7.2711 7.2711 0
7 7 7.2536 7.2536 0
8 8 7.3018 7.3018 0
8 8 7.3468 7.3468 0
9 9 7.4535 7.4535 0
9 9 7.5533 7.5533 0
9 9 7.6466 7.6466 0
9 9 7.7339 7.7339 0
10 10 7.8801 7.8801 0
9 9 7.9524 7.9524 0
9 9 8.02 8.02 0
9 9 8.0832 8.0832 0
9 9 8.1423 8.1423 0
8 8 8.1332 8.1332 0
9 9 8.1891 8.1891 0
9 9 8.2414 8.2414 0
7 7 8.1613 8.1613 0
8 8 8.1509 8.1509 0
8 8 8.1412 8.1412 0
8 8 8.1321 8.1321 0
8 8 8.1235 8.1235 0
8 8 8.1156 8.1156 0
8 8 8.1081 8.1081 0
8 8 8.1011 8.1011 0
8 8 8.0946 8.0946 0
8 8 8.0885 8.0885 0
8 8 8.0828 8.0828 0
6 6 7.9484 7.9484 0
6 6 7.8227 7.8227 0
5 5 7.6406 7.6406 0
5 5 7.4702 7.4702 0
5 5 7.3109 7.3109 0
5 5 7.1618 7.1618 0
6 6 7.0868 7.0868 0
7 7 7.0812 7.0812 0
6 6 7.0115 7.0115 0
7 7 7.0107 7.0107 0
7 7 7.01 7.01 0
7 7 7.0094 7.0094 0
7 7 7.0088 7.0088 0
8 8 7.0727 7.0727 0
8 8 7.1326 7.1326 0
8 8 7.1885 7.1885 0
8 8 7.2409 7.2409 0
9 9 7.3544 7.3544 0
8 8 7.396 7.396 0
8 8 7.435 7.435 0
8 8 7.4714 7.4714 0
8 8 7.5055 7.5055 0
8 8 7.5374 7.5374 0
8 8 7.5673 7.5673 0
8 8 7.5952 7.5952 0
7 7 7.5568 7.5568 0
6 6 7.4564 7.4564 0
6 6 7.3624 7.3624 0
6 6 7.2745 7.2745 0
6 6 7.1923 7.1923 0
7 7 7.1799 7.1799 0
7 7 7.1683 7.1683 0
6 6 7.0929 7.0929 0
7 7 7.0869 7.0869 0
6 6 7.0168 7.0168 0
5 5 6.8867 6.8867 0
5 5 6.7649 6.7649 0
3 3 6.522 6.522 0
4 4 6.3593 6.3593 0
5 5 6.2716 6.2716 0
5 5 6.1896 6.1896 0
5 5 6.1128 6.1128 0
6 6 6.1056 6.1056 0
6 6 6.0988 6.0988 0
6 6 6.0924 6.0924 0
7 7 6.1509 6.1509 0
7 7 6.2057 6.2057 0
7 7 6.257 6.257 0
8 8 6.3694 6.3694 0
7 7 6.4101 6.4101 0
7 7 6.4482 6.4482 0
7 7 6.4838 6.4838 0
7 7 6.5171 6.5171 0
7 7 6.5482 6.5482 0
7 7 6.5774 6.5774 0
7 7 6.6046 6.6046 0
7 7 6.6301 6.6301 0
7 7 6.654 6.654 0
6 6 6.6118 6.6118 0
6 6 6.5723 6.5723 0
6 6 6.5354 6.5354 0
6 6 6.5009 6.5009 0
7 7 6.5331 6.5331 0
7 7 6.5632 6.5632 0
8 8 6.6559 6.6559 0
7 7 6.6781 6.6781 0
8 8 6.7634 6.7634 0
7 7 6.7786 6.7786 0
7 7 6.7929 6.7929 0
7 7 6.8063 6.8063 0
6 6 6.7543 6.7543 0
6 6 6.7056 6.7056 0
5 5 6.5956 6.5956 0
4 4 6.4281 6.4281 0
4 4 6.2715 6.2715 0
4 4 6.1249 6.1249 0
4 4 5.9878 5.9878 0
5 5 5.9241 5.9241 0
5 5 5.8645 5.8645 0
5 5 5.8087 5.8087 0
6 6 5.821 5.821 0
6 6 5.8326 5.8326 0
6 6 5.8434 5.8434 0
6 6 5.8535 5.8535 0
7 7 5.9275 5.9275 0
7 7 5.9967 5.9967 0
5 5 5.9324 5.9324 0
6 6 5.9367 5.9367 0
7 7 6.0053 6.0053 0
6 6 6.005 6.005 0
6 6 6.0047 6.0047 0
4 4 5.8753 5.8753 0
3 3 5.6898 5.6898 0
2 2 5.4518 5.4518 0
1 1 5.1646 5.1646 0
2 2 4.9604 4.9604 0
1 1 4.7049 4.7049 0
1 1 4.4659 4.4659 0
1 1 4.2423 4.2423 0
0 0 3.9686 3.9686 0
0 0 3.7125 3.7125 0
0 0 3.473 3.473 0
0 0 3.2489 3.2489 0
0 0 3.0393 3.0393 0
0 0 2.8432 2.8432 0
0 0 2.6598 2.6598 0
0 0 2.4882 2.4882 0
0 0 2.3277 2.3277 0
1 1 2.242 2.242 0
1 1 2.1619 2.1619 0
1 1 2.0869 2.0869 0
2 2 2.0813 2.0813 0
2 2 2.0761 2.0761 0
2 2 2.0712 2.0712 0
2 2 2.0666 2.0666 0
3 3 2.1268 2.1268 0
2 2 2.1186 2.1186 0
3 3 2.1755 2.1755 0
3 3 2.2287 2.2287 0
3 3 2.2784 2.2784 0
4 4 2.3895 2.3895 0
3 3 2.4289 2.4289 0
2 2 2.4012 2.4012 0
2 2 2.3753 2.3753 0
0 0 2.2221 2.2221 0
0 0 2.0787 2.0787 0
0 0 1.9446 1.9446 0
0 0 1.8192 1.8192 0
0 0 1.7018 1.7018 0
0 0 1.592 1.592 0
1 1 1.5538 1.5538 0
0 0 1.4536 1.4536 0
1 1 1.4243 1.4243 0
0 0 1.3324 1.3324 0
1 1 1.311 1.311 0
1 1 1.2909 1.2909 0
1 1 1.2721 1.2721 0
2 2 1.3191 1.3191 0
2 2 1.363 1.363 0
2 2 1.4041 1.4041 0
3 3 1.5071 1.5071 0
3 3 1.6034 1.6034 0
4 4 1.758 1.758 0
5 5 1.9672 1.9672 0
5 5 2.1628 2.1628 0
5 5 2.3459 2.3459 0
4 4 2.4526 2.4526 0
3 3 2.4879 2.4879 0
4 4 2.5855 2.5855 0
2 2 2.5477 2.5477 0
3 3 2.5769 2.5769 0
3 3 2.6042 2.6042 0
3 3 2.6297 2.6297 0
2 2 2.5891 2.5891 0
2 2 2.5511 2.5511 0
2 2 2.5155 2.5155 0
3 3 2.5468 2.5468 0
4 4 2.6405 2.6405 0
3 3 2.6637 2.6637 0
3 3 2.6854 2.6854 0
3 3 2.7057 2.7057 0
3 3 2.7247 2.7247 0
4 4 2.807 2.807 0
4 4 2.884 2.884 0
4 4 2.956 2.956 0
4 4 3.0233 3.0233 0
5 5 3.1508 3.1508 0
5 5 3.2701 3.2701 0
6 6 3.4463 3.4463 0
6 6 3.611 3.611 0
7 7 3.8297 3.8297 0
6 6 3.9697 3.9697 0
6 6 4.1007 4.1007 0
6 6 4.2232 4.2232 0
6 6 4.3378 4.3378 0
6 6 4.4451 4.4451 0
5 5 4.4809 4.4809 0
6 6 4.5789 4.5789 0
6 6 4.6706 4.6706 0
5 5 4.6918 4.6918 0
4 4 4.6472 4.6472 0
5 5 4.67 4.67 0
4 4 4.6267 4.6267 0
4 4 4.5863 4.5863 0
5 5 4.613 4.613 0
6 6 4.7025 4.7025 0
5 5 4.7217 4.7217 0
4 4 4.6751 4.6751 0
5 5 4.6961 4.6961 0
5 5 4.7157 4.7157 0
5 5 4.734 4.734 0
5 5 4.7512 4.7512 0
6 6 4.8317 4.8317 0
6 6 4.9071 4.9071 0
5 5 4.9131 4.9131 0
6 6 4.9832 4.9832 0
6 6 5.0488 5.0488 0
6 6 5.1102 5.1102 0
7 7 5.2321 5.2321 0
7 7 5.3462 5.3462 0
7 7 5.4529 5.4529 0
8 8 5.6172 5.6172 0
7 7 5.7064 5.7064 0
6 6 5.7254 5.7254 0
7 7 5.8076 5.8076 0
7 7 5.8845 5.8845 0
7 7 5.9565 5.9565 0
7 7 6.0238 6.0238 0
7 7 6.0868 6.0868 0
7 7 6.1457 6.1457 0
8 8 6.2653 6.2653 0
7 7 6.3127 6.3127 0
6 6 6.2926 6.2926 0
7 7 6.3382 6.3382 0
7 7 6.3809 6.3809 0
7 7 6.4208 6.4208 0
8 8 6.5227 6.5227 0
8 8 6.618 6.618 0
7 7 6.6427 6.6427 0
8 8 6.7302 6.7302 0
8 8 6.8122 6.8122 0
8 8 6.8888 6.8888 0
7 7 6.896 6.896 0
8 8 6.9672 6.9672 0
8 8 7.0338 7.0338 0
8 8 7.0962 7.0962 0
8 8 7.1545 7.1545 0
8 8 7.209 7.209 0
8 8 7.2601 7.2601 0
9 9 7.3723 7.3723 0
10 10 7.5418 7.5418 0
9 9 7.6359 7.6359 0
8 8 7.6594 7.6594 0
8 8 7.6814 7.6814 0
8 8 7.7019 7.7019 0
8 8 7.7212 7.7212 0
8 8 7.7392 7.7392 0
8 8 7.756 7.756 0
8 8 7.7717 7.7717 0
8 8 7.7865 7.7865 0
8 8 7.8002 7.8002 0
8 8 7.8131 7.8131 0
8 8 7.8252 7.8252 0
7 7 7.7719 7.7719 0
7 7 7.7221 7.7221 0
8 8 7.7401 7.7401 0
8 8 7.7568 7.7568 0
8 8 7.7725 7.7725 0
8 8 7.7872 7.7872 0
8 8 7.8009 7.8009 0
9 9 7.8783 7.8783 0
8 8 7.8861 7.8861 0
8 8 7.8935 7.8935 0
8 8 7.9004 7.9004 0
8 8 7.9068 7.9068 0
8 8 7.9128 7.9128 0
8 8 7.9184 7.9184 0
7 7 7.8592 7.8592 0
8 8 7.8683 7.8683 0
8 8 7.8768 7.8768 0
8 8 7.8847 7.8847 0
8 8 7.8921 7.8921 0
7 7 7.8346 7.8346 0
7 7 7.7807 7.7807 0
7 7 7.7304 7.7304 0
6 6 7.6187 7.6187 0
6 6 7.5143 7.5143 0
7 7 7.4811 7.4811 0
6 6 7.3856 7.3856 0
6 6 7.2962 7.2962 0
6 6 7.2125 7.2125 0
6 6 7.1343 7.1343 0
6 6 7.0611 7.0611 0
6 6 6.9927 6.9927 0
6 6 6.9286 6.9286 0
6 6 6.8687 6.8687 0
4 4 6.6836 6.6836 0
4 4 6.5105 6.5105 0
5 5 6.4131 6.4131 0
4 4 6.2574 6.2574 0
5 5 6.1763 6.1763 0
4 4 6.0358 6.0358 0
5 5 5.969 5.969 0
5 5 5.9065 5.9065 0
4 4 5.7835 5.7835 0
4 4 5.6684 5.6684 0
5 5 5.6253 5.6253 0
5 5 5.585 5.585 0
4 4 5.4827 5.4827 0
5 5 5.4516 5.4516 0
4 4 5.3579 5.3579 0
2 2 5.1413 5.1413 0
1 1 4.8741 4.8741 0
2 2 4.6887 4.6887 0
2 2 4.5152 4.5152 0
3 3 4.4175 4.4175 0
2 2 4.2615 4.2615 0
3 3 4.1801 4.1801 0
3 3 4.104 4.104 0
4 4 4.0973 4.0973 0
4 4 4.091 4.091 0
5 5 4.1496 4.1496 0
5 5 4.2045 4.2045 0
4 4 4.1913 4.1913 0
5 5 4.2435 4.2435 0
5 5 4.2923 4.2923 0
6 6 4.4025 4.4025 0
6 6 4.5055 4.5055 0
6 6 4.6019 4.6019 0
7 7 4.7567 4.7567 0
6 6 4.8369 4.8369 0
6 6 4.9119 4.9119 0
6 6 4.9821 4.9821 0
6 6 5.0478 5.0478 0
6 6 5.1092 5.1092 0
6 6 5.1667 5.1667 0
6 6 5.2204 5.2204 0
7 7 5.3353 5.3353 0
6 6 5.3781 5.3781 0
6 6 5.4183 5.4183 0
6 6 5.4558 5.4558 0
6 6 5.4909 5.4909 0
6 6 5.5238 5.5238 0
6 6 5.5545 5.5545 0
6 6 5.5832 5.5832 0
7 7 5.6746 5.6746 0
7 7 5.7601 5.7601 0
7 7 5.8401 5.8401 0
7 7 5.915 5.915 0
7 7 5.985 5.985 0
7 7 6.0504 6.0504 0
7 7 6.1117 6.1117 0
7 7 6.169 6.169 0
7 7 6.2226 6.2226 0
8 8 6.3373 6.3373 0
7 7 6.3801 6.3801 0
7 7 6.42 6.42 0
8 8 6.522 6.522 0
8 8 6.6173 6.6173 0
8 8 6.7065 6.7065 0
8 8 6.79 6.79 0
7 7 6.8035 6.8035 0
8 8 6.8807 6.8807 0
8 8 6.9529 6.9529 0
9 9 7.085 7.085 0
8 8 7.144 7.144 0
8 8 7.1993 7.1993 0
7 7 7.1864 7.1864 0
8 8 7.2389 7.2389 0
8 8 7.288 7.288 0
8 8 7.3339 7.3339 0
8 8 7.3769 7.3769 0
8 8 7.4171 7.4171 0
8 8 7.4547 7.4547 0
0 9 6.9738 7.5544 0
9 9 7.1045 7.6477 0
0 8 6.6461 7.6704 0
8 8 6.7335 7.6917 0
0 8 6.2991 7.7116 0
8 8 6.4088 7.7302 0
0 8 5.9953 7.7476 0
8 8 6.1247 7.7639 0
0 8 5.7295 7.7791 0
8 8 5.876 7.7933 0
0 8 5.4969 7.8067 0
0 7 5.1423 7.7546 0
7 7 5.2621 7.706 0
0 7 4.9226 7.6604 0
7 7 5.0567 7.6178 0
0 7 4.7304 7.5779 0
0 6 4.4252 7.4761 0
6 6 4.5268 7.3809 0
0 7 4.2348 7.3563 0
0 6 3.9616 7.2688 0
6 6 4.0931 7.187 0
0 5 3.829 7.0459 0
5 5 3.9046 6.9139 0
0 5 3.6526 6.7904 0
0 4 3.417 6.6104 0
4 4 3.4546 6.442 0
0 4 3.2317 6.2844 0
4 4 3.2813 6.137 0
0 4 3.0696 5.9992 0
0 3 2.8716 5.8057 0
3 3 2.8798 5.6247 0
0 4 2.694 5.5198 0
0 3 2.5202 5.3573 0
2 2 2.4867 5.1407 0
0 0 2.3262 4.809 0
0 0 2.1762 4.4988 0
0 0 2.0358 4.2085 0
0 0 1.9044 3.937 0
0 0 1.7816 3.683 0
0 0 1.6666 3.4454 0
0 0 1.5591 3.2231 0
0 0 1.4585 3.0152 0
0 0 1.3644 2.8206 0
0 0 1.2764 2.6387 0
0 0 1.194 2.4684 0
0 0 1.117 2.3092 0
0 0 1.0449 2.1602 0
0 0 0.9775 2.0208 0
0 0 0.9145 1.8904 0
0 0 0.8555 1.7685 0
0 0 0.8003 1.6544 0
0 0 0.7486 1.5477 0
0 0 0.7003 1.4478 0
0 0 0.6552 1.3544 0
0 0 0.6129 1.267 0
0 0 0.5733 1.1853 0
0 0 0.5364 1.1088 0
0 0 0.5018 1.0373 0
0 0 0.4694 0.9703 0
0 0 0.4391 0.9077 0
0 0 0.4108 0.8492 0
0 0 0.3843 0.7944 0
0 0 0.3595 0.7431 0
0 0 0.3363 0.6952 0
0 0 0.3146 0.6503 0
0 0 0.2943 0.6084 0
0 0 0.2753 0.5691 0
0 0 0.2575 0.5324 0
0 0 0.2409 0.4981 0
0 0 0.2254 0.4659 0
0 0 0.2108 0.4359 0
0 0 0.1972 0.4078 0
0 0 0.1845 0.3814 0
0 0 0.1726 0.3568 0
0 0 0.1615 0.3338 0
0 0 0.1511 0.3123 0
0 0 0.1413 0.2921 0
0 0 0.1322 0.2733 0
0 0 0.1237 0.2557 0
0 0 0.1157 0.2392 0
0 0 0.1082 0.2237 0
0 0 0.1012 0.2093 0
0 0 0.0947 0.1958 0
0 0 0.0886 0.1832 0
0 0 0.0829 0.1713 0
0 0 0.0775 0.1603 0
0 0 0.0725 0.1499 0
0 0 0.0679 0.1403 0
0 0 0.0635 0.1312 0
0 0 0.0594 0.1228 0
0 0 0.0556 0.1148 0
0 0 0.052 0.1074 0
0 0 0.0486 0.1005 0
0 0 0.0455 0.094 0
0 0 0.0425 0.0879 0
0 0 0.0398 0.0823 0
0 0 0.0372 0.077 0
0 0 0.0348 0.072 0
0 0 0.0326 0.0674 0
0 0 0.0305 0.063 0
0 0 0.0285 0.0589 0
0 0 0.0267 0.0551 0
0 0 0.025 0.0516 0
0 0 0.0233 0.0483 0
0 0 0.0218 0.0451 0
0 0 0.0204 0.0422 0
0 0 0.0191 0.0395 0
0 0 0.0179 0.037 0
0 0 0.0167 0.0346 0
0 0 0.0156 0.0323 0
0 0 0.0146 0.0303 0
0 0 0.0137 0.0283 0
0 0 0.0128 0.0265 0
0 0 0.012 0.0248 0
0 0 0.0112 0.0232 0
0 0 0.0105 0.0217 0
0 0 0.0098 0.0203 0
0 0 0.0092 0.019 0
0 0 0.0086 0.0177 0
0 0 0.008 0.0166 0
0 0 0.0075 0.0155 0
0 0 0.007 0.0145 0
0 0 0.0066 0.0136 0
0 0 0.0062 0.0127 0
0 0 0.0058 0.0119 0
0 0 0.0054 0.0111 0
0 0 0.005 0.0104 0
0 0 0.0047 0.0097 0
0 0 0.0044 0.0091 0
0 0 0.0041 0.0085 0
0 0 0.0039 0.008 0
0 0 0.0036 0.0075 0
0 0 0.0034 0.007 0
0 0 0.0032 0.0065 0
0 0 0.003 0.0061 0
0 0 0.0028 0.0057 0
0 0 0.0026 0.0053 0
0 0 0.0024 0.005 0
0 0 0.0023 0.0047 0
0 0 0.0021 0.0044 0
0 0 0.002 0.0041 0
0 0 0.0019 0.0038 0
0 0 0.0017 0.0036 0
0 0 0.0016 0.0033 0
0 0 0.0015 0.0031 0
0 0 0.0014 0.0029 0
0 0 0.0013 0.0027 0
0 0 0.0012 0.0026 0
0 0 0.0012 0.0024 0
0 0 0.0011 0.0022 0
0 0 0.001 0.0021 0
0 0 0.001 0.002 0
0 0 0.0009 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0008 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
2 2 0.4084 0.4084 0
3 3 0.5756 0.5756 0
0 3 0.5385 0.732 0
3 3 0.6973 0.8784 0
2 2 0.7813 0.9507 0
1 1 0.7954 0.9539 0
2 2 0.8732 1.0214 0
0 1 0.8168 1.02 0
0 0 0.7641 0.9542 0
0 1 0.7148 0.9572 0
1 1 0.7332 0.9599 0
0 1 0.6859 0.9625 0
0 0 0.6417 0.9004 0
0 0 0.6003 0.8423 0
0 0 0.5615 0.788 0
0 0 0.5253 0.7371 0
0 0 0.4914 0.6896 0
0 0 0.4597 0.6451 0
0 0 0.4301 0.6035 0
0 0 0.4023 0.5645 0
0 0 0.3764 0.5281 0
0 0 0.3521 0.494 0
0 0 0.3294 0.4622 0
0 0 0.3081 0.4324 0
0 0 0.2882 0.4045 0
0 0 0.2696 0.3784 0
0 0 0.2522 0.354 0
0 0 0.236 0.3311 0
0 0 0.2207 0.3098 0
0 0 0.2065 0.2898 0
0 0 0.1932 0.2711 0
0 0 0.1807 0.2536 0
0 0 0.1691 0.2372 0
0 0 0.1582 0.2219 0
0 0 0.1479 0.2076 0
0 0 0.1384 0.1942 0
0 0 0.1295 0.1817 0
0 0 0.1211 0.17 0
0 0 0.1133 0.159 0
0 0 0.106 0.1487 0
0 0 0.0992 0.1391 0
0 0 0.0928 0.1302 0
0 0 0.0868 0.1218 0
0 0 0.0812 0.1139 0
0 0 0.0759 0.1066 0
0 0 0.071 0.0997 0
0 0 0.0665 0.0933 0
0 0 0.0622 0.0872 0
0 0 0.0582 0.0816 0
0 0 0.0544 0.0763 0
0 0 0.0509 0.0714 0
0 0 0.0476 0.0668 0
0 0 0.0445 0.0625 0
0 0 0.0417 0.0585 0
0 0 0.039 0.0547 0
0 0 0.0365 0.0512 0
0 0 0.0341 0.0479 0
0 0 0.0319 0.0448 0
0 0 0.0299 0.0419 0
0 0 0.0279 0.0392 0
0 0 0.0261 0.0367 0
0 0 0.0244 0.0343 0
0 0 0.0229 0.0321 0
0 0 0.0214 0.03 0
0 1 0.02 0.0926 0
1 1 0.0832 0.1511 0
0 0 0.0779 0.1414 0
0 0 0.0728 0.1323 0
1 1 0.1327 0.1882 0
0 0 0.1241 0.1761 0
0 0 0.1161 0.1647 0
1 1 0.1731 0.2186 0
0 0 0.1619 0.2045 0
0 0 0.1515 0.1913 0
0 0 0.1417 0.179 0
0 0 0.1326 0.1674 0
0 0 0.124 0.1566 0
0 0 0.116 0.1465 0
0 0 0.1085 0.1371 0
0 0 0.1015 0.1282 0
0 0 0.095 0.12 0
0 0 0.0889 0.1122 0
0 0 0.0831 0.105 0
0 0 0.0778 0.0982 0
0 0 0.0727 0.0919 0
0 0 0.0681 0.0859 0
0 0 0.0637 0.0804 0
0 0 0.0596 0.0752 0
0 0 0.0557 0.0704 0
0 0 0.0521 0.0658 0
0 0 0.0488 0.0616 0
0 0 0.0456 0.0576 0
0 0 0.0427 0.0539 0
0 0 0.0399 0.0504 0
0 0 0.0373 0.0472 0
0 0 0.0349 0.0441 0
