queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.4449 0.4449 0
0 0 0.4162 0.4162 0
0 0 0.3893 0.3893 0
0 0 0.3642 0.3642 0
0 0 0.3407 0.3407 0
0 0 0.3187 0.3187 0
0 0 0.2982 0.2982 0
0 0 0.2789 0.2789 0
0 0 0.2609 0.2609 0
0 0 0.2441 0.2441 0
1 1 0.2929 0.2929 0
1 1 0.3385 0.3385 0
1 1 0.3812 0.3812 0
2 2 0.4856 0.4856 0
3 3 0.6478 0.6478 0
3 3 0.7996 0.7996 0
3 3 0.9415 0.9415 0
4 4 1.1389 1.1389 0
4 4 1.3234 1.3234 0
5 5 1.5606 1.5606 0
5 5 1.7825 1.7825 0
6 6 2.0546 2.0546 0
7 7 2.3737 2.3737 0
6 6 2.6076 2.6076 0
6 6 2.8265 2.8265 0
6 6 3.0312 3.0312 0
6 6 3.2228 3.2228 0
6 6 3.402 3.402 0
6 6 3.5696 3.5696 0
6 6 3.7264 3.7264 0
7 7 3.9376 3.9376 0
6 6 4.0706 4.0706 0
6 6 4.1951 4.1951 0
6 6 4.3116 4.3116 0
6 6 4.4205 4.4205 0
6 6 4.5224 4.5224 0
6 6 4.6177 4.6177 0
6 6 4.7069 4.7069 0
7 7 4.8548 4.8548 0
6 6 4.9287 4.9287 0
6 6 4.9978 4.9978 0
7 7 5.127 5.127 0
7 7 5.2478 5.2478 0
7 7 5.3609 5.3609 0
8 8 5.5312 5.5312 0
8 8 5.6904 5.6904 0
8 8 5.8394 5.8394 0
8 8 5.9788 5.9788 0
9 9 6.1737 6.1737 0
9 9 6.3561 6.3561 0
9 9 6.5267 6.5267 0
9 9 6.6862 6.6862 0
10 10 6.9 6.9 0
10 10 7.1 7.1 0
11 11 7.3516 7.3516 0
11 11 7.587 7.587 0
11 11 7.8072 7.8072 0
11 11 8.0132 8.0132 0
11 11 8.2059 8.2059 0
11 11 8.3862 8.3862 0
11 11 8.5548 8.5548 0
11 11 8.7125 8.7125 0
10 10 8.7956 8.7956 0
10 10 8.8733 8.8733 0
10 10 8.946 8.946 0
10 10 9.014 9.014 0
10 10 9.0776 9.0776 0
10 10 9.1371 9.1371 0
10 10 9.1928 9.1928 0
10 10 9.2449 9.2449 0
10 10 9.2936 9.2936 0
10 10 9.3392 9.3392 0
10 10 9.3818 9.3818 0
11 11 9.4862 9.4862 0
10 10 9.5193 9.5193 0
10 10 9.5504 9.5504 0
10 10 9.5794 9.5794 0
11 11 9.671 9.671 0
11 11 9.7568 9.7568 0
11 11 9.837 9.837 0
11 11 9.912 9.912 0
12 12 10.0467 10.0467 0
11 11 10.1082 10.1082 0
12 12 10.2303 10.2303 0
11 11 10.2799 10.2799 0
11 11 10.3264 10.3264 0
12 12 10.4344 10.4344 0
12 12 10.5354 10.5354 0
11 11 10.5653 10.5653 0
12 12 10.6579 10.6579 0
12 12 10.7445 10.7445 0
12 12 10.8255 10.8255 0
12 12 10.9013 10.9013 0
12 12 10.9722 10.9722 0
12 12 11.0385 11.0385 0
10 10 10.9715 10.9715 0
10 10 10.9088 10.9088 0
10 10 10.8502 10.8502 0
10 10 10.7953 10.7953 0
11 11 10.8085 10.8085 0
8 8 10.6273 10.6273 0
8 8 10.4578 10.4578 0
8 8 10.2992 10.2992 0
8 8 10.1509 10.1509 0
8 8 10.0121 10.0121 0
7 7 9.8178 9.8178 0
7 7 9.636 9.636 0
7 7 9.4659 9.4659 0
8 8 9.3714 9.3714 0
7 7 9.2184 9.2184 0
8 8 9.1398 9.1398 0
8 8 9.0662 9.0662 0
7 7 8.9329 8.9329 0
7 7 8.8082 8.8082 0
8 8 8.7561 8.7561 0
8 8 8.7073 8.7073 0
8 8 8.6617 8.6617 0
9 9 8.6835 8.6835 0
9 9 8.7039 8.7039 0
0 10 8.1424 8.7875 0
9 9 8.1977 8.8012 0
0 9 7.6688 8.8141 0
9 9 7.7547 8.8261 0
0 9 7.2544 8.8373 0
8 8 7.3025 8.7833 0
0 9 6.8314 8.7973 0
0 8 6.3906 8.7458 0
8 8 6.4945 8.6977 0
0 8 6.0755 8.6527 0
8 8 6.1996 8.6106 0
0 8 5.7997 8.5712 0
8 8 5.9416 8.5343 0
0 8 5.5583 8.4999 0
8 8 5.7158 8.4676 0
8 8 5.8632 8.4374 0
0 9 5.4849 8.4737 0
9 9 5.7117 8.5077 0
0 9 5.3432 8.5395 0
9 9 5.5791 8.5692 0
9 9 5.7998 8.597 0
0 10 5.4256 8.6875 0
0 10 5.0756 8.7722 0
9 9 5.3288 8.7869 0
0 9 4.985 8.8006 0
8 8 5.1795 8.749 0
0 9 4.8453 8.7652 0
8 8 5.0489 8.7158 0
0 9 4.7231 8.7341 0
8 8 4.9346 8.6868 0
0 9 4.6162 8.707 0
0 9 4.3184 8.7259 0
8 9 4.5559 8.7436 0
1 10 4.3265 8.8246 0
1 10 4.1119 8.9005 0
8 9 4.3627 8.9069 0
1 10 4.1458 8.9774 0
2 11 4.0073 9.1079 0
8 11 4.2649 9.23 0
3 12 4.1833 9.4087 0
3 12 4.107 9.5759 0
8 11 4.3581 9.6677 0
3 12 4.2705 9.8182 0
4 13 4.2531 10.0235 0
8 12 4.4948 10.151 0
4 13 4.4629 10.3348 0
8 12 4.6911 10.4422 0
9 13 4.9691 10.6073 0
8 11 5.1646 10.6326 0
8 10 5.3475 10.5918 0
2 11 5.1316 10.6181 0
8 9 5.3166 10.5137 0
1 10 5.0381 10.4806 0
9 11 5.2937 10.5141 0
9 10 5.5329 10.4809 0
1 11 5.2404 10.5144 0
9 11 5.483 10.5457 0
2 12 5.2583 10.6396 0
9 10 5.4997 10.5983 0
1 11 5.2094 10.6242 0
9 10 5.4539 10.5839 0
1 11 5.1666 10.6108 0
10 12 5.4784 10.7004 0
10 12 5.7701 10.7843 0
2 13 5.5269 10.9272 0
10 11 5.8155 10.9319 0
1 12 5.5048 11.0008 0
1 12 5.2142 11.0653 0
11 13 5.5874 11.1901 0
10 12 5.8721 11.2424 0
2 13 5.6223 11.3557 0
10 11 5.9047 11.3328 0
1 12 5.5883 11.3758 0
10 11 5.8729 11.3516 0
1 12 5.5586 11.3934 0
11 13 5.9096 11.4971 0
11 13 6.238 11.594 0
2 14 5.9646 11.7493 0
1 12 5.6443 11.7654 0
11 13 5.9898 11.8451 0
1 12 5.6679 11.8551 0
11 13 6.0119 11.9289 0
2 13 5.7531 11.998 0
11 13 6.0916 12.0627 0
1 12 5.7631 12.0586 0
11 13 6.101 12.1194 0
11 12 6.417 12.1117 0
1 13 6.0675 12.169 0
12 14 6.4503 12.2871 0
12 14 6.8083 12.3976 0
1 13 6.4336 12.4365 0
12 13 6.7927 12.4728 0
13 13 7.1932 12.5069 0
12 12 7.5033 12.4742 0
0 13 7.0192 12.5081 0
12 12 7.3406 12.4753 0
12 12 7.6412 12.4446 0
0 13 7.1482 12.4805 0
12 12 7.4612 12.4495 0
12 12 7.754 12.4205 0
12 12 8.028 12.3933 0
0 13 7.51 12.4325 0
12 12 7.7997 12.4046 0
0 13 7.2965 12.443 0
12 12 7.6 12.4144 0
0 13 7.1096 12.4522 0
12 12 7.4251 12.423 0
0 13 6.9461 12.4602 0
12 12 7.2722 12.4306 0
0 13 6.803 12.4673 0
12 12 7.1383 12.4371 0
12 12 7.4519 12.4089 0
12 12 7.7454 12.3826 0
13 13 8.0844 12.4224 0
12 12 8.337 12.3951 0
12 12 8.5733 12.3696 0
12 12 8.7944 12.3458 0
12 12 9.0012 12.3235 0
12 12 9.1947 12.3026 0
12 12 9.3757 12.2831 0
12 12 9.545 12.2648 0
12 12 9.7034 12.2477 0
12 12 9.8515 12.2318 0
11 11 9.9256 12.1523 0
11 11 9.9949 12.078 0
11 11 10.0598 12.0084 0
12 12 10.185 12.0079 0
11 11 10.2375 11.9428 0
11 11 10.2867 11.882 0
11 11 10.3328 11.8251 0
11 11 10.3758 11.7719 0
10 10 10.3516 11.6576 0
10 10 10.3289 11.5506 0
10 10 10.3077 11.4506 0
8 8 10.1588 11.228 0
8 8 10.0195 11.0197 0
9 9 9.9537 10.8894 0
8 8 9.8277 10.703 0
8 8 9.7098 10.5286 0
8 8 9.5995 10.3655 0
8 8 9.4963 10.2129 0
8 8 9.3997 10.0701 0
8 8 9.3094 9.9365 0
8 8 9.2249 9.8116 0
8 8 9.1459 9.6947 0
8 8 9.072 9.5854 0
9 9 9.0673 9.5476 0
8 8 8.9985 9.4478 0
9 9 8.9986 9.4189 0
9 9 8.9987 9.3919 0
9 9 8.9988 9.3666 0
9 9 8.9988 9.3429 0
9 9 8.9989 9.3208 0
9 9 8.999 9.3001 0
10 10 9.0636 9.3453 0
10 10 9.124 9.3875 0
10 10 9.1805 9.427 0
10 10 9.2334 9.464 0
11 11 9.3473 9.5631 0
10 10 9.3895 9.5913 0
10 10 9.4288 9.6176 0
10 10 9.4657 9.6423 0
10 10 9.5002 9.6654 0
10 10 9.5324 9.687 0
0 5 8.9174 9.3846 0
5 5 8.6647 9.1017 0
0 6 8.1057 8.9016 0
6 6 7.9698 8.7144 0
0 5 7.4556 8.4748 0
5 5 7.2972 8.2506 0
0 5 6.8264 8.0409 0
5 5 6.7086 7.8447 0
0 5 6.2758 7.6612 0
5 5 6.1935 7.4895 0
0 5 5.7939 7.3289 0
5 5 5.7427 7.1786 0
0 5 5.3722 7.0381 0
5 5 5.3482 6.9066 0
0 5 5.0031 6.7836 0
5 5 5.0029 6.6685 0
0 6 4.6802 6.6254 0
6 6 4.7653 6.585 0
0 5 4.4579 6.4828 0
5 5 4.4928 6.3871 0
0 5 4.203 6.2976 0
5 5 4.2544 6.2139 0
0 5 3.9799 6.1356 0
5 5 4.0457 6.0623 0
0 5 3.7847 5.9938 0
5 5 3.8631 5.9297 0
0 5 3.6139 5.8697 0
5 5 3.7033 5.8136 0
0 5 3.4644 5.7611 0
0 5 3.2409 5.712 0
5 5 3.3544 5.666 0
0 4 3.138 5.5586 0
4 4 3.1936 5.458 0
0 4 2.9875 5.3639 0
4 4 3.0529 5.2759 0
0 4 2.8559 5.1936 0
4 4 2.9297 5.1166 0
0 4 2.7407 5.0446 0
4 4 2.8219 4.9772 0
4 4 2.898 4.9141 0
3 3 2.9045 4.7907 0
2 2 2.8462 4.6106 0
0 2 2.6626 4.4422 0
2 2 2.6198 4.2846 0
0 3 2.4508 4.2017 0
0 2 2.2927 4.0597 0
2 2 2.2738 3.9268 0
0 1 2.1271 3.738 0
0 0 1.9899 3.4968 0
0 0 1.8615 3.2712 0
0 0 1.7414 3.0602 0
0 0 1.629 2.8627 0
0 0 1.5239 2.6781 0
0 0 1.4256 2.5053 0
0 0 1.3336 2.3436 0
0 0 1.2476 2.1924 0
0 0 1.1671 2.051 0
0 0 1.0918 1.9187 0
0 0 1.0214 1.7949 0
0 0 0.9555 1.6791 0
0 0 0.8938 1.5708 0
0 0 0.8362 1.4694 0
0 0 0.7822 1.3746 0
0 0 0.7318 1.2859 0
0 0 0.6845 1.203 0
0 0 0.6404 1.1254 0
0 0 0.5991 1.0528 0
0 0 0.5604 0.9848 0
0 0 0.5243 0.9213 0
0 0 0.4904 0.8619 0
0 0 0.4588 0.8063 0
0 0 0.4292 0.7542 0
0 0 0.4015 0.7056 0
0 0 0.3756 0.6601 0
0 0 0.3514 0.6175 0
0 0 0.3287 0.5776 0
0 0 0.3075 0.5404 0
0 0 0.2877 0.5055 0
0 0 0.2691 0.4729 0
0 0 0.2517 0.4424 0
0 0 0.2355 0.4138 0
0 0 0.2203 0.3871 0
0 0 0.2061 0.3622 0
0 0 0.1928 0.3388 0
0 0 0.1804 0.3169 0
0 0 0.1687 0.2965 0
0 0 0.1578 0.2774 0
0 0 0.1477 0.2595 0
0 0 0.1381 0.2427 0
0 0 0.1292 0.2271 0
0 0 0.1209 0.2124 0
0 0 0.1131 0.1987 0
0 0 0.1058 0.1859 0
0 0 0.099 0.1739 0
0 0 0.0926 0.1627 0
0 0 0.0866 0.1522 0
0 0 0.081 0.1424 0
0 0 0.0758 0.1332 0
0 0 0.0709 0.1246 0
0 0 0.0663 0.1166 0
0 0 0.062 0.109 0
0 0 0.058 0.102 0
0 0 0.0543 0.0954 0
0 0 0.0508 0.0893 0
0 0 0.0475 0.0835 0
0 0 0.0445 0.0781 0
0 0 0.0416 0.0731 0
0 0 0.0389 0.0684 0
0 0 0.0364 0.064 0
0 0 0.034 0.0598 0
0 0 0.0318 0.056 0
0 0 0.0298 0.0524 0
0 0 0.0279 0.049 0
0 0 0.0261 0.0458 0
0 0 0.0244 0.0429 0
0 0 0.0228 0.0401 0
0 0 0.0213 0.0375 0
0 0 0.02 0.0351 0
0 0 0.0187 0.0328 0
0 0 0.0175 0.0307 0
0 0 0.0163 0.0287 0
0 0 0.0153 0.0269 0
0 0 0.0143 0.0251 0
0 0 0.0134 0.0235 0
0 0 0.0125 0.022 0
0 0 0.0117 0.0206 0
0 0 0.011 0.0193 0
0 0 0.0102 0.018 0
0 0 0.0096 0.0168 0
0 0 0.009 0.0158 0
0 0 0.0084 0.0147 0
0 0 0.0078 0.0138 0
0 0 0.0073 0.0129 0
0 0 0.0069 0.0121 0
0 0 0.0064 0.0113 0
0 0 0.006 0.0106 0
0 0 0.0056 0.0099 0
0 0 0.0053 0.0092 0
0 0 0.0049 0.0086 0
0 0 0.0046 0.0081 0
0 0 0.0043 0.0076 0
0 0 0.004 0.0071 0
0 0 0.0038 0.0066 0
0 0 0.0035 0.0062 0
0 0 0.0033 0.0058 0
0 0 0.0031 0.0054 0
0 0 0.0029 0.0051 0
0 0 0.0027 0.0047 0
0 0 0.0025 0.0044 0
0 0 0.0024 0.0042 0
0 0 0.0022 0.0039 0
0 0 0.0021 0.0036 0
0 0 0.0019 0.0034 0
0 0 0.0018 0.0032 0
0 0 0.0017 0.003 0
0 0 0.0016 0.0028 0
0 0 0.0015 0.0026 0
0 0 0.0014 0.0024 0
0 0 0.0013 0.0023 0
0 0 0.0012 0.0021 0
0 0 0.0011 0.002 0
0 0 0.0011 0.0019 0
0 0 0.001 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0009 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0008 0.0013 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
