queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 11 8.0446 8.0446 0
12 12 8.2998 8.2998 0
12 12 8.5385 8.5385 0
13 13 8.8263 8.8263 0
13 13 9.0956 9.0956 0
14 14 9.412 9.412 0
14 14 9.708 9.708 0
15 15 10.0494 10.0494 0
15 15 10.3688 10.3688 0
16 16 10.7321 10.7321 0
16 16 11.072 11.072 0
17 17 11.4544 11.4544 0
17 17 11.8122 11.8122 0
18 18 12.2114 12.2114 0
19 19 12.6494 12.6494 0
19 19 13.0591 13.0591 0
20 20 13.5069 13.5069 0
20 20 13.9258 13.9258 0
21 21 14.3822 14.3822 0
21 21 14.8092 14.8092 0
22 22 15.2731 15.2731 0
23 23 15.7716 15.7716 0
23 23 16.238 16.238 0
24 24 16.7387 16.7387 0
24 24 17.2072 17.2072 0
25 25 17.71 17.71 0
26 26 18.2448 18.2448 0
26 26 18.7451 18.7451 0
27 27 19.2777 19.2777 0
27 27 19.7759 19.7759 0
27 27 20.242 20.242 0
27 27 20.678 20.678 0
27 27 21.0859 21.0859 0
27 27 21.4674 21.4674 0
27 27 21.8244 21.8244 0
27 27 22.1583 22.1583 0
27 27 22.4706 22.4706 0
9 9 21.6016 21.6016 0
8 8 20.724 20.724 0
8 8 19.9031 19.9031 0
8 8 19.1352 19.1352 0
0 0 17.9007 17.9007 0
0 0 16.7458 16.7458 0
0 0 15.6654 15.6654 0
0 0 14.6547 14.6547 0
0 0 13.7093 13.7093 0
0 0 12.8248 12.8248 0
0 0 11.9974 11.9974 0
0 0 11.2234 11.2234 0
0 0 10.4993 10.4993 0
0 0 9.8219 9.8219 0
0 0 9.1882 9.1882 0
0 0 8.5955 8.5955 0
0 0 8.0409 8.0409 0
0 0 7.5221 7.5221 0
1 1 7.1014 7.1014 0
0 0 6.6432 6.6432 0
1 1 6.2791 6.2791 0
0 0 5.874 5.874 0
1 1 5.5596 5.5596 0
0 0 5.2009 5.2009 0
0 0 4.8653 4.8653 0
0 0 4.5515 4.5515 0
0 0 4.2578 4.2578 0
0 0 3.9831 3.9831 0
0 0 3.7261 3.7261 0
0 0 3.4857 3.4857 0
0 0 3.2609 3.2609 0
0 0 3.0505 3.0505 0
0 0 2.8537 2.8537 0
0 0 2.6696 2.6696 0
0 0 2.4973 2.4973 0
0 0 2.3362 2.3362 0
0 0 2.1855 2.1855 0
1 1 2.109 2.109 0
1 1 2.0375 2.0375 0
1 1 1.9705 1.9705 0
2 2 1.9724 1.9724 0
1 1 1.9097 1.9097 0
1 1 1.851 1.851 0
2 2 1.8606 1.8606 0
0 0 1.7406 1.7406 0
1 1 1.6928 1.6928 0
0 0 1.5836 1.5836 0
1 1 1.5459 1.5459 0
0 0 1.4462 1.4462 0
1 1 1.4174 1.4174 0
0 0 1.326 1.326 0
1 1 1.3049 1.3049 0
0 0 1.2207 1.2207 0
0 0 1.142 1.142 0
0 0 1.0683 1.0683 0
0 0 0.9994 0.9994 0
0 0 0.9349 0.9349 0
0 0 0.8746 0.8746 0
0 0 0.8182 0.8182 0
0 0 0.7654 0.7654 0
0 0 0.716 0.716 0
0 0 0.6698 0.6698 0
1 1 0.6911 0.6911 0
1 1 0.711 0.711 0
1 1 0.7297 0.7297 0
2 2 0.8116 0.8116 0
3 3 0.9528 0.9528 0
3 3 1.0849 1.0849 0
3 3 1.2085 1.2085 0
3 3 1.324 1.324 0
3 3 1.4322 1.4322 0
4 4 1.5978 1.5978 0
3 3 1.6883 1.6883 0
3 3 1.7729 1.7729 0
3 3 1.8521 1.8521 0
3 3 1.9261 1.9261 0
0 0 1.8019 1.8019 0
0 0 1.6856 1.6856 0
0 0 1.5769 1.5769 0
0 0 1.4751 1.4751 0
0 0 1.38 1.38 0
0 0 1.2909 1.2909 0
0 0 1.2077 1.2077 0
0 0 1.1297 1.1297 0
0 0 1.0569 1.0569 0
1 1 1.0532 1.0532 0
0 0 0.9852 0.9852 0
1 1 0.9862 0.9862 0
2 2 1.0516 1.0516 0
2 2 1.1128 1.1128 0
2 2 1.17 1.17 0
2 2 1.2236 1.2236 0
1 1 1.2091 1.2091 0
1 1 1.1957 1.1957 0
2 2 1.2475 1.2475 0
1 1 1.2316 1.2316 0
1 1 1.2166 1.2166 0
2 2 1.2672 1.2672 0
1 1 1.2499 1.2499 0
1 1 1.2338 1.2338 0
2 2 1.2832 1.2832 0
0 0 1.2005 1.2005 0
0 0 1.123 1.123 0
0 0 1.0506 1.0506 0
0 0 0.9828 0.9828 0
0 0 0.9194 0.9194 0
0 0 0.8601 0.8601 0
0 0 0.8046 0.8046 0
0 0 0.7527 0.7527 0
0 0 0.7041 0.7041 0
1 1 0.7232 0.7232 0
0 0 0.6765 0.6765 0
1 1 0.6974 0.6974 0
1 1 0.7169 0.7169 0
1 1 0.7352 0.7352 0
2 2 0.8168 0.8168 0
3 3 0.9576 0.9576 0
2 2 1.0249 1.0249 0
2 2 1.0878 1.0878 0
2 2 1.1467 1.1467 0
3 3 1.2662 1.2662 0
2 2 1.3136 1.3136 0
2 2 1.3579 1.3579 0
2 2 1.3993 1.3993 0
3 3 1.5026 1.5026 0
2 2 1.5346 1.5346 0
1 1 1.5002 1.5002 0
2 2 1.5324 1.5324 0
3 3 1.6271 1.6271 0
2 2 1.6511 1.6511 0
2 2 1.6737 1.6737 0
2 2 1.6947 1.6947 0
3 3 1.7789 1.7789 0
2 2 1.7932 1.7932 0
2 2 1.8065 1.8065 0
2 2 1.819 1.819 0
3 3 1.8952 1.8952 0
3 3 1.9665 1.9665 0
3 3 2.0332 2.0332 0
3 3 2.0955 2.0955 0
3 3 2.1539 2.1539 0
4 4 2.273 2.273 0
3 3 2.3199 2.3199 0
3 3 2.3638 2.3638 0
3 3 2.4048 2.4048 0
3 3 2.4432 2.4432 0
4 4 2.5437 2.5437 0
3 3 2.5731 2.5731 0
4 4 2.6652 2.6652 0
4 4 2.7513 2.7513 0
4 4 2.8318 2.8318 0
4 4 2.9072 2.9072 0
5 5 3.0422 3.0422 0
4 4 3.104 3.104 0
4 4 3.1618 3.1618 0
3 3 3.1514 3.1514 0
4 4 3.2061 3.2061 0
4 4 3.2573 3.2573 0
5 5 3.3698 3.3698 0
4 4 3.4104 3.4104 0
4 4 3.4485 3.4485 0
4 4 3.4841 3.4841 0
4 4 3.5173 3.5173 0
4 4 3.5485 3.5485 0
5 5 3.6421 3.6421 0
4 4 3.6652 3.6652 0
4 4 3.6868 3.6868 0
5 5 3.7715 3.7715 0
5 5 3.8508 3.8508 0
5 5 3.9249 3.9249 0
5 5 3.9943 3.9943 0
6 6 4.1237 4.1237 0
5 5 4.1802 4.1802 0
5 5 4.2331 4.2331 0
5 5 4.2826 4.2826 0
5 5 4.3289 4.3289 0
5 5 4.3722 4.3722 0
5 5 4.4127 4.4127 0
6 6 4.5151 4.5151 0
7 7 4.6754 4.6754 0
6 6 4.7609 4.7609 0
6 6 4.8408 4.8408 0
6 6 4.9156 4.9156 0
6 6 4.9856 4.9856 0
6 6 5.051 5.051 0
6 6 5.1122 5.1122 0
6 6 5.1695 5.1695 0
7 7 5.2876 5.2876 0
6 6 5.3336 5.3336 0
6 6 5.3766 5.3766 0
6 6 5.4168 5.4168 0
6 6 5.4544 5.4544 0
6 6 5.4896 5.4896 0
6 6 5.5225 5.5225 0
6 6 5.5533 5.5533 0
7 7 5.6467 5.6467 0
6 6 5.6695 5.6695 0
6 6 5.6908 5.6908 0
6 6 5.7107 5.7107 0
6 6 5.7294 5.7294 0
7 7 5.8114 5.8114 0
7 7 5.8881 5.8881 0
8 8 6.0243 6.0243 0
8 8 6.1518 6.1518 0
8 8 6.271 6.271 0
8 8 6.3826 6.3826 0
8 8 6.4869 6.4869 0
8 8 6.5845 6.5845 0
9 9 6.7404 6.7404 0
9 9 6.8862 6.8862 0
9 9 7.0225 7.0225 0
10 10 7.2146 7.2146 0
10 10 7.3943 7.3943 0
10 10 7.5624 7.5624 0
10 10 7.7197 7.7197 0
10 10 7.8668 7.8668 0
10 10 8.0044 8.0044 0
10 10 8.1332 8.1332 0
10 10 8.2536 8.2536 0
10 10 8.3663 8.3663 0
11 11 8.5362 8.5362 0
11 11 8.6952 8.6952 0
11 11 8.8439 8.8439 0
12 12 9.0475 9.0475 0
13 13 9.3025 9.3025 0
12 12 9.4765 9.4765 0
13 13 9.7038 9.7038 0
13 13 9.9165 9.9165 0
13 13 10.1154 10.1154 0
14 14 10.366 10.366 0
15 15 10.665 10.665 0
14 14 10.8802 10.8802 0
14 14 11.0815 11.0815 0
15 15 11.3343 11.3343 0
15 15 11.5708 11.5708 0
16 16 11.8565 11.8565 0
15 15 12.0593 12.0593 0
16 16 12.3136 12.3136 0
16 16 12.5514 12.5514 0
16 16 12.7739 12.7739 0
17 17 13.0465 13.0465 0
17 17 13.3016 13.3016 0
17 17 13.5402 13.5402 0
18 18 13.8279 13.8279 0
18 18 14.0971 14.0971 0
19 19 14.4134 14.4134 0
19 19 14.7093 14.7093 0
20 20 15.0507 15.0507 0
21 21 15.4345 15.4345 0
21 21 15.7936 15.7936 0
19 19 16.0004 16.0004 0
18 18 16.1294 16.1294 0
0 0 15.0888 15.0888 0
0 0 14.1153 14.1153 0
0 0 13.2047 13.2047 0
0 0 12.3528 12.3528 0
0 0 11.5558 11.5558 0
0 0 10.8103 10.8103 0
0 0 10.1128 10.1128 0
0 0 9.4604 9.4604 0
0 0 8.85 8.85 0
0 0 8.2791 8.2791 0
0 0 7.7449 7.7449 0
0 0 7.2453 7.2453 0
0 0 6.7778 6.7778 0
0 0 6.3406 6.3406 0
0 0 5.9315 5.9315 0
0 0 5.5488 5.5488 0
0 0 5.1908 5.1908 0
0 0 4.8559 4.8559 0
0 0 4.5426 4.5426 0
0 0 4.2496 4.2496 0
0 0 3.9754 3.9754 0
0 0 3.7189 3.7189 0
0 0 3.479 3.479 0
0 0 3.2545 3.2545 0
0 0 3.0446 3.0446 0
0 0 2.8481 2.8481 0
0 0 2.6644 2.6644 0
0 0 2.4925 2.4925 0
0 0 2.3317 2.3317 0
0 0 2.1813 2.1813 0
0 0 2.0405 2.0405 0
0 0 1.9089 1.9089 0
0 0 1.7857 1.7857 0
0 0 1.6705 1.6705 0
0 0 1.5628 1.5628 0
0 0 1.4619 1.4619 0
0 0 1.3676 1.3676 0
0 0 1.2794 1.2794 0
0 0 1.1968 1.1968 0
0 0 1.1196 1.1196 0
0 0 1.0474 1.0474 0
0 0 0.9798 0.9798 0
0 0 0.9166 0.9166 0
0 0 0.8575 0.8575 0
0 0 0.8021 0.8021 0
0 0 0.7504 0.7504 0
0 0 0.702 0.702 0
0 0 0.6567 0.6567 0
0 0 0.6143 0.6143 0
0 0 0.5747 0.5747 0
0 0 0.5376 0.5376 0
0 0 0.5029 0.5029 0
0 0 0.4705 0.4705 0
0 0 0.4401 0.4401 0
0 0 0.4117 0.4117 0
0 0 0.3852 0.3852 0
0 0 0.3603 0.3603 0
0 0 0.3371 0.3371 0
0 0 0.3153 0.3153 0
0 0 0.295 0.295 0
0 0 0.276 0.276 0
0 0 0.2581 0.2581 0
1 1 0.306 0.306 0
0 0 0.2863 0.2863 0
0 0 0.2678 0.2678 0
0 0 0.2505 0.2505 0
0 0 0.2344 0.2344 0
0 0 0.2192 0.2192 0
0 0 0.2051 0.2051 0
0 0 0.1919 0.1919 0
0 0 0.1795 0.1795 0
0 0 0.1679 0.1679 0
0 0 0.1571 0.1571 0
0 0 0.1469 0.1469 0
1 1 0.202 0.202 0
1 1 0.2535 0.2535 0
1 1 0.3016 0.3016 0
1 1 0.3467 0.3467 0
1 1 0.3888 0.3888 0
1 1 0.4283 0.4283 0
1 1 0.4651 0.4651 0
1 1 0.4997 0.4997 0
1 1 0.5319 0.5319 0
1 1 0.5621 0.5621 0
1 1 0.5904 0.5904 0
1 1 0.6168 0.6168 0
1 1 0.6415 0.6415 0
1 1 0.6647 0.6647 0
1 1 0.6863 0.6863 0
1 1 0.7065 0.7065 0
0 0 0.6609 0.6609 0
0 0 0.6183 0.6183 0
0 0 0.5784 0.5784 0
0 0 0.5411 0.5411 0
0 0 0.5062 0.5062 0
1 1 0.538 0.538 0
1 1 0.5679 0.5679 0
2 2 0.6602 0.6602 0
2 2 0.7467 0.7467 0
3 3 0.8921 0.8921 0
3 3 1.0281 1.0281 0
3 3 1.1553 1.1553 0
3 3 1.2743 1.2743 0
3 3 1.3856 1.3856 0
3 3 1.4898 1.4898 0
3 3 1.5872 1.5872 0
3 3 1.6784 1.6784 0
3 3 1.7636 1.7636 0
3 3 1.8434 1.8434 0
3 3 1.918 1.918 0
3 3 1.9878 1.9878 0
3 3 2.0531 2.0531 0
3 3 2.1142 2.1142 0
3 3 2.1714 2.1714 0
3 3 2.2248 2.2248 0
1 1 2.1458 2.1458 0
1 1 2.0719 2.0719 0
1 1 2.0027 2.0027 0
1 1 1.938 1.938 0
1 1 1.8775 1.8775 0
2 2 1.8854 1.8854 0
2 2 1.8928 1.8928 0
3 3 1.9642 1.9642 0
3 3 2.0311 2.0311 0
3 3 2.0936 2.0936 0
3 3 2.1521 2.1521 0
3 3 2.2068 2.2068 0
3 3 2.2579 2.2579 0
3 3 2.3058 2.3058 0
3 3 2.3506 2.3506 0
3 3 2.3925 2.3925 0
3 3 2.4317 2.4317 0
3 3 2.4684 2.4684 0
3 3 2.5027 2.5027 0
3 3 2.5347 2.5347 0
3 3 2.5648 2.5648 0
3 3 2.5928 2.5928 0
3 3 2.6191 2.6191 0
3 3 2.6437 2.6437 0
3 3 2.6667 2.6667 0
0 0 2.4946 2.4946 0
0 0 2.3337 2.3337 0
0 0 2.1831 2.1831 0
0 0 2.0423 2.0423 0
0 0 1.9105 1.9105 0
0 0 1.7873 1.7873 0
0 0 1.6719 1.6719 0
0 0 1.5641 1.5641 0
0 0 1.4632 1.4632 0
0 0 1.3688 1.3688 0
0 0 1.2805 1.2805 0
0 0 1.1979 1.1979 0
0 0 1.1206 1.1206 0
0 0 1.0483 1.0483 0
0 0 0.9806 0.9806 0
0 0 0.9174 0.9174 0
0 0 0.8582 0.8582 0
0 0 0.8028 0.8028 0
0 0 0.751 0.751 0
0 0 0.7026 0.7026 0
0 0 0.6573 0.6573 0
0 0 0.6148 0.6148 0
0 0 0.5752 0.5752 0
0 0 0.5381 0.5381 0
0 0 0.5034 0.5034 0
0 0 0.4709 0.4709 0
0 0 0.4405 0.4405 0
0 0 0.4121 0.4121 0
0 0 0.3855 0.3855 0
0 0 0.3606 0.3606 0
0 0 0.3374 0.3374 0
1 1 0.3801 0.3801 0
1 1 0.4201 0.4201 0
2 2 0.522 0.522 0
2 2 0.6174 0.6174 0
3 3 0.7711 0.7711 0
3 3 0.9149 0.9149 0
4 4 1.1139 1.1139 0
4 4 1.3001 1.3001 0
4 4 1.4743 1.4743 0
4 4 1.6373 1.6373 0
4 4 1.7897 1.7897 0
4 4 1.9323 1.9323 0
4 4 2.0657 2.0657 0
4 4 2.1905 2.1905 0
4 4 2.3072 2.3072 0
4 4 2.4164 2.4164 0
4 4 2.5186 2.5186 0
4 4 2.6142 2.6142 0
4 4 2.7036 2.7036 0
4 4 2.7872 2.7872 0
4 4 2.8655 2.8655 0
4 4 2.9387 2.9387 0
4 4 3.0071 3.0071 0
4 4 3.0712 3.0712 0
4 4 3.1311 3.1311 0
4 4 3.1872 3.1872 0
4 4 3.2396 3.2396 0
4 4 3.2887 3.2887 0
5 5 3.3991 3.3991 0
5 5 3.5024 3.5024 0
6 6 3.6635 3.6635 0
6 6 3.8142 3.8142 0
6 6 3.9553 3.9553 0
6 6 4.0872 4.0872 0
6 6 4.2106 4.2106 0
6 6 4.326 4.326 0
6 6 4.434 4.434 0
6 6 4.5351 4.5351 0
6 6 4.6296 4.6296 0
6 6 4.718 4.718 0
6 6 4.8007 4.8007 0
6 6 4.8781 4.8781 0
6 6 4.9505 4.9505 0
6 6 5.0182 5.0182 0
6 6 5.0815 5.0815 0
6 6 5.1408 5.1408 0
6 6 5.1962 5.1962 0
6 6 5.2481 5.2481 0
6 6 5.2966 5.2966 0
6 6 5.342 5.342 0
6 6 5.3844 5.3844 0
6 6 5.4241 5.4241 0
6 6 5.4613 5.4613 0
6 6 5.496 5.496 0
6 6 5.5285 5.5285 0
6 6 5.559 5.559 0
6 6 5.5874 5.5874 0
6 6 5.614 5.614 0
6 6 5.6389 5.6389 0
6 6 5.6622 5.6622 0
6 6 5.684 5.684 0
0 0 5.3173 5.3173 0
0 0 4.9743 4.9743 0
0 0 4.6533 4.6533 0
0 0 4.3531 4.3531 0
0 0 4.0723 4.0723 0
0 0 3.8096 3.8096 0
0 0 3.5638 3.5638 0
0 0 3.3339 3.3339 0
0 0 3.1188 3.1188 0
0 0 2.9176 2.9176 0
0 0 2.7293 2.7293 0
0 0 2.5532 2.5532 0
0 0 2.3885 2.3885 0
0 0 2.2344 2.2344 0
0 0 2.0903 2.0903 0
0 0 1.9554 1.9554 0
0 0 1.8293 1.8293 0
0 0 1.7112 1.7112 0
0 0 1.6008 1.6008 0
0 0 1.4976 1.4976 0
0 0 1.4009 1.4009 0
0 0 1.3106 1.3106 0
0 0 1.226 1.226 0
0 0 1.1469 1.1469 0
0 0 1.0729 1.0729 0
0 0 1.0037 1.0037 0
0 0 0.9389 0.9389 0
0 0 0.8784 0.8784 0
0 0 0.8217 0.8217 0
0 0 0.7687 0.7687 0
0 0 0.7191 0.7191 0
0 0 0.6727 0.6727 0
0 0 0.6293 0.6293 0
0 0 0.5887 0.5887 0
0 0 0.5507 0.5507 0
0 0 0.5152 0.5152 0
1 1 0.5465 0.5465 0
1 1 0.5757 0.5757 0
1 1 0.6031 0.6031 0
1 1 0.6287 0.6287 0
2 2 0.7172 0.7172 0
3 3 0.8645 0.8645 0
3 3 1.0022 1.0022 0
3 3 1.1311 1.1311 0
4 4 1.3162 1.3162 0
5 5 1.5539 1.5539 0
5 5 1.7762 1.7762 0
5 5 1.9842 1.9842 0
6 6 2.2433 2.2433 0
5 5 2.4211 2.4211 0
6 6 2.652 2.652 0
5 5 2.8035 2.8035 0
6 6 3.0097 3.0097 0
5 5 3.1381 3.1381 0
6 6 3.3228 3.3228 0
0 0 3.1084 3.1084 0
0 0 2.9079 2.9079 0
0 0 2.7203 2.7203 0
0 0 2.5448 2.5448 0
0 0 2.3806 2.3806 0
0 0 2.227 2.227 0
0 0 2.0833 2.0833 0
0 0 1.9489 1.9489 0
0 0 1.8232 1.8232 0
0 0 1.7055 1.7055 0
0 0 1.5955 1.5955 0
0 0 1.4926 1.4926 0
0 0 1.3963 1.3963 0
0 0 1.3062 1.3062 0
0 0 1.2219 1.2219 0
0 0 1.1431 1.1431 0
0 0 1.0693 1.0693 0
0 0 1.0004 1.0004 0
0 0 0.9358 0.9358 0
0 0 0.8754 0.8754 0
0 0 0.819 0.819 0
0 0 0.7661 0.7661 0
0 0 0.7167 0.7167 0
1 1 0.735 0.735 0
1 1 0.7521 0.7521 0
2 2 0.8326 0.8326 0
2 2 0.9079 0.9079 0
2 2 0.9784 0.9784 0
2 2 1.0443 1.0443 0
2 2 1.1059 1.1059 0
2 2 1.1636 1.1636 0
2 2 1.2176 1.2176 0
2 2 1.2681 1.2681 0
2 2 1.3153 1.3153 0
2 2 1.3595 1.3595 0
2 2 1.4008 1.4008 0
0 0 1.3104 1.3104 0
0 0 1.2259 1.2259 0
0 0 1.1468 1.1468 0
0 0 1.0728 1.0728 0
0 0 1.0036 1.0036 0
0 0 0.9388 0.9388 0
0 0 0.8783 0.8783 0
0 0 0.8216 0.8216 0
1 1 0.8331 0.8331 0
1 1 0.8439 0.8439 0
1 1 0.8539 0.8539 0
1 1 0.8634 0.8634 0
1 1 0.8722 0.8722 0
1 1 0.8804 0.8804 0
1 1 0.8881 0.8881 0
1 1 0.8954 0.8954 0
1 1 0.9021 0.9021 0
1 1 0.9084 0.9084 0
1 1 0.9143 0.9143 0
1 1 0.9199 0.9199 0
0 0 0.8605 0.8605 0
0 0 0.805 0.805 0
0 0 0.7531 0.7531 0
0 0 0.7045 0.7045 0
0 0 0.659 0.659 0
0 0 0.6165 0.6165 0
0 0 0.5767 0.5767 0
0 0 0.5395 0.5395 0
0 0 0.5047 0.5047 0
0 0 0.4722 0.4722 0
0 0 0.4417 0.4417 0
0 0 0.4132 0.4132 0
0 0 0.3865 0.3865 0
0 0 0.3616 0.3616 0
0 0 0.3383 0.3383 0
0 0 0.3164 0.3164 0
0 0 0.296 0.296 0
0 0 0.2769 0.2769 0
0 0 0.2591 0.2591 0
0 0 0.2424 0.2424 0
0 0 0.2267 0.2267 0
0 0 0.2121 0.2121 0
0 0 0.1984 0.1984 0
0 0 0.1856 0.1856 0
0 0 0.1736 0.1736 0
0 0 0.1624 0.1624 0
0 0 0.152 0.152 0
0 0 0.1421 0.1421 0
0 0 0.133 0.133 0
0 0 0.1244 0.1244 0
0 0 0.1164 0.1164 0
0 0 0.1089 0.1089 0
0 0 0.1018 0.1018 0
0 0 0.0953 0.0953 0
0 0 0.0891 0.0891 0
0 0 0.0834 0.0834 0
0 0 0.078 0.078 0
0 0 0.073 0.073 0
0 0 0.0683 0.0683 0
0 0 0.0639 0.0639 0
0 0 0.0597 0.0597 0
0 0 0.0559 0.0559 0
0 0 0.0523 0.0523 0
0 0 0.0489 0.0489 0
0 0 0.0457 0.0457 0
0 0 0.0428 0.0428 0
0 0 0.04 0.04 0
0 0 0.0375 0.0375 0
0 0 0.035 0.035 0
0 0 0.0328 0.0328 0
0 0 0.0307 0.0307 0
0 0 0.0287 0.0287 0
0 0 0.0268 0.0268 0
0 0 0.0251 0.0251 0
0 0 0.0235 0.0235 0
0 0 0.022 0.022 0
0 0 0.0205 0.0205 0
0 0 0.0192 0.0192 0
0 0 0.018 0.018 0
0 0 0.0168 0.0168 0
0 0 0.0157 0.0157 0
0 0 0.0147 0.0147 0
0 0 0.0138 0.0138 0
0 0 0.0129 0.0129 0
0 0 0.0121 0.0121 0
0 0 0.0113 0.0113 0
0 0 0.0105 0.0105 0
0 0 0.0099 0.0099 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.0081 0.0081 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.0051 0.0051 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2459 0.2459 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
0 0 0.4953 0.4953 0
0 0 0.4633 0.4633 0
0 0 0.4334 0.4334 0
0 0 0.4055 0.4055 0
0 0 0.3793 0.3793 0
0 0 0.3548 0.3548 0
0 0 0.3319 0.3319 0
0 0 0.3105 0.3105 0
0 0 0.2905 0.2905 0
0 0 0.2717 0.2717 0
0 0 0.2542 0.2542 0
0 0 0.2378 0.2378 0
0 0 0.2225 0.2225 0
0 0 0.2081 0.2081 0
0 0 0.1947 0.1947 0
0 0 0.1821 0.1821 0
0 0 0.1704 0.1704 0
0 0 0.1594 0.1594 0
0 0 0.1491 0.1491 0
0 0 0.1395 0.1395 0
0 0 0.1305 0.1305 0
0 0 0.1221 0.1221 0
0 0 0.1142 0.1142 0
0 0 0.1068 0.1068 0
0 0 0.0999 0.0999 0
0 0 0.0935 0.0935 0
0 0 0.0875 0.0875 0
0 0 0.0818 0.0818 0
0 0 0.0765 0.0765 0
0 0 0.0716 0.0716 0
0 0 0.067 0.067 0
0 0 0.0627 0.0627 0
0 0 0.0586 0.0586 0
0 0 0.0548 0.0548 0
0 0 0.0513 0.0513 0
0 0 0.048 0.048 0
0 0 0.0449 0.0449 0
0 0 0.042 0.042 0
0 0 0.0393 0.0393 0
0 0 0.0367 0.0367 0
1 1 0.0989 0.0989 0
2 2 0.2215 0.2215 0
2 2 0.3363 0.3363 0
3 3 0.5081 0.5081 0
4 4 0.7334 0.7334 0
4 4 0.9442 0.9442 0
5 5 1.2058 1.2058 0
5 5 1.4506 1.4506 0
5 5 1.6796 1.6796 0
4 4 1.8293 1.8293 0
4 4 1.9694 1.9694 0
4 4 2.1004 2.1004 0
4 4 2.2229 2.2229 0
4 4 2.3376 2.3376 0
4 4 2.4448 2.4448 0
4 4 2.5452 2.5452 0
4 4 2.639 2.639 0
4 4 2.7268 2.7268 0
4 4 2.809 2.809 0
4 4 2.8858 2.8858 0
4 4 2.9577 2.9577 0
4 4 3.0249 3.0249 0
4 4 3.0878 3.0878 0
4 4 3.1467 3.1467 0
4 4 3.2017 3.2017 0
4 4 3.2532 3.2532 0
4 4 3.3014 3.3014 0
4 4 3.3465 3.3465 0
4 4 3.3887 3.3887 0
4 4 3.4281 3.4281 0
4 4 3.465 3.465 0
4 4 3.4995 3.4995 0
3 3 3.4673 3.4673 0
3 3 3.4371 3.4371 0
3 3 3.4089 3.4089 0
3 3 3.3826 3.3826 0
3 3 3.3579 3.3579 0
3 3 3.3348 3.3348 0
3 3 3.3132 3.3132 0
3 3 3.293 3.293 0
3 3 3.2741 3.2741 0
3 3 3.2564 3.2564 0
3 3 3.2399 3.2399 0
3 3 3.2244 3.2244 0
3 3 3.2099 3.2099 0
