queueLength sharedOccupancy averageQueueLength averageOccupancy drop
17 17 16.1619 16.1619 0
14 14 16.0224 16.0224 0
15 15 15.9565 15.9565 0
15 15 15.8947 15.8947 0
16 16 15.9015 15.9015 0
15 15 15.8434 15.8434 0
15 15 15.789 15.789 0
16 16 15.8026 15.8026 0
15 15 15.7508 15.7508 0
15 15 15.7024 15.7024 0
14 14 15.5925 15.5925 0
14 14 15.4898 15.4898 0
15 15 15.4582 15.4582 0
15 15 15.4286 15.4286 0
15 15 15.401 15.401 0
16 16 15.4396 15.4396 0
15 15 15.4113 15.4113 0
14 14 15.3202 15.3202 0
14 14 15.235 15.235 0
14 14 15.1554 15.1554 0
14 14 15.0808 15.0808 0
15 15 15.0756 15.0756 0
15 15 15.0707 15.0707 0
16 16 15.1307 15.1307 0
15 15 15.1222 15.1222 0
15 15 15.1144 15.1144 0
14 14 15.0425 15.0425 0
13 13 14.9107 14.9107 0
13 13 14.7874 14.7874 0
14 14 14.7366 14.7366 0
14 14 14.6891 14.6891 0
15 15 14.7092 14.7092 0
15 15 14.7279 14.7279 0
16 16 14.81 14.81 0
13 13 14.6932 14.6932 0
14 14 14.6485 14.6485 0
14 14 14.6067 14.6067 0
15 15 14.632 14.632 0
16 16 14.7203 14.7203 0
15 15 14.7383 14.7383 0
15 15 14.7552 14.7552 0
16 16 14.8355 14.8355 0
15 15 14.8461 14.8461 0
15 15 14.8561 14.8561 0
15 15 14.8653 14.8653 0
15 15 14.874 14.874 0
14 14 14.8176 14.8176 0
14 14 14.7649 14.7649 0
14 14 14.7155 14.7155 0
15 15 14.7339 14.7339 0
15 15 14.7511 14.7511 0
14 14 14.7026 14.7026 0
15 15 14.7218 14.7218 0
14 14 14.6752 14.6752 0
14 14 14.6317 14.6317 0
14 14 14.5909 14.5909 0
15 15 14.6173 14.6173 0
15 15 14.642 14.642 0
15 15 14.6651 14.6651 0
16 16 14.7512 14.7512 0
15 15 14.7673 14.7673 0
15 15 14.7823 14.7823 0
15 15 14.7963 14.7963 0
16 16 14.874 14.874 0
15 15 14.8821 14.8821 0
16 16 14.9542 14.9542 0
15 15 14.9572 14.9572 0
14 14 14.8954 14.8954 0
14 14 14.8377 14.8377 0
15 15 14.8481 14.8481 0
15 15 14.8579 14.8579 0
13 13 14.7381 14.7381 0
14 14 14.6905 14.6905 0
14 14 14.6459 14.6459 0
14 14 14.6042 14.6042 0
14 14 14.5653 14.5653 0
14 14 14.5288 14.5288 0
14 14 14.4947 14.4947 0
15 15 14.5273 14.5273 0
15 15 14.5578 14.5578 0
15 15 14.5863 14.5863 0
15 15 14.613 14.613 0
16 16 14.7025 14.7025 0
17 17 14.8507 14.8507 0
17 17 14.9894 14.9894 0
17 17 15.1191 15.1191 0
17 17 15.2404 15.2404 0
17 17 15.354 15.354 0
17 17 15.4602 15.4602 0
18 18 15.624 15.624 0
17 17 15.7128 15.7128 0
16 16 15.7313 15.7313 0
17 17 15.8132 15.8132 0
17 17 15.8897 15.8897 0
17 17 15.9614 15.9614 0
18 18 16.0929 16.0929 0
17 17 16.1514 16.1514 0
16 16 16.1416 16.1416 0
17 17 16.197 16.197 0
17 17 16.2488 16.2488 0
17 17 16.2973 16.2973 0
17 17 16.3426 16.3426 0
18 18 16.4496 16.4496 0
17 17 16.4851 16.4851 0
18 18 16.5828 16.5828 0
18 18 16.6742 16.6742 0
18 18 16.7598 16.7598 0
17 17 16.7753 16.7753 0
18 18 16.8543 16.8543 0
17 17 16.8637 16.8637 0
17 17 16.8725 16.8725 0
16 16 16.8162 16.8162 0
16 16 16.7635 16.7635 0
17 17 16.7788 16.7788 0
17 17 16.7931 16.7931 0
18 18 16.8709 16.8709 0
17 17 16.8793 16.8793 0
18 18 16.9516 16.9516 0
18 18 17.0192 17.0192 0
19 19 17.147 17.147 0
19 19 17.2665 17.2665 0
19 19 17.3784 17.3784 0
20 20 17.5475 17.5475 0
20 20 17.7057 17.7057 0
20 20 17.8538 17.8538 0
18 18 17.8632 17.8632 0
18 18 17.872 17.872 0
18 18 17.8803 17.8803 0
17 17 17.8235 17.8235 0
18 18 17.8349 17.8349 0
18 18 17.8455 17.8455 0
17 17 17.791 17.791 0
17 17 17.7399 17.7399 0
16 16 17.6277 17.6277 0
17 17 17.5872 17.5872 0
16 16 17.4848 17.4848 0
16 16 17.389 17.389 0
14 14 17.1704 17.1704 0
15 15 17.0303 17.0303 0
15 15 16.8993 16.8993 0
15 15 16.7768 16.7768 0
15 15 16.6622 16.6622 0
14 14 16.4904 16.4904 0
14 14 16.3297 16.3297 0
13 13 16.1149 16.1149 0
12 12 15.8494 15.8494 0
10 10 15.4721 15.4721 0
11 11 15.1835 15.1835 0
11 11 14.9136 14.9136 0
11 11 14.6611 14.6611 0
11 11 14.4249 14.4249 0
11 11 14.204 14.204 0
12 12 14.0618 14.0618 0
12 12 13.9288 13.9288 0
12 12 13.8043 13.8043 0
13 13 13.7524 13.7524 0
12 12 13.6394 13.6394 0
13 13 13.5981 13.5981 0
13 13 13.5595 13.5595 0
14 14 13.588 13.588 0
12 12 13.4855 13.4855 0
13 13 13.4542 13.4542 0
13 13 13.4249 13.4249 0
14 14 13.462 13.462 0
14 14 13.4967 13.4967 0
14 14 13.5292 13.5292 0
14 14 13.5595 13.5595 0
13 13 13.5234 13.5234 0
13 13 13.4897 13.4897 0
14 14 13.5226 13.5226 0
14 14 13.5534 13.5534 0
13 13 13.5177 13.5177 0
13 13 13.4843 13.4843 0
12 12 13.3885 13.3885 0
13 13 13.3635 13.3635 0
13 13 13.34 13.34 0
13 13 13.3181 13.3181 0
14 14 13.3621 13.3621 0
14 14 13.4032 13.4032 0
15 15 13.5062 13.5062 0
14 14 13.5381 13.5381 0
15 15 13.6324 13.6324 0
15 15 13.7207 13.7207 0
15 15 13.8032 13.8032 0
15 15 13.8804 13.8804 0
16 16 14.0172 14.0172 0
16 16 14.1451 14.1451 0
12 12 14.0067 14.0067 0
11 11 13.8127 13.8127 0
11 11 13.6312 13.6312 0
11 11 13.4615 13.4615 0
12 12 13.3672 13.3672 0
12 12 13.279 13.279 0
12 12 13.1965 13.1965 0
13 13 13.1838 13.1838 0
13 13 13.1719 13.1719 0
14 14 13.2254 13.2254 0
14 14 13.2753 13.2753 0
15 15 13.3866 13.3866 0
15 15 13.4907 13.4907 0
14 14 13.5236 13.5236 0
15 15 13.6188 13.6188 0
14 14 13.6434 13.6434 0
15 15 13.7309 13.7309 0
16 16 13.8773 13.8773 0
15 15 13.9497 13.9497 0
16 16 14.082 14.082 0
17 17 14.2703 14.2703 0
17 17 14.4464 14.4464 0
18 18 14.6757 14.6757 0
18 18 14.8901 14.8901 0
19 19 15.1553 15.1553 0
19 19 15.4033 15.4033 0
19 19 15.6354 15.6354 0
19 19 15.8524 15.8524 0
18 18 15.991 15.991 0
17 17 16.0561 16.0561 0
17 17 16.117 16.117 0
17 17 16.174 16.174 0
17 17 16.2273 16.2273 0
18 18 16.3416 16.3416 0
17 17 16.3841 16.3841 0
18 18 16.4884 16.4884 0
18 18 16.5859 16.5859 0
19 19 16.7416 16.7416 0
19 19 16.8873 16.8873 0
19 19 17.0236 17.0236 0
19 19 17.1511 17.1511 0
19 19 17.2704 17.2704 0
19 19 17.382 17.382 0
19 19 17.4864 17.4864 0
18 18 17.5195 17.5195 0
18 18 17.5505 17.5505 0
19 19 17.644 17.644 0
18 18 17.667 17.667 0
17 17 17.624 17.624 0
17 17 17.5837 17.5837 0
16 16 17.4815 17.4815 0
16 16 17.386 17.386 0
17 17 17.3611 17.3611 0
17 17 17.3378 17.3378 0
18 18 17.3805 17.3805 0
18 18 17.4205 17.4205 0
18 18 17.4578 17.4578 0
16 16 17.3638 17.3638 0
17 17 17.3403 17.3403 0
17 17 17.3184 17.3184 0
17 17 17.2978 17.2978 0
16 16 17.2141 17.2141 0
17 17 17.2003 17.2003 0
18 18 17.2519 17.2519 0
18 18 17.3001 17.3001 0
19 19 17.4098 17.4098 0
19 19 17.5124 17.5124 0
20 20 17.6729 17.6729 0
19 19 17.7585 17.7585 0
20 20 17.9031 17.9031 0
20 20 18.0384 18.0384 0
20 20 18.165 18.165 0
20 20 18.2834 18.2834 0
20 20 18.3941 18.3941 0
20 20 18.4977 18.4977 0
20 20 18.5946 18.5946 0
19 19 18.6208 18.6208 0
17 17 18.5162 18.5162 0
18 18 18.4829 18.4829 0
18 18 18.4518 18.4518 0
18 18 18.4226 18.4226 0
18 18 18.3953 18.3953 0
17 17 18.3053 18.3053 0
16 16 18.1566 18.1566 0
17 17 18.082 18.082 0
17 17 18.0122 18.0122 0
18 18 18.0114 18.0114 0
18 18 18.0107 18.0107 0
19 19 18.0745 18.0745 0
20 20 18.1987 18.1987 0
20 20 18.3149 18.3149 0
19 19 18.3591 18.3591 0
17 17 18.2714 18.2714 0
16 16 18.1249 18.1249 0
17 17 18.0523 18.0523 0
15 15 17.8554 17.8554 0
15 15 17.6712 17.6712 0
16 16 17.5634 17.5634 0
16 16 17.4625 17.4625 0
16 16 17.3681 17.3681 0
17 17 17.3444 17.3444 0
18 18 17.3867 17.3867 0
17 17 17.3617 17.3617 0
16 16 17.2739 17.2739 0
15 15 17.1272 17.1272 0
14 14 16.9254 16.9254 0
14 14 16.7367 16.7367 0
14 14 16.5601 16.5601 0
14 14 16.395 16.395 0
14 14 16.2404 16.2404 0
15 15 16.1604 16.1604 0
14 14 16.021 16.021 0
14 14 15.8906 15.8906 0
15 15 15.8332 15.8332 0
15 15 15.7794 15.7794 0
16 16 15.7937 15.7937 0
14 14 15.6779 15.6779 0
14 14 15.5697 15.5697 0
13 13 15.4039 15.4039 0
13 13 15.2488 15.2488 0
11 11 14.9747 14.9747 0
11 11 14.7183 14.7183 0
12 12 14.5429 14.5429 0
13 13 14.4433 14.4433 0
13 13 14.3502 14.3502 0
14 14 14.3276 14.3276 0
15 15 14.371 14.371 0
14 14 14.3471 14.3471 0
14 14 14.3247 14.3247 0
13 13 14.2392 14.2392 0
14 14 14.2238 14.2238 0
14 14 14.2093 14.2093 0
15 15 14.2604 14.2604 0
14 14 14.2436 14.2436 0
12 12 14.0988 14.0988 0
11 11 13.8989 13.8989 0
11 11 13.7119 13.7119 0
11 11 13.5369 13.5369 0
12 12 13.4378 13.4378 0
12 12 13.345 13.345 0
12 12 13.2582 13.2582 0
10 10 13.048 13.048 0
11 11 12.9159 12.9159 0
11 11 12.7923 12.7923 0
11 11 12.6766 12.6766 0
11 11 12.5685 12.5685 0
12 12 12.5318 12.5318 0
12 12 12.4975 12.4975 0
12 12 12.4654 12.4654 0
12 12 12.4354 12.4354 0
13 13 12.4718 12.4718 0
13 13 12.5059 12.5059 0
12 12 12.4732 12.4732 0
12 12 12.4427 12.4427 0
13 13 12.4787 12.4787 0
13 13 12.5123 12.5123 0
12 12 12.4792 12.4792 0
13 13 12.5128 12.5128 0
13 13 12.5443 12.5443 0
14 14 12.6382 12.6382 0
14 14 12.726 12.726 0
14 14 12.8082 12.8082 0
14 14 12.8851 12.8851 0
14 14 12.9571 12.9571 0
14 14 13.0243 13.0243 0
15 15 13.1518 13.1518 0
15 15 13.271 13.271 0
14 14 13.3181 13.3181 0
14 14 13.3621 13.3621 0
14 14 13.4032 13.4032 0
15 15 13.5062 13.5062 0
15 15 13.6026 13.6026 0
14 14 13.6283 13.6283 0
14 14 13.6522 13.6522 0
15 15 13.7392 13.7392 0
15 15 13.8205 13.8205 0
15 15 13.8966 13.8966 0
15 15 13.9678 13.9678 0
15 15 14.0344 14.0344 0
13 13 13.9677 13.9677 0
13 13 13.9052 13.9052 0
14 14 13.9114 13.9114 0
15 15 13.9816 13.9816 0
15 15 14.0473 14.0473 0
16 16 14.1733 14.1733 0
16 16 14.2911 14.2911 0
15 15 14.3369 14.3369 0
16 16 14.4442 14.4442 0
16 16 14.5445 14.5445 0
17 17 14.703 14.703 0
17 17 14.8511 14.8511 0
17 17 14.9898 14.9898 0
17 17 15.1195 15.1195 0
18 18 15.3053 15.3053 0
18 18 15.4792 15.4792 0
18 18 15.6418 15.6418 0
19 19 15.8585 15.8585 0
19 19 16.0611 16.0611 0
18 18 16.1862 16.1862 0
17 17 16.2387 16.2387 0
18 18 16.3524 16.3524 0
18 18 16.4587 16.4587 0
18 18 16.5581 16.5581 0
18 18 16.6511 16.6511 0
18 18 16.7381 16.7381 0
18 18 16.8196 16.8196 0
18 18 16.8957 16.8957 0
18 18 16.967 16.967 0
19 19 17.0981 17.0981 0
19 19 17.2208 17.2208 0
20 20 17.4001 17.4001 0
20 20 17.5679 17.5679 0
20 20 17.7248 17.7248 0
19 19 17.807 17.807 0
19 19 17.884 17.884 0
20 20 18.0205 18.0205 0
18 18 18.0192 18.0192 0
18 18 18.018 18.018 0
18 18 18.0168 18.0168 0
19 19 18.0802 18.0802 0
19 19 18.1396 18.1396 0
20 20 18.2596 18.2596 0
20 20 18.3719 18.3719 0
20 20 18.4769 18.4769 0
20 20 18.5752 18.5752 0
20 20 18.6671 18.6671 0
20 20 18.7531 18.7531 0
18 18 18.7045 18.7045 0
18 18 18.6591 18.6591 0
17 17 18.552 18.552 0
18 18 18.5164 18.5164 0
19 19 18.5476 18.5476 0
20 20 18.6413 18.6413 0
18 18 18.5999 18.5999 0
19 19 18.6258 18.6258 0
17 17 18.5209 18.5209 0
17 17 18.4227 18.4227 0
18 18 18.3955 18.3955 0
18 18 18.37 18.37 0
18 18 18.3461 18.3461 0
18 18 18.3238 18.3238 0
19 19 18.3674 18.3674 0
19 19 18.4082 18.4082 0
19 19 18.4464 18.4464 0
19 19 18.4821 18.4821 0
20 20 18.58 18.58 0
19 19 18.6071 18.6071 0
18 18 18.568 18.568 0
16 16 18.4023 18.4023 0
17 17 18.3118 18.3118 0
17 17 18.2272 18.2272 0
16 16 18.0835 18.0835 0
15 15 17.8846 17.8846 0
16 16 17.763 17.763 0
15 15 17.5847 17.5847 0
16 16 17.4825 17.4825 0
16 16 17.3868 17.3868 0
15 15 17.2328 17.2328 0
14 14 17.0243 17.0243 0
14 14 16.8292 16.8292 0
15 15 16.7111 16.7111 0
15 15 16.6007 16.6007 0
14 14 16.433 16.433 0
15 15 16.3405 16.3405 0
13 13 16.125 16.125 0
14 14 15.9879 15.9879 0
14 14 15.8596 15.8596 0
14 14 15.7397 15.7397 0
15 15 15.6919 15.6919 0
14 14 15.5828 15.5828 0
14 14 15.4807 15.4807 0
15 15 15.4497 15.4497 0
15 15 15.4207 15.4207 0
16 16 15.458 15.458 0
15 15 15.4285 15.4285 0
15 15 15.4008 15.4008 0
16 16 15.4395 15.4395 0
15 15 15.4111 15.4111 0
15 15 15.3846 15.3846 0
15 15 15.3598 15.3598 0
14 14 15.2721 15.2721 0
15 15 15.2545 15.2545 0
16 16 15.3026 15.3026 0
13 13 15.1541 15.1541 0
13 13 15.0151 15.0151 0
14 14 14.9496 14.9496 0
13 13 14.8238 14.8238 0
13 13 14.7062 14.7062 0
12 12 14.5316 14.5316 0
12 12 14.3682 14.3682 0
13 13 14.28 14.28 0
13 13 14.1974 14.1974 0
13 13 14.1201 14.1201 0
13 13 14.0479 14.0479 0
13 13 13.9803 13.9803 0
14 14 13.9815 13.9815 0
14 14 13.9827 13.9827 0
14 14 13.9838 13.9838 0
15 15 14.0494 14.0494 0
14 14 14.0462 14.0462 0
15 15 14.1077 14.1077 0
15 15 14.1653 14.1653 0
14 14 14.1546 14.1546 0
14 14 14.1447 14.1447 0
12 12 14.0063 14.0063 0
13 13 13.9414 13.9414 0
13 13 13.8806 13.8806 0
14 14 13.8883 13.8883 0
14 14 13.8955 13.8955 0
13 13 13.8378 13.8378 0
13 13 13.7837 13.7837 0
13 13 13.7332 13.7332 0
14 14 13.7504 13.7504 0
14 14 13.7665 13.7665 0
14 14 13.7815 13.7815 0
14 14 13.7956 13.7956 0
14 14 13.8088 13.8088 0
14 14 13.8212 13.8212 0
14 14 13.8327 13.8327 0
14 14 13.8435 13.8435 0
14 14 13.8536 13.8536 0
13 13 13.7985 13.7985 0
14 14 13.8115 13.8115 0
14 14 13.8237 13.8237 0
14 14 13.8351 13.8351 0
12 12 13.7167 13.7167 0
13 13 13.6704 13.6704 0
13 13 13.6272 13.6272 0
13 13 13.5867 13.5867 0
14 14 13.6134 13.6134 0
15 15 13.7028 13.7028 0
15 15 13.7865 13.7865 0
16 16 13.9293 13.9293 0
15 15 13.9984 13.9984 0
14 14 13.9985 13.9985 0
14 14 13.9986 13.9986 0
15 15 14.0632 14.0632 0
15 15 14.1236 14.1236 0
15 15 14.1802 14.1802 0
15 15 14.2331 14.2331 0
15 15 14.2826 14.2826 0
15 15 14.3288 14.3288 0
15 15 14.3721 14.3721 0
16 16 14.4772 14.4772 0
15 15 14.5109 14.5109 0
14 14 14.4779 14.4779 0
15 15 14.5116 14.5116 0
15 15 14.5431 14.5431 0
15 15 14.5726 14.5726 0
16 16 14.6647 14.6647 0
16 16 14.7508 14.7508 0
17 17 14.8959 14.8959 0
18 18 15.0962 15.0962 0
16 16 15.1545 15.1545 0
16 16 15.2091 15.2091 0
16 16 15.2601 15.2601 0
16 16 15.3078 15.3078 0
17 17 15.417 15.417 0
17 17 15.5191 15.5191 0
18 18 15.6792 15.6792 0
17 17 15.7644 15.7644 0
18 18 15.9086 15.9086 0
18 18 16.0436 16.0436 0
18 18 16.1698 16.1698 0
18 18 16.2879 16.2879 0
18 18 16.3983 16.3983 0
19 19 16.5662 16.5662 0
19 19 16.7232 16.7232 0
19 19 16.8701 16.8701 0
20 20 17.072 17.072 0
19 19 17.1964 17.1964 0
18 18 17.2482 17.2482 0
18 18 17.2967 17.2967 0
18 18 17.3421 17.3421 0
19 19 17.4491 17.4491 0
18 18 17.4846 17.4846 0
19 19 17.5824 17.5824 0
19 19 17.6738 17.6738 0
19 19 17.7594 17.7594 0
19 19 17.8394 17.8394 0
19 19 17.9143 17.9143 0
17 17 17.8553 17.8553 0
17 17 17.8001 17.8001 0
17 17 17.7485 17.7485 0
18 18 17.7647 17.7647 0
18 18 17.7799 17.7799 0
19 19 17.8586 17.8586 0
15 15 17.6742 17.6742 0
15 15 17.5017 17.5017 0
15 15 17.3403 17.3403 0
15 15 17.1893 17.1893 0
15 15 17.0481 17.0481 0
15 15 16.9159 16.9159 0
15 15 16.7923 16.7923 0
16 16 16.7412 16.7412 0
16 16 16.6934 16.6934 0
16 16 16.6486 16.6486 0
15 15 16.5423 16.5423 0
15 15 16.4428 16.4428 0
15 15 16.3497 16.3497 0
14 14 16.1981 16.1981 0
15 15 16.1208 16.1208 0
15 15 16.0485 16.0485 0
16 16 16.0454 16.0454 0
15 15 15.9779 15.9779 0
15 15 15.9148 15.9148 0
15 15 15.8558 15.8558 0
15 15 15.8006 15.8006 0
15 15 15.7489 15.7489 0
15 15 15.7006 15.7006 0
15 15 15.6554 15.6554 0
16 16 15.6777 15.6777 0
14 14 15.5694 15.5694 0
13 13 15.4036 15.4036 0
13 13 15.2486 15.2486 0
14 14 15.168 15.168 0
14 14 15.0927 15.0927 0
14 14 15.0222 15.0222 0
14 14 14.9562 14.9562 0
15 15 14.959 14.959 0
15 15 14.9617 14.9617 0
16 16 15.0287 15.0287 0
15 15 15.0268 15.0268 0
15 15 15.0251 15.0251 0
14 14 14.959 14.959 0
14 14 14.8971 14.8971 0
14 14 14.8392 14.8392 0
15 15 14.8496 14.8496 0
15 15 14.8593 14.8593 0
15 15 14.8684 14.8684 0
15 15 14.8769 14.8769 0
15 15 14.8848 14.8848 0
15 15 14.8922 14.8922 0
16 16 14.9637 14.9637 0
15 15 14.966 14.966 0
15 15 14.9682 14.9682 0
16 16 15.0348 15.0348 0
15 15 15.0326 15.0326 0
14 14 14.9659 14.9659 0
15 15 14.9681 14.9681 0
14 14 14.9057 14.9057 0
15 15 14.9118 14.9118 0
14 14 14.8529 14.8529 0
15 15 14.8624 14.8624 0
14 14 14.8068 14.8068 0
14 14 14.7547 14.7547 0
14 14 14.706 14.706 0
14 14 14.6605 14.6605 0
14 14 14.6179 14.6179 0
15 15 14.6425 14.6425 0
14 14 14.6011 14.6011 0
14 14 14.5623 14.5623 0
15 15 14.5905 14.5905 0
15 15 14.617 14.617 0
15 15 14.6417 14.6417 0
15 15 14.6648 14.6648 0
14 14 14.6219 14.6219 0
15 15 14.6463 14.6463 0
15 15 14.6691 14.6691 0
14 14 14.6259 14.6259 0
14 14 14.5856 14.5856 0
15 15 14.6123 14.6123 0
15 15 14.6373 14.6373 0
16 16 14.7252 14.7252 0
16 16 14.8075 14.8075 0
15 15 14.8199 14.8199 0
16 16 14.896 14.896 0
15 15 14.9027 14.9027 0
15 15 14.909 14.909 0
14 14 14.8504 14.8504 0
14 14 14.7955 14.7955 0
14 14 14.7442 14.7442 0
14 14 14.6962 14.6962 0
15 15 14.7158 14.7158 0
15 15 14.7341 14.7341 0
16 16 14.8158 14.8158 0
16 16 14.8922 14.8922 0
16 16 14.9637 14.9637 0
16 16 15.0305 15.0305 0
15 15 15.0285 15.0285 0
16 16 15.0912 15.0912 0
15 15 15.0853 15.0853 0
16 16 15.1443 15.1443 0
15 15 15.135 15.135 0
16 16 15.1908 15.1908 0
16 16 15.243 15.243 0
17 17 15.3564 15.3564 0
17 17 15.4624 15.4624 0
14 14 15.3681 15.3681 0
15 15 15.3443 15.3443 0
15 15 15.3221 15.3221 0
16 16 15.3659 15.3659 0
16 16 15.4068 15.4068 0
17 17 15.5096 15.5096 0
17 17 15.6057 15.6057 0
18 18 15.7602 15.7602 0
16 16 15.7757 15.7757 0
16 16 15.7901 15.7901 0
16 16 15.8037 15.8037 0
17 17 15.8809 15.8809 0
17 17 15.9531 15.9531 0
16 16 15.9561 15.9561 0
16 16 15.9589 15.9589 0
16 16 15.9616 15.9616 0
16 16 15.964 15.964 0
17 17 16.0309 16.0309 0
18 18 16.1579 16.1579 0
16 16 16.1477 16.1477 0
17 17 16.2027 16.2027 0
17 17 16.2542 16.2542 0
16 16 16.2378 16.2378 0
17 17 16.2869 16.2869 0
16 16 16.2684 16.2684 0
16 16 16.2511 16.2511 0
16 16 16.2349 16.2349 0
17 17 16.2843 16.2843 0
16 16 16.2659 16.2659 0
17 17 16.3133 16.3133 0
17 17 16.3576 16.3576 0
16 16 16.3345 16.3345 0
17 17 16.3775 16.3775 0
16 16 16.3531 16.3531 0
16 16 16.3303 16.3303 0
16 16 16.309 16.309 0
16 16 16.2891 16.2891 0
16 16 16.2704 16.2704 0
15 15 16.1885 16.1885 0
16 16 16.1763 16.1763 0
16 16 16.1649 16.1649 0
15 15 16.0898 16.0898 0
16 16 16.084 16.084 0
15 15 16.014 16.014 0
15 15 15.9486 15.9486 0
15 15 15.8874 15.8874 0
14 14 15.7657 15.7657 0
15 15 15.7163 15.7163 0
15 15 15.67 15.67 0
15 15 15.6268 15.6268 0
15 15 15.5864 15.5864 0
15 15 15.5485 15.5485 0
15 15 15.5132 15.5132 0
15 15 15.48 15.48 0
15 15 15.4491 15.4491 0
15 15 15.4201 15.4201 0
15 15 15.393 15.393 0
16 16 15.4322 15.4322 0
14 14 15.3398 15.3398 0
14 14 15.2533 15.2533 0
14 14 15.1725 15.1725 0
14 14 15.0968 15.0968 0
15 15 15.0906 15.0906 0
15 15 15.0847 15.0847 0
16 16 15.1438 15.1438 0
16 16 15.199 15.199 0
16 16 15.2507 15.2507 0
14 14 15.17 15.17 0
14 14 15.0945 15.0945 0
15 15 15.0884 15.0884 0
14 14 15.0182 15.0182 0
14 14 14.9525 14.9525 0
15 15 14.9556 14.9556 0
15 15 14.9584 14.9584 0
16 16 15.0256 15.0256 0
15 15 15.024 15.024 0
14 14 14.9579 14.9579 0
15 15 14.9606 14.9606 0
14 14 14.8987 14.8987 0
15 15 14.9052 14.9052 0
15 15 14.9113 14.9113 0
14 14 14.8525 14.8525 0
15 15 14.862 14.862 0
15 15 14.8709 14.8709 0
15 15 14.8793 14.8793 0
14 14 14.8225 14.8225 0
13 13 14.705 14.705 0
14 14 14.6595 14.6595 0
15 15 14.6814 14.6814 0
15 15 14.702 14.702 0
15 15 14.7212 14.7212 0
15 15 14.7392 14.7392 0
14 14 14.6915 14.6915 0
14 14 14.6469 14.6469 0
14 14 14.6052 14.6052 0
14 14 14.5661 14.5661 0
14 14 14.5296 14.5296 0
14 14 14.4954 14.4954 0
14 14 14.4635 14.4635 0
14 14 14.4336 14.4336 0
15 15 14.4701 14.4701 0
15 15 14.5043 14.5043 0
16 16 14.6008 14.6008 0
14 14 14.562 14.562 0
14 14 14.5258 14.5258 0
14 14 14.4919 14.4919 0
15 15 14.5246 14.5246 0
15 15 14.5553 14.5553 0
15 15 14.584 14.584 0
15 15 14.6108 14.6108 0
15 15 14.6359 14.6359 0
15 15 14.6594 14.6594 0
15 15 14.6814 14.6814 0
16 16 14.7665 14.7665 0
15 15 14.7815 14.7815 0
16 16 14.8601 14.8601 0
16 16 14.9337 14.9337 0
17 17 15.067 15.067 0
17 17 15.1917 15.1917 0
17 17 15.3084 15.3084 0
17 17 15.4175 15.4175 0
16 16 15.4551 15.4551 0
17 17 15.5548 15.5548 0
16 16 15.5835 15.5835 0
17 17 15.6749 15.6749 0
17 17 15.7604 15.7604 0
16 16 15.7758 15.7758 0
16 16 15.7903 15.7903 0
17 17 15.8683 15.8683 0
17 17 15.9413 15.9413 0
17 17 16.0096 16.0096 0
18 18 16.1381 16.1381 0
18 18 16.2582 16.2582 0
17 17 16.306 16.306 0
18 18 16.4153 16.4153 0
17 17 16.453 16.453 0
18 18 16.5529 16.5529 0
18 18 16.6462 16.6462 0
18 18 16.7336 16.7336 0
19 19 16.8798 16.8798 0
18 18 16.9521 16.9521 0
17 17 16.9551 16.9551 0
17 17 16.958 16.958 0
17 17 16.9607 16.9607 0
17 17 16.9633 16.9633 0
17 17 16.9656 16.9656 0
17 17 16.9679 16.9679 0
17 17 16.9699 16.9699 0
17 17 16.9719 16.9719 0
17 17 16.9737 16.9737 0
17 17 16.9754 16.9754 0
17 17 16.977 16.977 0
17 17 16.9785 16.9785 0
17 17 16.9799 16.9799 0
17 17 16.9812 16.9812 0
18 18 17.0469 17.0469 0
18 18 17.1084 17.1084 0
17 17 17.1014 17.1014 0
17 17 17.0948 17.0948 0
18 18 17.1532 17.1532 0
16 16 17.0788 17.0788 0
16 16 17.0092 17.0092 0
16 16 16.9441 16.9441 0
16 16 16.8832 16.8832 0
17 17 16.8907 16.8907 0
16 16 16.8333 16.8333 0
16 16 16.7795 16.7795 0
17 17 16.7937 16.7937 0
15 15 16.678 16.678 0
15 15 16.5698 16.5698 0
15 15 16.4685 16.4685 0
15 15 16.3737 16.3737 0
14 14 16.2206 16.2206 0
14 14 16.0773 16.0773 0
15 15 16.0078 16.0078 0
15 15 15.9428 15.9428 0
14 14 15.8175 15.8175 0
14 14 15.7002 15.7002 0
14 14 15.5905 15.5905 0
14 14 15.4879 15.4879 0
15 15 15.4564 15.4564 0
15 15 15.427 15.427 0
15 15 15.3994 15.3994 0
15 15 15.3737 15.3737 0
14 14 15.285 15.285 0
14 14 15.2021 15.2021 0
14 14 15.1246 15.1246 0
14 14 15.052 15.052 0
15 15 15.0487 15.0487 0
15 15 15.0455 15.0455 0
15 15 15.0426 15.0426 0
16 16 15.1044 15.1044 0
16 16 15.1621 15.1621 0
17 17 15.2807 15.2807 0
14 14 15.1981 15.1981 0
15 15 15.1853 15.1853 0
14 14 15.1088 15.1088 0
13 13 14.9728 14.9728 0
14 14 14.91 14.91 0
14 14 14.8513 14.8513 0
15 15 14.8609 14.8609 0
15 15 14.8699 14.8699 0
13 13 14.7492 14.7492 0
14 14 14.7009 14.7009 0
14 14 14.6557 14.6557 0
14 14 14.6134 14.6134 0
14 14 14.5738 14.5738 0
15 15 14.6013 14.6013 0
15 15 14.627 14.627 0
