queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.6654 2.0417 0
2 2 1.687 2.039 0
3 3 1.7717 2.101 0
2 2 1.7864 2.0945 0
1 1 1.7357 2.0239 0
0 2 1.6237 2.0224 0
0 1 1.5189 1.9564 0
0 0 1.4209 1.8302 0
0 0 1.3293 1.7121 0
1 1 1.308 1.6662 0
0 1 1.2236 1.6232 0
0 0 1.1447 1.5185 0
0 0 1.0708 1.4205 0
0 0 1.0018 1.3288 0
0 0 0.9371 1.2431 0
0 0 0.8767 1.1629 0
0 0 0.8201 1.0879 0
0 0 0.7672 1.0177 0
0 0 0.7177 0.952 0
0 0 0.6714 0.8906 0
0 0 0.6281 0.8332 0
0 0 0.5876 0.7794 0
0 0 0.5497 0.7291 0
0 0 0.5142 0.6821 0
0 0 0.481 0.6381 0
0 0 0.45 0.5969 0
0 0 0.421 0.5584 0
0 0 0.3938 0.5224 0
0 0 0.3684 0.4887 0
1 1 0.4091 0.5217 0
0 1 0.3827 0.5525 0
0 0 0.358 0.5169 0
1 1 0.3995 0.548 0
0 2 0.3737 0.6417 0
2 2 0.4786 0.7294 0
1 1 0.5123 0.7468 0
0 1 0.4792 0.7631 0
1 1 0.5128 0.7784 0
2 2 0.6088 0.8572 0
1 1 0.634 0.8664 0
0 1 0.5931 0.8751 0
1 1 0.6193 0.8831 0
2 2 0.7084 0.9552 0
2 2 0.7917 1.0226 0
2 2 0.8697 1.0856 0
0 2 0.8136 1.1446 0
2 2 0.8901 1.1998 0
3 3 1.0263 1.316 0
2 2 1.0891 1.3601 0
2 2 1.1478 1.4014 0
2 2 1.2028 1.44 0
3 3 1.3188 1.5406 0
2 2 1.3627 1.5703 0
2 2 1.4038 1.598 0
2 2 1.4423 1.6239 0
3 3 1.5428 1.7127 0
2 2 1.5723 1.7313 0
2 2 1.5999 1.7486 0
2 2 1.6257 1.7648 0
3 3 1.7144 1.8445 0
0 3 1.6038 1.919 0
2 2 1.6293 1.9243 0
3 3 1.7178 1.9937 0
3 3 1.8005 2.0586 0
0 4 1.6843 2.1838 0
3 3 1.7692 2.2365 0
4 4 1.9131 2.3503 0
3 3 1.9832 2.3922 0
0 4 1.8553 2.4959 0
0 3 1.7356 2.5284 0
0 2 1.6236 2.4944 0
2 2 1.6479 2.4625 0
2 2 1.6706 2.4326 0
1 1 1.6274 2.3402 0
0 2 1.5224 2.3182 0
0 1 1.4241 2.2332 0
1 1 1.3968 2.1536 0
0 1 1.3067 2.0792 0
0 0 1.2224 1.9451 0
1 1 1.208 1.8841 0
0 1 1.1301 1.8271 0
0 0 1.0572 1.7092 0
0 0 0.989 1.5989 0
0 0 0.9252 1.4958 0
0 0 0.8655 1.3993 0
0 0 0.8096 1.309 0
0 0 0.7574 1.2245 0
0 0 0.7085 1.1455 0
0 0 0.6628 1.0716 0
0 0 0.6201 1.0025 0
0 0 0.5801 0.9378 0
0 0 0.5426 0.8773 0
0 0 0.5076 0.8207 0
0 0 0.4749 0.7678 0
0 0 0.4442 0.7182 0
0 0 0.4156 0.6719 0
0 1 0.3888 0.6931 0
1 1 0.4282 0.7129 0
0 0 0.4006 0.6669 0
0 0 0.3747 0.6238 0
1 1 0.4151 0.6481 0
0 0 0.3883 0.6063 0
1 1 0.4278 0.6317 0
0 0 0.4002 0.5909 0
1 1 0.4389 0.6173 0
0 0 0.4105 0.5775 0
1 1 0.4486 0.6048 0
0 0 0.4196 0.5657 0
1 1 0.4571 0.5938 0
0 0 0.4276 0.5555 0
1 1 0.4645 0.5841 0
0 1 0.4346 0.611 0
0 0 0.4065 0.5715 0
1 1 0.4448 0.5992 0
2 2 0.5451 0.6896 0
0 2 0.51 0.7741 0
1 1 0.5416 0.7887 0
2 2 0.6357 0.8668 0
2 2 0.7237 0.9399 0
3 3 0.8706 1.0728 0
4 4 1.0725 1.2617 0
5 5 1.3258 1.5029 0
0 5 1.2403 1.7285 0
4 4 1.4184 1.875 0
5 5 1.6494 2.0767 0
0 5 1.543 2.2653 0
5 5 1.766 2.4417 0
6 6 2.0392 2.6713 0
0 6 1.9076 2.886 0
6 6 2.1717 3.0869 0
7 7 2.4832 3.3394 0
7 7 2.7746 3.5755 0
8 8 3.1117 3.861 0
8 8 3.4271 4.128 0
9 9 3.7866 4.4423 0
10 10 4.1875 4.8009 0
10 10 4.5625 5.1363 0
0 10 4.2681 5.4501 0
10 10 4.6379 5.7437 0
11 11 5.0484 6.0828 0
11 11 5.4324 6.4 0
12 12 5.8561 6.7613 0
0 13 5.4783 7.1638 0
12 12 5.899 7.4758 0
0 13 5.5184 7.8322 0
12 12 5.9366 8.1011 0
13 13 6.3923 8.4172 0
13 13 6.8186 8.7128 0
14 14 7.2819 9.0539 0
14 14 7.7154 9.373 0
15 15 8.1853 9.7361 0
0 16 7.6572 10.1402 0
15 15 8.131 10.4537 0
0 16 7.6064 10.8116 0
15 15 8.0834 11.0818 0
0 16 7.5619 11.3991 0
0 15 7.074 11.6314 0
15 15 7.5854 11.8487 0
15 15 8.0637 12.052 0
0 16 7.5435 12.3067 0
16 16 8.0891 12.545 0
0 15 7.5672 12.7034 0
15 15 8.0467 12.8516 0
15 15 8.4953 12.9902 0
15 15 8.915 13.1198 0
16 16 9.3721 13.3057 0
0 16 8.7674 13.4795 0
16 16 9.2341 13.6421 0
0 16 8.6383 13.7942 0
16 16 9.1133 13.9365 0
16 16 9.5576 14.0697 0
16 16 9.9732 14.1942 0
16 16 10.362 14.3107 0
0 9 9.6935 13.9681 0
8 8 9.5843 13.583 0
7 7 9.4175 13.1583 0
0 8 8.8099 12.8255 0
6 6 8.6287 12.3852 0
0 6 8.072 11.9732 0
5 5 7.8738 11.5233 0
5 5 7.6884 11.1025 0
0 5 7.1923 10.7088 0
5 5 7.0509 10.3405 0
0 5 6.596 9.9959 0
0 5 6.1705 9.6736 0
5 5 6.0949 9.3721 0
4 4 5.9598 9.0255 0
4 4 5.8334 8.7013 0
4 4 5.7151 8.398 0
5 5 5.6689 8.1787 0
5 5 5.6258 7.9737 0
0 6 5.2628 7.8463 0
5 5 5.2459 7.6627 0
6 6 5.2945 7.5554 0
0 7 4.9529 7.5196 0
7 7 5.085 7.4861 0
0 7 4.7569 7.4547 0
6 6 4.8371 7.3609 0
6 6 4.9122 7.2731 0
7 7 5.0469 7.2554 0
0 8 4.7213 7.3035 0
7 7 4.8683 7.2839 0
0 8 4.5542 7.3301 0
0 7 4.2604 7.3088 0
6 6 4.3726 7.2244 0
5 5 4.4131 7.0809 0
0 6 4.1284 7.0111 0
5 5 4.1846 6.8814 0
0 4 3.9146 6.6955 0
4 4 3.9201 6.5216 0
4 4 3.9253 6.3589 0
5 5 3.9946 6.2712 0
5 5 4.0595 6.1892 0
0 5 3.7976 6.1125 0
5 5 3.8752 6.0407 0
0 5 3.6252 5.9736 0
5 5 3.7139 5.9108 0
6 6 3.8613 5.9165 0
6 6 3.9993 5.9219 0
6 6 4.1284 5.9269 0
6 6 4.2491 5.9317 0
6 6 4.3621 5.9361 0
7 7 4.5323 6.0047 0
2 2 4.3689 5.7463 0
0 0 4.0871 5.3756 0
0 0 3.8234 5.0288 0
0 0 3.5767 4.7044 0
0 0 3.3459 4.4008 0
0 0 3.1301 4.1169 0
0 0 2.9281 3.8513 0
0 0 2.7392 3.6028 0
0 0 2.5625 3.3704 0
0 0 2.3972 3.153 0
0 1 2.2425 3.0141 0
1 1 2.1624 2.8841 0
0 0 2.0229 2.698 0
1 1 1.9569 2.5885 0
2 2 1.9596 2.5505 0
2 2 1.9622 2.515 0
0 2 1.8357 2.4818 0
2 2 1.8463 2.4507 0
2 2 1.8562 2.4216 0
3 3 1.93 2.4589 0
4 4 2.0635 2.5584 0
0 4 1.9304 2.6514 0
3 3 1.9994 2.6739 0
4 4 2.1285 2.7594 0
4 4 2.2492 2.8395 0
0 5 2.1041 2.9788 0
4 4 2.2264 3.0447 0
4 4 2.3408 3.1064 0
5 5 2.5124 3.2285 0
6 6 2.7374 3.4073 0
0 6 2.5608 3.5746 0
5 5 2.7182 3.6666 0
6 6 2.9299 3.8171 0
0 7 2.7409 4.0225 0
0 6 2.564 4.15 0
6 6 2.7857 4.2694 0
0 7 2.606 4.4456 0
6 7 2.825 4.6104 0
0 6 2.6427 4.7 0
5 5 2.7948 4.7194 0
0 5 2.6145 4.7375 0
4 4 2.7039 4.6899 0
0 3 2.5294 4.5809 0
3 3 2.5598 4.4789 0
3 3 2.5882 4.3835 0
0 3 2.4212 4.2942 0
2 2 2.394 4.1462 0
3 3 2.4331 4.0722 0
3 3 2.4697 4.0031 0
3 3 2.5039 3.9384 0
3 3 2.5359 3.8778 0
3 3 2.5659 3.8212 0
4 4 2.6584 3.8327 0
2 2 2.6159 3.7145 0
1 1 2.5117 3.5394 0
1 1 2.4141 3.3755 0
0 0 2.2584 3.1577 0
0 0 2.1127 2.954 0
0 0 1.9764 2.7634 0
0 0 1.8489 2.5852 0
0 0 1.7296 2.4184 0
0 0 1.618 2.2623 0
0 0 1.5136 2.1164 0
0 1 1.416 2.0444 0
1 1 1.3891 1.977 0
0 0 1.2995 1.8494 0
0 0 1.2157 1.7301 0
1 1 1.2018 1.683 0
0 0 1.1242 1.5744 0
0 0 1.0517 1.4729 0
1 1 1.0484 1.4423 0
2 2 1.1097 1.4783 0
1 1 1.1027 1.4475 0
2 2 1.1606 1.4831 0
2 2 1.2147 1.5165 0
3 3 1.3299 1.6122 0
2 2 1.3731 1.6372 0
0 3 1.2845 1.7251 0
2 2 1.3307 1.7429 0
0 3 1.2448 1.824 0
2 2 1.2936 1.8353 0
0 3 1.2101 1.9105 0
3 3 1.3256 1.9808 0
3 3 1.4336 2.0465 0
0 3 1.3411 2.108 0
0 3 1.2546 2.1656 0
1 1 1.2382 2.0904 0
0 2 1.1583 2.0845 0
1 1 1.1481 2.0146 0
0 0 1.074 1.8846 0
0 0 1.0047 1.763 0
0 0 0.9399 1.6493 0
0 0 0.8793 1.5429 0
0 1 0.8225 1.5078 0
1 1 0.834 1.4751 0
0 0 0.7802 1.3799 0
0 0 0.7298 1.2909 0
1 1 0.7473 1.2721 0
2 2 0.8281 1.3191 0
2 2 0.9037 1.363 0
3 3 1.0389 1.4686 0
0 3 0.9719 1.5674 0
3 3 1.1028 1.6598 0
3 3 1.2252 1.7463 0
4 4 1.4042 1.8917 0
4 4 1.5717 2.0277 0
4 4 1.7283 2.155 0
4 4 1.8749 2.274 0
4 4 2.012 2.3854 0
5 5 2.2048 2.554 0
5 5 2.3851 2.7118 0
6 6 2.6183 2.924 0
7 7 2.901 3.187 0
6 6 3.1009 3.3684 0
4 4 3.1589 3.4092 0
0 5 2.9551 3.5118 0
4 4 3.0226 3.5433 0
0 4 2.8276 3.5728 0
3 3 2.8387 3.5358 0
1 1 2.7201 3.3722 0
1 1 2.6091 3.2192 0
2 2 2.5698 3.1405 0
0 3 2.404 3.1315 0
3 3 2.4424 3.123 0
0 3 2.2849 3.115 0
2 3 2.2665 3.1076 0
2 2 2.2493 3.0362 0
0 2 2.1042 2.9693 0
2 2 2.0975 2.9068 0
3 3 2.1557 2.9128 0
2 2 2.1456 2.8539 0
2 2 2.1362 2.7988 0
0 3 1.9984 2.8118 0
2 2 1.9985 2.7594 0
3 3 2.0631 2.7749 0
4 4 2.1881 2.854 0
0 4 2.0469 2.9279 0
3 3 2.1084 2.9326 0
4 4 2.2305 3.0014 0
4 4 2.3446 3.0659 0
5 5 2.5159 3.1906 0
0 6 2.3536 3.3719 0
0 5 2.2018 3.4769 0
5 5 2.3823 3.5752 0
5 5 2.5512 3.6671 0
6 6 2.7737 3.8176 0
5 5 2.9173 3.8939 0
6 6 3.1162 4.0298 0
0 7 2.9152 4.2214 0
6 6 3.1142 4.3362 0
0 7 2.9133 4.508 0
6 6 3.1124 4.6043 0
5 5 3.2342 4.6298 0
5 5 3.3481 4.6537 0
3 3 3.3257 4.547 0
1 1 3.1756 4.3182 0
1 1 3.0352 4.1041 0
0 0 2.8394 3.8393 0
0 0 2.6562 3.5916 0
0 0 2.4849 3.3599 0
0 0 2.3246 3.1431 0
0 1 2.1746 3.0049 0
1 1 2.0988 2.8755 0
0 0 1.9634 2.69 0
1 1 1.9012 2.581 0
2 2 1.9076 2.5435 0
2 2 1.9136 2.5084 0
2 2 1.9191 2.4756 0
0 3 1.7953 2.5094 0
2 2 1.8085 2.4766 0
3 3 1.8854 2.5103 0
3 3 1.9573 2.5419 0
3 3 2.0246 2.5715 0
0 4 1.894 2.6637 0
3 3 1.9653 2.6854 0
3 3 2.0321 2.7057 0
4 4 2.159 2.7892 0
3 3 2.2133 2.8028 0
3 3 2.2641 2.8155 0
0 4 2.118 2.8919 0
3 3 2.1749 2.8989 0
0 4 2.0346 2.9699 0
3 3 2.0969 2.9719 0
4 4 2.2196 3.0382 0
5 5 2.399 3.1648 0
4 4 2.5023 3.2186 0
0 5 2.3409 3.3336 0
4 4 2.4479 3.3766 0
5 5 2.6126 3.4813 0
5 5 2.7666 3.5793 0
5 5 2.9107 3.6709 0
6 6 3.11 3.8212 0
6 6 3.2964 3.9618 0
0 7 3.0838 4.1578 0
0 6 2.8848 4.2766 0
4 4 2.9568 4.2588 0
0 0 2.766 3.984 0
0 0 2.5876 3.727 0
0 0 2.4206 3.4865 0
0 0 2.2644 3.2616 0
0 0 2.1184 3.0512 0
0 0 1.9817 2.8543 0
0 0 1.8538 2.6702 0
1 1 1.7987 2.5624 0
0 0 1.6827 2.3971 0
1 1 1.6387 2.307 0
0 2 1.5329 2.2872 0
2 2 1.5631 2.2686 0
1 1 1.5267 2.1868 0
1 1 1.4928 2.1102 0
2 2 1.5255 2.1031 0
0 3 1.4271 2.161 0
3 3 1.5285 2.2151 0
2 2 1.559 2.2012 0
3 3 1.6519 2.2528 0
3 3 1.7389 2.301 0
3 3 1.8203 2.3461 0
4 4 1.9609 2.4528 0
5 5 2.157 2.6171 0
0 5 2.0178 2.7708 0
4 4 2.1457 2.8501 0
0 5 2.0073 2.9888 0
4 4 2.1358 3.0541 0
0 5 1.998 3.1796 0
4 4 2.1272 3.2326 0
5 5 2.3125 3.3466 0
5 5 2.4859 3.4533 0
0 6 2.3255 3.6176 0
5 5 2.4981 3.7068 0
6 6 2.724 3.8547 0
5 5 2.8708 3.9286 0
0 6 2.6856 4.0622 0
5 5 2.8349 4.1227 0
5 5 2.9746 4.1793 0
0 6 2.7827 4.2968 0
5 5 2.9258 4.3422 0
5 5 3.0596 4.3846 0
3 3 3.0557 4.2953 0
0 0 2.8586 4.0182 0
0 0 2.6742 3.7589 0
0 0 2.5016 3.5164 0
0 0 2.3402 3.2895 0
0 0 2.1893 3.0773 0
0 0 2.048 2.8788 0
0 0 1.9159 2.6931 0
1 1 1.8568 2.5838 0
0 1 1.737 2.4816 0
0 0 1.6249 2.3215 0
1 1 1.5846 2.2363 0
2 2 1.6114 2.221 0
2 2 1.6365 2.2068 0
2 2 1.6599 2.1934 0
2 2 1.6819 2.181 0
3 3 1.7669 2.2338 0
0 4 1.6529 2.3477 0
4 4 1.8044 2.4543 0
3 3 1.8815 2.4895 0
3 3 1.9537 2.5225 0
4 4 2.0857 2.6178 0
4 4 2.2092 2.707 0
5 5 2.3892 2.8549 0
5 5 2.5577 2.9933 0
0 6 2.3927 3.1873 0
6 6 2.6254 3.3688 0
0 6 2.456 3.5385 0
5 5 2.6201 3.6328 0
0 6 2.4511 3.7855 0
5 5 2.6155 3.8639 0
5 5 2.7694 3.9372 0
5 5 2.9133 4.0057 0
6 6 3.1124 4.1344 0
6 6 3.2987 4.2548 0
0 7 3.0859 4.4319 0
6 6 3.2739 4.533 0
7 7 3.5143 4.6922 0
0 7 3.2876 4.8411 0
6 6 3.4626 4.9159 0
6 6 3.6263 4.9858 0
7 7 3.8439 5.1158 0
0 7 3.5959 5.2373 0
2 2 3.493 5.0285 0
1 1 3.3321 4.7686 0
1 1 3.1817 4.5254 0
0 0 2.9764 4.2335 0
1 1 2.8489 4.0249 0
0 0 2.6651 3.7652 0
0 0 2.4932 3.5223 0
0 0 2.3323 3.295 0
0 0 2.1818 3.0824 0
0 0 2.0411 2.8836 0
1 1 1.9739 2.7621 0
0 0 1.8466 2.5839 0
1 1 1.7919 2.4817 0
2 2 1.8054 2.4506 0
0 2 1.6889 2.4215 0
1 1 1.6444 2.3298 0
2 2 1.6674 2.3085 0
2 2 1.6888 2.2886 0
3 3 1.7734 2.3345 0
4 4 1.9171 2.442 0
4 4 2.0515 2.5425 0
4 4 2.1772 2.6365 0
0 5 2.0367 2.789 0
4 4 2.1634 2.8671 0
4 4 2.2819 2.9402 0
5 5 2.4572 3.0731 0
5 5 2.6213 3.1974 0
6 6 2.8393 3.3782 0
5 5 2.9787 3.4829 0
5 5 3.1091 3.5807 0
5 5 3.2311 3.6723 0
5 5 3.3452 3.758 0
5 5 3.452 3.8381 0
6 6 3.6163 3.9776 0
0 7 3.383 4.1726 0
6 6 3.5519 4.2905 0
0 7 3.3227 4.4653 0
7 7 3.56 4.6288 0
6 6 3.7174 4.7173 0
0 6 3.4776 4.8 0
0 4 3.2532 4.7484 0
0 3 3.0433 4.6356 0
0 0 2.847 4.3365 0
0 0 2.6633 4.0568 0
0 0 2.4915 3.795 0
0 0 2.3307 3.5502 0
0 0 2.1804 3.3212 0
0 0 2.0397 3.1069 0
0 0 1.9081 2.9064 0
0 0 1.785 2.7189 0
0 1 1.6698 2.608 0
1 1 1.6266 2.5043 0
0 0 1.5217 2.3427 0
1 1 1.488 2.2561 0
2 2 1.521 2.2396 0
0 2 1.4229 2.2241 0
1 1 1.3956 2.1451 0
1 1 1.3701 2.0713 0
2 2 1.4107 2.0667 0
2 2 1.4488 2.0624 0
2 2 1.4843 2.0583 0
2 2 1.5176 2.0546 0
3 3 1.6132 2.1156 0
3 3 1.7027 2.1726 0
3 3 1.7864 2.226 0
0 4 1.6711 2.3405 0
3 3 1.7569 2.383 0
4 4 1.9016 2.4873 0
4 4 2.037 2.5849 0
5 5 2.2281 2.7407 0
5 5 2.407 2.8865 0
5 5 2.5743 3.0228 0
5 5 2.7308 3.1504 0
6 6 2.9417 3.3343 0
6 6 3.139 3.5062 0
0 7 2.9365 3.7316 0
6 6 3.1341 3.878 0
0 7 2.9319 4.0794 0
6 6 3.1299 4.2033 0
7 7 3.3795 4.3837 0
7 7 3.6131 4.5525 0
0 8 3.38 4.775 0
7 7 3.6136 4.9185 0
0 8 3.3804 5.1173 0
7 7 3.614 5.2388 0
0 7 3.3808 5.3524 0
4 4 3.4207 5.2652 0
1 1 3.2646 4.99 0
0 0 3.054 4.668 0
0 0 2.8569 4.3669 0
0 0 2.6726 4.0851 0
0 0 2.5002 3.8216 0
0 0 2.3389 3.575 0
0 0 2.188 3.3444 0
0 0 2.0468 3.1286 0
0 0 1.9148 2.9268 0
0 0 1.7912 2.738 0
0 1 1.6757 2.6258 0
1 1 1.6321 2.5209 0
0 0 1.5268 2.3583 0
1 1 1.4928 2.2707 0
1 1 1.461 2.1887 0
1 1 1.4313 2.112 0
0 2 1.3389 2.1048 0
2 2 1.3816 2.098 0
1 1 1.357 2.0272 0
1 1 1.3339 1.9609 0
2 2 1.3769 1.9634 0
3 3 1.4816 2.0303 0
2 2 1.5151 2.0283 0
2 2 1.5463 2.0265 0
0 3 1.4466 2.0893 0
2 2 1.4823 2.0836 0
3 3 1.5802 2.1427 0
4 4 1.7363 2.2625 0
3 3 1.8178 2.3101 0
3 3 1.8941 2.3546 0
4 4 2.03 2.4608 0
4 4 2.1571 2.5601 0
4 4 2.276 2.653 0
5 5 2.4517 2.8044 0
5 5 2.6161 2.946 0
5 5 2.7699 3.0785 0
0 6 2.5912 3.267 0
5 5 2.7466 3.3788 0
0 6 2.5694 3.5479 0
5 5 2.7262 3.6416 0
6 6 2.9374 3.7938 0
0 7 2.7479 4.0006 0
0 6 2.5706 4.1296 0
0 5 2.4048 4.1858 0
3 3 2.4432 4.1093 0
0 0 2.2856 3.8442 0
0 0 2.1381 3.5961 0
0 0 2.0002 3.3641 0
0 0 1.8711 3.1471 0
0 0 1.7504 2.9441 0
0 0 1.6375 2.7541 0
0 0 1.5318 2.5764 0
0 0 1.433 2.4102 0
0 0 1.3406 2.2547 0
0 0 1.2541 2.1092 0
0 1 1.1732 2.0377 0
1 1 1.162 1.9707 0
0 1 1.087 1.9081 0
0 0 1.0169 1.785 0
0 1 0.9513 1.7344 0
1 1 0.9544 1.687 0
1 1 0.9574 1.6427 0
1 1 0.9601 1.6012 0
2 2 1.0272 1.6269 0
1 1 1.0255 1.5865 0
1 1 1.0238 1.5486 0
0 2 0.9578 1.5778 0
2 2 1.025 1.605 0
0 2 0.9589 1.6305 0
1 1 0.9615 1.5898 0
1 1 0.964 1.5518 0
0 2 0.9018 1.5807 0
2 2 0.9727 1.6077 0
1 1 0.9744 1.5685 0
2 2 1.0406 1.5964 0
2 2 1.1025 1.6224 0
0 3 1.0314 1.7113 0
3 3 1.1584 1.7944 0
0 3 1.0836 1.8722 0
2 2 1.1428 1.8804 0
2 2 1.1981 1.8882 0
2 2 1.2498 1.8954 0
3 3 1.3627 1.9666 0
3 3 1.4683 2.0333 0
3 3 1.5672 2.0957 0
3 3 1.6596 2.154 0
3 3 1.7461 2.2086 0
4 4 1.8915 2.3242 0
1 1 1.834 2.2387 0
0 1 1.7157 2.1588 0
0 0 1.605 2.0195 0
0 0 1.5014 1.8893 0
0 0 1.4046 1.7674 0
0 0 1.3139 1.6533 0
0 0 1.2292 1.5467 0
0 0 1.1499 1.4469 0
0 0 1.0757 1.3535 0
0 0 1.0063 1.2662 0
0 0 0.9414 1.1845 0
0 0 0.8806 1.1081 0
0 0 0.8238 1.0366 0
0 0 0.7707 0.9697 0
0 0 0.7209 0.9072 0
0 0 0.6744 0.8486 0
0 1 0.6309 0.8584 0
1 1 0.6547 0.8675 0
1 1 0.677 0.8761 0
1 1 0.6978 0.8841 0
2 2 0.7819 0.9561 0
0 3 0.7314 1.0879 0
3 3 0.8778 1.2113 0
0 3 0.8211 1.3267 0
2 2 0.8972 1.3701 0
2 2 0.9683 1.4108 0
3 3 1.0994 1.5133 0
0 4 1.0285 1.6737 0
3 3 1.1557 1.7593 0
4 4 1.3392 1.9039 0
0 4 1.2528 2.0391 0
3 3 1.3655 2.1011 0
3 3 1.471 2.1591 0
3 3 1.5696 2.2133 0
3 3 1.6619 2.2641 0
4 4 1.8127 2.3761 0
3 3 1.8893 2.4163 0
4 4 2.0255 2.5185 0
4 4 2.1529 2.6141 0
4 4 2.2721 2.7035 0
4 4 2.3835 2.7871 0
5 5 2.5523 2.9299 0
4 4 2.6457 2.999 0
4 4 2.7331 3.0635 0
4 4 2.8149 3.124 0
5 5 2.9558 3.245 0
5 5 3.0877 3.3582 0
0 6 2.8885 3.5287 0
0 5 2.7021 3.6236 0
4 4 2.7859 3.6479 0
3 3 2.7997 3.6061 0
0 3 2.6191 3.567 0
0 2 2.4501 3.4659 0
1 1 2.3565 3.3068 0
0 2 2.2045 3.2225 0
0 2 2.0623 3.1436 0
1 1 1.9937 3.0053 0
0 0 1.8651 2.8114 0
0 0 1.7448 2.63 0
0 0 1.6322 2.4604 0
0 0 1.5269 2.3016 0
0 0 1.4284 2.1531 0
0 0 1.3363 2.0142 0
1 1 1.3146 1.9488 0
1 1 1.2943 1.8876 0
0 2 1.2108 1.8948 0
1 1 1.1972 1.8371 0
2 2 1.249 1.8476 0
3 3 1.3619 1.922 0
0 3 1.2741 1.9915 0
2 2 1.3209 1.9921 0
3 3 1.4292 2.0571 0
4 4 1.5951 2.1824 0
4 4 1.7502 2.2997 0
0 5 1.6373 2.4739 0
4 4 1.7898 2.5724 0
0 5 1.6743 2.729 0
5 5 1.8888 2.8755 0
4 4 2.025 2.9481 0
4 4 2.1525 3.0159 0
4 4 2.2717 3.0794 0
4 4 2.3832 3.1388 0
4 4 2.4875 3.1944 0
5 5 2.6496 3.3109 0
4 4 2.7367 3.3553 0
4 4 2.8182 3.3969 0
4 4 2.8944 3.4358 0
4 4 2.9658 3.4722 0
4 4 3.0325 3.5063 0
5 5 3.1594 3.6026 0
4 4 3.2137 3.6283 0
0 5 3.0063 3.7168 0
4 4 3.0704 3.735 0
0 5 2.8723 3.8167 0
4 4 2.9451 3.8285 0
4 4 3.0132 3.8395 0
0 5 2.8188 3.9144 0
4 4 2.895 3.9199 0
5 5 3.0308 3.9896 0
0 4 2.8352 3.9903 0
3 3 2.8459 3.9264 0
0 3 2.6623 3.8666 0
0 2 2.4905 3.7462 0
1 1 2.3943 3.569 0
2 2 2.3689 3.4678 0
3 3 2.4096 3.4376 0
2 2 2.3832 3.3449 0
2 2 2.3585 3.2581 0
0 2 2.2063 3.1769 0
1 1 2.1285 3.0365 0
0 0 1.9912 2.8406 0
0 1 1.8627 2.7218 0
0 0 1.7425 2.5462 0
0 0 1.6301 2.382 0
0 0 1.5249 2.2283 0
0 0 1.4266 2.0845 0
0 0 1.3345 1.95 0
0 0 1.2484 1.8242 0
0 1 1.1679 1.7711 0
1 1 1.157 1.7213 0
0 0 1.0824 1.6103 0
1 1 1.0771 1.5709 0
1 1 1.0721 1.5341 0
1 1 1.0675 1.4996 0
2 2 1.1276 1.5319 0
2 2 1.1839 1.5621 0
2 2 1.2366 1.5903 0
2 2 1.2858 1.6168 0
3 3 1.3964 1.706 0
4 4 1.5644 1.854 0
3 3 1.657 1.9279 0
3 3 1.7436 1.9971 0
3 3 1.8247 2.0618 0
3 3 1.9005 2.1223 0
4 4 2.036 2.2435 0
3 3 2.0982 2.2923 0
0 4 1.9628 2.4025 0
3 3 2.0297 2.441 0
0 4 1.8988 2.5416 0
3 3 1.9698 2.5712 0
3 3 2.0363 2.5988 0
0 4 1.9049 2.6892 0
4 4 2.0401 2.7738 0
3 3 2.102 2.7884 0
0 4 1.9664 2.8666 0
3 3 2.0331 2.8752 0
3 3 2.0955 2.8832 0
0 4 1.9603 2.9553 0
3 3 2.0273 2.9582 0
0 4 1.8966 3.0254 0
4 4 2.0323 3.0883 0
3 3 2.0947 3.0826 0
2 2 2.0886 3.0127 0
2 2 2.0829 2.9474 0
3 3 2.142 2.9508 0
0 2 2.0038 2.8894 0
0 0 1.8746 2.703 0
0 1 1.7536 2.5931 0
1 1 1.705 2.4904 0
0 1 1.595 2.3942 0
0 0 1.4921 2.2397 0
0 1 1.3958 2.1598 0
1 1 1.3703 2.0849 0
0 0 1.2819 1.9504 0
0 0 1.1992 1.8246 0
0 0 1.1218 1.7069 0
0 0 1.0494 1.5968 0
0 0 0.9817 1.4937 0
0 0 0.9184 1.3974 0
1 1 0.9237 1.3717 0
0 0 0.8641 1.2832 0
1 1 0.8728 1.265 0
0 0 0.8165 1.1833 0
1 1 0.8284 1.1715 0
2 2 0.904 1.225 0
1 1 0.9102 1.2105 0
2 2 0.9805 1.2614 0
2 2 1.0462 1.309 0
3 3 1.1723 1.4181 0
0 3 1.0967 1.5202 0
2 2 1.1549 1.5512 0
2 2 1.2095 1.5801 0
3 3 1.325 1.6717 0
3 3 1.433 1.7574 0
0 4 1.3406 1.9021 0
4 4 1.5122 2.0374 0
0 4 1.4146 2.1641 0
3 3 1.5169 2.218 0
3 3 1.6126 2.2684 0
0 4 1.5085 2.3802 0
3 3 1.6048 2.4201 0
0 4 1.5012 2.5221 0
3 3 1.5979 2.5529 0
0 4 1.4948 2.6463 0
4 4 1.6565 2.7336 0
3 3 1.7431 2.7508 0
3 3 1.8242 2.7669 0
3 3 1.9001 2.7819 0
3 3 1.971 2.796 0
4 4 2.1019 2.8737 0
3 3 2.1599 2.8818 0
0 4 2.0205 2.954 0
3 3 2.0837 2.9569 0
4 4 2.2074 3.0242 0
4 4 2.323 3.0872 0
0 5 2.1731 3.2106 0
