queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4533 2.4533 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1016 4.1016 0
10 10 4.4821 4.4821 0
10 10 4.8381 4.8381 0
11 11 5.2357 5.2357 0
11 11 5.6076 5.6076 0
12 12 6.02 6.02 0
12 12 6.4058 6.4058 0
13 13 6.8312 6.8312 0
13 13 7.2292 7.2292 0
14 14 7.666 7.666 0
14 14 8.0747 8.0747 0
15 15 8.5215 8.5215 0
15 15 8.9394 8.9394 0
16 16 9.395 9.395 0
16 16 9.8211 9.8211 0
17 17 10.2842 10.2842 0
17 17 10.7175 10.7175 0
18 18 11.1874 11.1874 0
18 18 11.6269 11.6269 0
19 19 12.1026 12.1026 0
19 19 12.5476 12.5476 0
20 20 13.0284 13.0284 0
20 20 13.4781 13.4781 0
21 21 13.9634 13.9634 0
21 21 14.4174 14.4174 0
22 22 14.9066 14.9066 0
22 22 15.3642 15.3642 0
23 23 15.8569 15.8569 0
23 23 16.3177 16.3177 0
24 24 16.8133 16.8133 0
24 24 17.277 17.277 0
25 25 17.7753 17.7753 0
25 25 18.2414 18.2414 0
26 26 18.7419 18.7419 0
26 26 19.2102 19.2102 0
27 27 19.7128 19.7128 0
27 27 20.1829 20.1829 1
27 27 20.6227 20.6227 0
27 27 21.0342 21.0342 1
27 27 21.419 21.419 0
27 27 21.7791 21.7791 1
27 27 22.1159 22.1159 0
27 27 22.431 22.431 1
27 27 22.7258 22.7258 0
27 27 23.0016 23.0016 1
27 27 23.2595 23.2595 0
27 27 23.5009 23.5009 1
27 27 23.7266 23.7266 0
27 27 23.9378 23.9378 1
27 27 24.1354 24.1354 0
27 27 24.3202 24.3202 1
27 27 24.4931 24.4931 0
27 27 24.6548 24.6548 1
27 27 24.8061 24.8061 0
27 27 24.9476 24.9476 1
27 27 25.0801 25.0801 0
27 27 25.2039 25.2039 1
27 27 25.3198 25.3198 0
27 27 25.4282 25.4282 1
27 27 25.5296 25.5296 0
27 27 25.6245 25.6245 1
27 27 25.7132 25.7132 0
27 27 25.7962 25.7962 1
27 27 25.8739 25.8739 0
27 27 25.9465 25.9465 1
27 27 26.0145 26.0145 0
27 27 26.0781 26.0781 1
27 27 26.1376 26.1376 0
27 27 26.1932 26.1932 1
27 27 26.2453 26.2453 0
27 27 26.294 26.294 1
27 27 26.3395 26.3395 0
27 27 26.3821 26.3821 1
27 27 26.422 26.422 0
27 27 26.4593 26.4593 1
27 27 26.4942 26.4942 0
27 27 26.5268 26.5268 1
27 27 26.5573 26.5573 0
27 27 26.5859 26.5859 1
27 27 26.6126 26.6126 0
27 27 26.6376 26.6376 1
27 27 26.661 26.661 0
27 27 26.6828 26.6828 1
27 27 26.7033 26.7033 0
27 27 26.7224 26.7224 1
27 27 26.7404 26.7404 0
27 27 26.7571 26.7571 1
27 27 26.7728 26.7728 0
27 27 26.7874 26.7874 1
27 27 26.8012 26.8012 0
27 27 26.814 26.814 0
27 27 26.826 26.826 0
27 27 26.8372 26.8372 0
27 27 26.8477 26.8477 0
27 27 26.8575 26.8575 0
27 27 26.8667 26.8667 0
27 27 26.8753 26.8753 0
27 27 26.8834 26.8834 0
27 27 26.8909 26.8909 0
27 27 26.8979 26.8979 0
27 27 26.9045 26.9045 0
27 27 26.9107 26.9107 0
27 27 26.9164 26.9164 0
0 27 25.1799 26.9218 0
27 27 25.2973 26.9269 0
0 27 23.6652 26.9316 0
27 27 23.8804 26.936 0
0 27 22.3397 26.9401 0
27 27 22.6404 26.944 0
0 27 21.1797 26.9476 0
27 27 21.5552 26.951 0
0 27 20.1646 26.9542 0
27 27 20.6055 26.9571 0
0 27 19.2762 26.9599 0
27 27 19.7745 26.9625 0
0 27 18.4987 26.9649 0
27 27 19.0472 26.9672 0
0 27 17.8183 26.9693 0
27 27 18.4107 26.9713 0
0 27 17.2229 26.9731 0
27 27 17.8537 26.9748 0
0 27 16.7018 26.9765 0
27 27 17.3662 26.978 0
0 27 16.2458 26.9794 0
27 27 16.9396 26.9807 0
0 27 15.8468 26.982 0
27 27 16.5663 26.9831 0
0 27 15.4975 26.9842 0
27 27 16.2396 26.9852 0
0 27 15.1919 26.9862 0
27 27 15.9537 26.9871 0
0 27 14.9244 26.9879 0
0 27 13.9616 26.9887 0
0 27 13.0608 26.9894 0
0 26 12.2182 26.9256 0
0 25 11.4299 26.8014 0
0 24 10.6925 26.6206 0
0 23 10.0027 26.387 0
0 22 9.3573 26.104 0
0 21 8.7536 25.7747 0
0 20 8.1889 25.4022 0
0 19 7.6606 24.9891 0
0 18 7.1663 24.5382 0
0 17 6.704 24.0519 0
0 16 6.2715 23.5324 0
0 15 5.8669 22.9819 0
0 14 5.4884 22.4024 0
0 13 5.1343 21.7958 0
0 12 4.803 21.1638 0
0 11 4.4932 20.5081 0
0 10 4.2033 19.8302 0
0 9 3.9321 19.1314 0
0 8 3.6784 18.4133 0
0 7 3.4411 17.6769 0
0 6 3.2191 16.9236 0
0 5 3.0114 16.1543 0
0 4 2.8171 15.3702 0
0 3 2.6354 14.5721 0
0 2 2.4653 13.761 0
0 1 2.3063 12.9377 0
0 0 2.1575 12.103 0
0 0 2.0183 11.3222 0
0 0 1.8881 10.5917 0
0 0 1.7663 9.9084 0
0 0 1.6523 9.2691 0
0 0 1.5457 8.6711 0
0 0 1.446 8.1117 0
0 0 1.3527 7.5884 0
0 0 1.2654 7.0988 0
0 0 1.1838 6.6408 0
0 0 1.1074 6.2124 0
0 0 1.036 5.8116 0
0 0 0.9691 5.4366 0
0 0 0.9066 5.0859 0
0 0 0.8481 4.7578 0
0 0 0.7934 4.4508 0
0 0 0.7422 4.1637 0
0 0 0.6943 3.895 0
0 0 0.6495 3.6437 0
0 0 0.6076 3.4087 0
0 0 0.5684 3.1887 0
0 0 0.5318 2.983 0
0 0 0.4975 2.7906 0
0 0 0.4654 2.6105 0
0 0 0.4353 2.4421 0
0 0 0.4072 2.2846 0
0 0 0.381 2.1372 0
0 0 0.3564 1.9993 0
0 0 0.3334 1.8703 0
0 0 0.3119 1.7496 0
0 0 0.2918 1.6368 0
0 0 0.2729 1.5312 0
0 0 0.2553 1.4324 0
0 0 0.2389 1.34 0
0 0 0.2235 1.2535 0
0 0 0.209 1.1726 0
0 0 0.1956 1.097 0
0 0 0.1829 1.0262 0
0 0 0.1711 0.96 0
0 0 0.1601 0.8981 0
0 0 0.1498 0.8401 0
0 0 0.1401 0.7859 0
0 0 0.1311 0.7352 0
0 0 0.1226 0.6878 0
0 0 0.1147 0.6434 0
0 0 0.1073 0.6019 0
0 0 0.1004 0.5631 0
0 0 0.0939 0.5267 0
0 0 0.0878 0.4928 0
0 0 0.0822 0.461 0
0 0 0.0769 0.4312 0
0 0 0.0719 0.4034 0
0 0 0.0673 0.3774 0
0 0 0.0629 0.353 0
0 0 0.0589 0.3303 0
0 0 0.0551 0.309 0
0 0 0.0515 0.289 0
0 0 0.0482 0.2704 0
0 0 0.0451 0.2529 0
0 0 0.0422 0.2366 0
0 0 0.0395 0.2213 0
0 0 0.0369 0.2071 0
0 0 0.0345 0.1937 0
0 0 0.0323 0.1812 0
0 0 0.0302 0.1695 0
0 0 0.0283 0.1586 0
0 0 0.0264 0.1484 0
0 0 0.0247 0.1388 0
0 0 0.0231 0.1298 0
0 0 0.0216 0.1215 0
0 0 0.0203 0.1136 0
0 0 0.0189 0.1063 0
0 0 0.0177 0.0994 0
0 0 0.0166 0.093 0
0 0 0.0155 0.087 0
0 0 0.0145 0.0814 0
0 0 0.0136 0.0761 0
0 0 0.0127 0.0712 0
0 0 0.0119 0.0666 0
0 0 0.0111 0.0623 0
0 0 0.0104 0.0583 0
0 0 0.0097 0.0546 0
0 0 0.0091 0.051 0
0 0 0.0085 0.0477 0
0 0 0.008 0.0447 0
0 0 0.0074 0.0418 0
0 0 0.007 0.0391 0
0 0 0.0065 0.0366 0
0 0 0.0061 0.0342 0
0 0 0.0057 0.032 0
0 0 0.0053 0.0299 0
0 0 0.005 0.028 0
0 0 0.0047 0.0262 0
0 0 0.0044 0.0245 0
0 0 0.0041 0.0229 0
0 0 0.0038 0.0214 0
0 0 0.0036 0.0201 0
0 0 0.0033 0.0188 0
0 0 0.0031 0.0176 0
0 0 0.0029 0.0164 0
0 0 0.0027 0.0154 0
0 0 0.0026 0.0144 0
0 0 0.0024 0.0134 0
0 0 0.0022 0.0126 0
0 0 0.0021 0.0118 0
0 0 0.002 0.011 0
0 0 0.0018 0.0103 0
0 0 0.0017 0.0096 0
0 0 0.0016 0.009 0
0 0 0.0015 0.0084 0
0 0 0.0014 0.0079 0
0 0 0.0013 0.0074 0
0 0 0.0012 0.0069 0
0 0 0.0012 0.0065 0
0 0 0.0011 0.006 0
0 0 0.001 0.0057 0
0 0 0.0009 0.0053 0
0 0 0.0009 0.0049 0
0 0 0.0008 0.0046 0
0 0 0.0008 0.0043 0
0 0 0.0007 0.004 0
0 0 0.0007 0.0038 0
0 0 0.0006 0.0035 0
0 0 0.0006 0.0033 0
0 0 0.0006 0.0031 0
0 0 0.0005 0.0029 0
0 0 0.0005 0.0027 0
0 0 0.0005 0.0025 0
0 0 0.0004 0.0024 0
0 0 0.0004 0.0022 0
0 0 0.0004 0.0021 0
0 0 0.0003 0.0019 0
0 0 0.0003 0.0018 0
0 0 0.0003 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
3 3 0.4729 0.4729 0
2 2 0.5715 0.5715 0
2 2 0.6636 0.6636 0
2 2 0.7498 0.7498 0
3 3 0.895 0.895 0
3 3 1.0308 1.0308 0
3 3 1.1579 1.1579 0
3 3 1.2767 1.2767 0
4 4 1.4524 1.4524 0
4 4 1.6168 1.6168 0
5 5 1.835 1.835 0
6 6 2.1037 2.1037 0
5 5 2.2906 2.2906 0
6 6 2.5299 2.5299 0
6 6 2.7538 2.7538 0
5 5 2.8987 2.8987 0
4 4 2.9698 2.9698 0
3 3 2.9717 2.9717 0
0 0 2.78 2.78 0
0 0 2.6006 2.6006 0
0 0 2.4329 2.4329 0
0 0 2.2759 2.2759 0
0 0 2.1291 2.1291 0
0 0 1.9917 1.9917 0
0 0 1.8632 1.8632 0
0 0 1.743 1.743 0
1 1 1.6951 1.6951 0
0 0 1.5857 1.5857 0
0 0 1.4834 1.4834 0
0 0 1.3877 1.3877 0
0 0 1.2982 1.2982 0
0 0 1.2144 1.2144 0
0 0 1.1361 1.1361 0
0 0 1.0628 1.0628 0
0 0 0.9942 0.9942 0
0 0 0.9301 0.9301 0
0 0 0.8701 0.8701 0
0 0 0.8139 0.8139 0
0 0 0.7614 0.7614 0
0 0 0.7123 0.7123 0
0 0 0.6663 0.6663 0
0 0 0.6233 0.6233 0
0 0 0.5831 0.5831 0
0 0 0.5455 0.5455 0
0 0 0.5103 0.5103 0
0 0 0.4774 0.4774 0
0 0 0.4466 0.4466 0
0 0 0.4178 0.4178 0
0 0 0.3908 0.3908 0
0 0 0.3656 0.3656 0
0 0 0.342 0.342 0
0 0 0.32 0.32 0
0 0 0.2993 0.2993 0
0 0 0.28 0.28 0
0 0 0.2619 0.2619 0
0 0 0.245 0.245 0
0 0 0.2292 0.2292 0
0 0 0.2144 0.2144 0
0 0 0.2006 0.2006 0
0 0 0.1877 0.1877 0
0 0 0.1756 0.1756 0
0 0 0.1642 0.1642 0
0 0 0.1536 0.1536 0
0 0 0.1437 0.1437 0
0 0 0.1345 0.1345 0
0 0 0.1258 0.1258 0
0 0 0.1177 0.1177 0
0 0 0.1101 0.1101 0
0 0 0.103 0.103 0
0 0 0.0963 0.0963 0
0 0 0.0901 0.0901 0
0 0 0.0843 0.0843 0
0 0 0.0789 0.0789 0
0 0 0.0738 0.0738 0
0 0 0.069 0.069 0
0 0 0.0646 0.0646 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
0 0 0.0529 0.0529 0
0 0 0.0494 0.0494 0
0 0 0.0463 0.0463 0
0 0 0.0433 0.0433 0
0 0 0.0405 0.0405 0
0 0 0.0379 0.0379 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
0 0 0.0254 0.0254 0
0 0 0.0237 0.0237 0
0 0 0.0222 0.0222 0
0 0 0.0208 0.0208 0
0 0 0.0194 0.0194 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
1 1 0.0646 0.0646 0
0 0 0.0605 0.0605 0
1 1 0.1211 0.1211 0
0 0 0.1133 0.1133 0
1 1 0.1705 0.1705 0
0 0 0.1595 0.1595 0
1 1 0.2137 0.2137 0
2 2 0.329 0.329 0
1 1 0.3722 0.3722 0
2 2 0.4773 0.4773 0
2 2 0.5755 0.5755 0
3 3 0.7319 0.7319 0
2 2 0.8137 0.8137 0
2 2 0.8903 0.8903 0
2 2 0.9619 0.9619 0
3 3 1.0934 1.0934 0
2 2 1.1518 1.1518 0
2 2 1.2066 1.2066 0
2 2 1.2578 1.2578 0
3 3 1.3702 1.3702 0
4 4 1.5398 1.5398 0
4 4 1.6985 1.6985 0
4 4 1.847 1.847 0
4 4 1.9859 1.9859 0
4 4 2.1159 2.1159 0
4 4 2.2374 2.2374 0
5 5 2.4157 2.4157 0
4 4 2.5179 2.5179 0
4 4 2.6135 2.6135 0
4 4 2.7029 2.7029 0
4 4 2.7866 2.7866 0
4 4 2.8649 2.8649 0
5 5 3.0027 3.0027 0
6 6 3.196 3.196 0
5 5 3.3124 3.3124 0
5 5 3.4213 3.4213 0
5 5 3.5231 3.5231 0
