queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 1 0.0565 0.1813 0
0 1 0.0528 0.2341 0
0 1 0.0494 0.2836 0
1 1 0.1107 0.3298 0
2 2 0.2326 0.4375 0
0 2 0.2176 0.5383 0
0 2 0.2036 0.6326 0
0 2 0.1904 0.7209 0
0 2 0.1782 0.8034 0
2 2 0.2957 0.8806 0
3 3 0.4702 1.0173 0
0 3 0.4398 1.1452 0
0 3 0.4115 1.2649 0
0 3 0.3849 1.3768 0
0 3 0.3601 1.4816 0
3 3 0.5304 1.5795 0
4 4 0.7542 1.7357 0
0 4 0.7056 1.8818 0
0 4 0.6601 2.0184 0
0 4 0.6175 2.1463 0
0 4 0.5776 2.2659 0
4 4 0.7984 2.3777 0
5 5 1.0695 2.5469 0
0 5 1.0005 2.7052 0
0 5 0.936 2.8532 0
0 5 0.8756 2.9917 0
0 5 0.8191 3.1213 0
5 5 1.0888 3.2425 0
6 6 1.4057 3.4204 0
0 6 1.315 3.5868 0
0 6 1.2301 3.7425 0
0 6 1.1508 3.8882 0
0 6 1.0765 4.0244 0
6 6 1.3942 4.1519 0
7 7 1.7558 4.3356 0
0 7 1.6426 4.5075 0
0 7 1.5366 4.6683 0
0 7 1.4375 4.8188 0
0 7 1.3447 4.9595 0
7 8 1.7096 5.1556 0
8 9 2.1154 5.4037 0
0 9 1.9789 5.6357 0
1 9 1.9158 5.8527 0
0 9 1.7922 6.0558 0
1 9 1.7411 6.2457 0
8 10 2.1449 6.4879 0
9 11 2.5871 6.779 0
0 11 2.4202 7.0514 0
2 11 2.3931 7.3061 0
0 11 2.2387 7.5444 0
2 11 2.2233 7.7674 0
9 12 2.6605 8.0404 0
10 13 3.134 8.3604 0
0 13 2.9318 8.6597 0
3 13 2.9362 8.9398 0
0 13 2.7468 9.2017 0
3 13 2.7631 9.4468 0
10 14 3.23 9.7405 0
11 15 3.7313 10.0798 0
0 15 3.4906 10.3973 0
4 15 3.5235 10.6942 0
0 15 3.2961 10.972 0
4 15 3.3415 11.2319 0
11 16 3.8356 11.5395 0
12 17 4.3624 11.8918 0
0 17 4.0809 12.2214 0
5 17 4.1402 12.5297 0
0 17 3.8731 12.8181 0
5 17 3.9458 13.0879 0
12 18 4.4654 13.4048 0
13 19 5.0161 13.7658 0
0 19 4.6924 14.1035 0
6 19 4.7768 14.4194 0
0 19 4.4686 14.7149 0
6 19 4.5674 14.9913 0
13 20 5.1115 15.3145 0
14 21 5.6849 15.6813 0
0 21 5.3181 16.0244 0
7 21 5.4266 16.3454 0
0 21 5.0765 16.6457 0
7 21 5.2006 16.9267 0
14 22 5.7683 17.254 0
15 23 6.3639 17.6247 0
0 23 5.9534 17.9715 0
8 23 6.0854 18.2959 0
0 23 5.6928 18.5994 0
8 23 5.8416 18.8833 0
15 24 6.4325 19.2134 0
16 25 7.0498 19.5867 0
0 25 6.5949 19.936 0
9 25 6.7501 20.2627 0
0 25 6.3146 20.5683 0
9 25 6.4879 20.8542 0
16 26 7.1015 21.1862 0
17 27 7.7402 21.5613 0
0 27 7.2408 21.9122 0
10 27 7.4188 22.2404 0
0 27 6.9402 22.5475 0
10 27 7.1376 22.8348 0
17 28 7.7739 23.168 0
18 29 8.4336 23.5443 0
0 29 7.8895 23.8962 0
11 29 8.0902 24.2255 0
0 29 7.5682 24.5335 0
11 29 7.7896 24.8217 0
18 30 8.4484 25.1558 0
19 31 9.1291 25.5328 0
0 31 8.5402 25.8856 0
12 31 8.7634 26.2155 0
0 31 8.198 26.5242 0
12 31 8.4433 26.813 0
19 32 9.1244 27.1476 0
20 33 9.826 27.5252 0
0 33 9.1921 27.8784 0
13 33 9.4377 28.2088 0
0 33 8.8289 28.5179 0
13 33 9.098 28.8071 0
20 34 9.8013 29.1421 0
21 35 10.5238 29.52 0
0 35 9.8449 29.8736 0
14 35 10.1129 30.2043 0
0 35 9.4605 30.5137 0
14 35 9.7534 30.8032 0
21 36 10.479 31.1384 0
22 37 11.2222 31.5166 0
0 37 10.4982 31.8704 0
15 37 10.7887 32.2013 0
0 37 10.0926 32.5109 0
15 37 10.4092 32.8005 0
22 38 11.157 33.136 0
23 39 11.9211 33.5143 0
0 39 11.152 33.8682 0
16 39 11.4648 34.1993 0
0 39 10.7251 34.509 0
16 39 11.0654 34.7988 0
23 40 11.8354 35.1343 0
24 41 12.6202 35.5128 0
0 41 11.806 35.8668 0
17 41 12.1411 36.198 0
0 41 11.3578 36.5078 0
17 41 11.7218 36.7976 0
24 42 12.5139 37.1332 0
25 43 13.3195 37.5117 0
0 43 12.4602 37.8658 0
18 43 12.8176 38.197 0
0 43 11.9906 38.5069 0
18 43 12.3783 38.7968 0
25 44 13.1926 39.1325 0
26 45 14.0189 39.511 0
0 45 13.1145 39.8652 0
19 45 13.4942 40.1964 0
0 45 12.6236 40.5063 0
19 45 13.035 40.7963 0
26 46 13.8714 41.132 0
27 47 14.7184 41.5106 0
20 47 15.0592 41.8647 0
0 47 14.0876 42.196 0
20 47 14.4691 42.506 0
27 48 15.2775 42.8604 0
28 49 16.0983 43.2565 0
21 49 16.4146 43.6271 0
0 49 15.3556 43.9737 0
21 49 15.7197 44.298 0
28 50 16.512 44.6659 0
29 51 17.3177 45.0745 0
22 51 17.6198 45.4568 0
0 51 16.483 45.8144 0
22 51 16.8389 46.149 0
29 52 17.6235 46.5265 0
30 53 18.422 46.9441 0
23 53 18.7174 47.3348 0
0 53 17.5098 47.7003 0
23 53 17.864 48.0422 0
30 54 18.647 48.4266 0
31 55 19.4439 48.8507 0
24 55 19.7379 49.2474 0
0 55 18.4645 49.6186 0
24 55 18.8216 49.9657 0
31 56 19.6073 50.355 0
32 57 20.4068 50.7838 0
25 57 20.7032 51.1848 0
0 57 19.3675 51.56 0
25 57 19.7309 51.9109 0
32 58 20.5224 52.3038 0
33 59 21.3274 52.7358 0
26 59 21.6289 53.1399 0
0 59 20.2335 53.518 0
26 59 20.6055 53.8717 0
33 60 21.4051 54.2671 0
34 61 22.2177 54.7014 0
27 61 22.5263 55.1078 0
0 61 21.0729 55.4879 0
27 61 21.4553 55.8436 0
34 62 22.2647 56.2408 0
35 63 23.0863 56.6768 0
28 63 23.4033 57.0848 0
0 63 21.8934 57.4664 0
28 63 22.2874 57.8234 0
35 64 23.1076 58.2219 0
36 65 23.9393 58.6592 0
29 65 24.2658 59.0683 0
0 65 22.7003 59.451 0
29 65 23.1067 59.809 0
36 66 23.9385 60.2084 0
30 67 24.3296 60.6466 0
0 67 22.76 61.0565 0
30 67 23.2271 61.4399 0
37 68 24.1156 61.8631 0
31 67 24.5598 62.1946 0
0 67 22.9753 62.5046 0
31 67 23.493 62.7946 0
36 68 24.2999 63.1304 0
32 68 24.7967 63.4446 0
0 68 23.1969 63.7385 0
32 68 23.7648 64.0134 0
36 69 24.5542 64.3352 0
33 69 25.0991 64.6361 0
0 69 23.4798 64.9177 0
33 69 24.094 65.181 0
36 70 24.8621 65.4919 0
34 70 25.4517 65.7828 0
34 70 26.0032 66.0549 0
36 71 26.6481 66.3739 0
35 71 27.187 66.6724 0
35 71 27.691 66.9516 0
36 72 28.2271 67.2773 0
36 72 28.7286 67.582 0
36 72 29.1977 67.867 0
36 73 29.6366 68.1982 0
0 73 27.7245 68.5079 0
37 73 28.3229 68.7978 0
36 74 28.8182 69.1334 0
0 74 26.959 69.4474 0
38 74 27.6713 69.7411 0
36 74 28.2086 70.0159 0
0 73 26.3887 70.2084 0
37 73 27.0733 70.3885 0
36 74 27.6492 70.6215 0
0 73 25.8654 70.7749 0
37 73 26.5838 70.9185 0
36 74 27.1913 71.1173 0
0 73 25.437 71.2388 0
37 73 26.183 71.3524 0
36 74 26.8164 71.5232 0
0 73 25.0863 71.6185 0
37 73 25.8549 71.7076 0
36 74 26.5094 71.8555 0
0 73 24.7991 71.9293 0
37 73 25.5863 71.9984 0
36 74 26.2581 72.1276 0
0 73 24.5641 72.1838 0
36 73 25.3019 72.2365 0
0 72 23.6695 72.2212 0
36 72 24.465 72.207 0
0 71 22.8866 72.1291 0
36 71 23.7326 72.0563 0
0 70 22.2015 71.9236 0
0 68 20.7692 71.6705 0
0 66 19.4292 71.3046 0
0 64 18.1757 70.8334 0
0 62 17.0031 70.2635 0
0 60 15.9061 69.6013 0
0 58 14.8799 68.8528 0
0 56 13.9199 68.0236 0
0 54 13.0219 67.1189 0
0 52 12.1817 66.1435 0
0 50 11.3958 65.1019 0
0 48 10.6606 63.9986 0
0 46 9.9728 62.8374 0
0 44 9.3294 61.6221 0
0 42 8.7275 60.3561 0
0 40 8.1645 59.0428 0
0 38 7.6377 57.6852 0
0 36 7.145 56.2862 0
0 34 6.684 54.8484 0
0 34 6.2528 53.5033 0
0 32 5.8494 52.116 0
0 32 5.472 50.8182 0
0 30 5.119 49.4751 0
0 30 4.7887 48.2186 0
0 29 4.4797 46.9787 0
0 29 4.1907 45.8188 0
0 27 3.9204 44.6047 0
0 27 3.6674 43.4689 0
0 25 3.4308 42.2774 0
14 25 4.1127 41.1627 0
0 25 3.8474 40.1199 0
0 24 3.5992 39.0799 0
14 24 4.2702 38.107 0
0 24 3.9947 37.1969 0
0 23 3.737 36.281 0
14 23 4.3991 35.4241 0
0 23 4.1153 34.6226 0
0 22 3.8498 33.8082 0
14 22 4.5046 33.0464 0
0 22 4.214 32.3337 0
0 21 3.9421 31.6025 0
14 21 4.591 30.9185 0
0 21 4.2948 30.2786 0
0 20 4.0178 29.6155 0
14 20 4.6618 28.9951 0
0 20 4.361 28.4148 0
0 19 4.0797 27.8074 0
0 19 3.8164 27.2391 0
0 18 3.5702 26.6431 0
0 18 3.3399 26.0855 0
0 16 3.1244 25.4348 0
0 16 2.9228 24.8261 0
0 14 2.7343 24.1276 0
10 12 3.203 23.3452 0
0 12 2.9964 22.6133 0
9 10 3.3837 21.7995 0
0 11 3.1654 21.1028 0
9 9 3.5418 20.3219 0
0 10 3.3133 19.656 0
9 9 3.6802 18.9685 0
0 10 3.4428 18.3899 0
0 9 3.2207 17.7841 0
9 9 3.5935 17.2174 0
0 10 3.3617 16.7517 0
0 9 3.1448 16.2516 0
9 9 3.5226 15.7838 0
0 10 3.2953 15.4106 0
0 9 3.0827 14.9971 0
9 9 3.4645 14.6101 0
0 10 3.2409 14.3127 0
0 9 3.0318 13.97 0
0 9 2.8362 13.6493 0
9 9 3.2339 13.3494 0
0 10 3.0253 13.1333 0
0 9 2.8301 12.8666 0
0 9 2.6475 12.6172 0
9 9 3.0573 12.3838 0
0 10 2.8601 12.23 0
0 9 2.6756 12.0216 0
9 9 3.0836 11.8267 0
0 10 2.8847 11.7088 0
0 9 2.6985 11.5341 0
9 9 3.1051 11.3706 0
0 10 2.9048 11.2821 0
0 10 2.7174 11.1994 0
10 10 3.1872 11.122 0
0 10 2.9816 11.0497 0
0 9 2.7892 10.9174 0
9 9 3.1899 10.7937 0
0 10 2.9841 10.7425 0
0 9 2.7916 10.6301 0
9 9 3.1921 10.5249 0
0 10 2.9862 10.4911 0
0 9 2.7935 10.3949 0
0 9 2.6133 10.3049 0
0 8 2.4447 10.1562 0
0 8 2.287 10.0171 0
0 7 2.1394 9.8224 0
0 7 2.0014 9.6403 0
0 6 1.8723 9.4055 0
0 6 1.7515 9.1858 0
0 5 1.6385 8.9157 0
0 5 1.5328 8.6631 0
0 4 1.4339 8.3622 0
0 4 1.3414 8.0808 0
0 3 1.2548 7.753 0
3 3 1.3674 7.4464 0
0 4 1.2792 7.224 0
0 3 1.1967 6.9515 0
3 3 1.313 6.6966 0
0 4 1.2283 6.5226 0
0 4 1.1491 6.3598 0
4 4 1.333 6.2076 0
0 4 1.247 6.0652 0
0 3 1.1665 5.8674 0
3 3 1.2848 5.6824 0
0 4 1.2019 5.5739 0
0 3 1.1244 5.4078 0
3 3 1.2454 5.2525 0
0 4 1.1651 5.1717 0
0 3 1.0899 5.0316 0
3 3 1.2131 4.9005 0
0 4 1.1349 4.8424 0
0 3 1.0616 4.7235 0
3 3 1.1867 4.6123 0
0 4 1.1101 4.5728 0
4 4 1.2966 4.5359 0
0 4 1.2129 4.5013 0
3 3 1.3282 4.4044 0
0 4 1.2425 4.3784 0
0 3 1.1624 4.2894 0
3 3 1.2809 4.2062 0
0 4 1.1983 4.1929 0
0 3 1.121 4.116 0
3 3 1.2422 4.044 0
0 4 1.1621 4.0411 0
0 3 1.0871 3.974 0
3 3 1.2105 3.9111 0
0 4 1.1324 3.9169 0
0 4 1.0593 3.9222 0
0 4 0.991 3.9272 0
4 4 1.1851 3.9319 0
0 4 1.1087 3.9363 0
0 4 1.0371 3.9404 0
0 3 0.9702 3.8798 0
0 3 0.9076 3.823 0
0 3 0.8491 3.7699 0
0 2 0.7943 3.6557 0
0 2 0.7431 3.5489 0
0 2 0.6951 3.449 0
0 1 0.6503 3.291 0
0 1 0.6083 3.1432 0
0 1 0.5691 3.0049 0
0 0 0.5324 2.811 0
0 0 0.498 2.6297 0
0 0 0.4659 2.46 0
0 0 0.4358 2.3013 0
0 0 0.4077 2.1528 0
0 0 0.3814 2.0139 0
0 0 0.3568 1.884 0
0 0 0.3338 1.7625 0
0 0 0.3122 1.6488 0
0 0 0.2921 1.5424 0
0 0 0.2733 1.4429 0
0 0 0.2556 1.3498 0
0 0 0.2391 1.2627 0
0 0 0.2237 1.1812 0
0 0 0.2093 1.105 0
0 0 0.1958 1.0337 0
0 0 0.1831 0.967 0
0 0 0.1713 0.9047 0
0 0 0.1603 0.8463 0
0 0 0.1499 0.7917 0
0 0 0.1403 0.7406 0
0 0 0.1312 0.6928 0
0 0 0.1227 0.6481 0
0 0 0.1148 0.6063 0
0 0 0.1074 0.5672 0
0 0 0.1005 0.5306 0
0 0 0.094 0.4964 0
0 0 0.0879 0.4644 0
0 0 0.0823 0.4344 0
0 0 0.077 0.4064 0
0 0 0.072 0.3802 0
0 0 0.0673 0.3556 0
0 0 0.063 0.3327 0
0 0 0.0589 0.3112 0
0 0 0.0551 0.2911 0
0 0 0.0516 0.2724 0
0 0 0.0483 0.2548 0
0 0 0.0451 0.2383 0
0 0 0.0422 0.223 0
0 0 0.0395 0.2086 0
0 0 0.037 0.1951 0
0 0 0.0346 0.1825 0
0 0 0.0323 0.1708 0
0 0 0.0303 0.1597 0
0 0 0.0283 0.1494 0
0 0 0.0265 0.1398 0
0 0 0.0248 0.1308 0
0 0 0.0232 0.1223 0
0 0 0.0217 0.1144 0
0 0 0.0203 0.1071 0
0 0 0.019 0.1002 0
0 0 0.0177 0.0937 0
0 0 0.0166 0.0877 0
0 0 0.0155 0.082 0
0 0 0.0145 0.0767 0
0 0 0.0136 0.0718 0
0 0 0.0127 0.0671 0
0 0 0.0119 0.0628 0
0 0 0.0111 0.0587 0
0 0 0.0104 0.055 0
0 0 0.0097 0.0514 0
0 0 0.0091 0.0481 0
0 0 0.0085 0.045 0
0 0 0.008 0.0421 0
0 0 0.0075 0.0394 0
0 0 0.007 0.0368 0
0 0 0.0065 0.0345 0
0 0 0.0061 0.0322 0
0 0 0.0057 0.0302 0
0 0 0.0053 0.0282 0
0 0 0.005 0.0264 0
0 0 0.0047 0.0247 0
0 0 0.0044 0.0231 0
0 0 0.0041 0.0216 0
0 0 0.0038 0.0202 0
0 0 0.0036 0.0189 0
0 0 0.0033 0.0177 0
0 0 0.0031 0.0165 0
0 0 0.0029 0.0155 0
0 0 0.0027 0.0145 0
0 0 0.0026 0.0135 0
0 0 0.0024 0.0127 0
0 0 0.0022 0.0119 0
0 0 0.0021 0.0111 0
0 0 0.002 0.0104 0
0 0 0.0018 0.0097 0
0 0 0.0017 0.0091 0
0 0 0.0016 0.0085 0
0 0 0.0015 0.0079 0
0 0 0.0014 0.0074 0
0 0 0.0013 0.007 0
0 0 0.0012 0.0065 0
0 0 0.0012 0.0061 0
0 0 0.0011 0.0057 0
0 0 0.001 0.0053 0
0 0 0.0009 0.005 0
0 0 0.0009 0.0047 0
0 0 0.0008 0.0044 0
0 0 0.0008 0.0041 0
0 0 0.0007 0.0038 0
