queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 12 11.6519 11.6519 0
12 12 11.6743 11.6743 0
12 12 11.6954 11.6954 0
12 12 11.715 11.715 0
12 12 11.7334 11.7334 0
12 12 11.7506 11.7506 0
12 12 11.7667 11.7667 0
12 12 11.7817 11.7817 0
12 12 11.7958 11.7958 0
12 12 11.809 11.809 0
12 12 11.8213 11.8213 0
12 12 11.8328 11.8328 0
12 12 11.8436 11.8436 0
12 12 11.8537 11.8537 0
12 12 11.8632 11.8632 0
12 12 11.872 11.872 0
12 12 11.8802 11.8802 0
12 12 11.888 11.888 0
12 12 11.8952 11.8952 0
12 12 11.902 11.902 0
12 12 11.9083 11.9083 0
12 12 11.9142 11.9142 0
0 5 11.1455 11.4681 0
0 4 10.4265 10.9863 0
0 3 9.7538 10.4711 0
0 2 9.1245 9.9245 0
0 1 8.5358 9.3488 0
0 0 7.9851 8.7456 0
0 0 7.47 8.1814 0
0 0 6.988 7.6536 0
0 0 6.5372 7.1598 0
0 0 6.1154 6.6979 0
0 0 5.7209 6.2657 0
0 0 5.3518 5.8615 0
0 0 5.0065 5.4833 0
0 0 4.6835 5.1296 0
0 0 4.3814 4.7986 0
0 0 4.0987 4.489 0
0 0 3.8343 4.1994 0
0 0 3.5869 3.9285 0
0 0 3.3555 3.675 0
0 0 3.139 3.4379 0
0 0 2.9365 3.2161 0
0 0 2.747 3.0086 0
0 0 2.5698 2.8145 0
0 0 2.404 2.633 0
0 0 2.2489 2.4631 0
0 0 2.1038 2.3042 0
0 0 1.9681 2.1555 0
0 0 1.8411 2.0165 0
0 0 1.7223 1.8864 0
0 0 1.6112 1.7647 0
0 0 1.5073 1.6508 0
0 0 1.41 1.5443 0
0 0 1.3191 1.4447 0
0 0 1.234 1.3515 0
0 0 1.1543 1.2643 0
0 0 1.0799 1.1827 0
0 0 1.0102 1.1064 0
0 0 0.945 1.035 0
0 0 0.8841 0.9683 0
0 0 0.827 0.9058 0
0 0 0.7737 0.8473 0
0 0 0.7238 0.7927 0
0 0 0.6771 0.7415 0
0 0 0.6334 0.6937 0
0 0 0.5925 0.6489 0
0 0 0.5543 0.6071 0
0 0 0.5185 0.5679 0
0 0 0.4851 0.5313 0
0 0 0.4538 0.497 0
0 0 0.4245 0.4649 0
0 0 0.3971 0.4349 0
0 0 0.3715 0.4069 0
0 0 0.3475 0.3806 0
0 0 0.3251 0.3561 0
0 0 0.3041 0.3331 0
0 0 0.2845 0.3116 0
0 0 0.2662 0.2915 0
0 0 0.249 0.2727 0
0 0 0.2329 0.2551 0
0 0 0.2179 0.2386 0
0 0 0.2038 0.2232 0
0 0 0.1907 0.2088 0
0 0 0.1784 0.1954 0
0 0 0.1669 0.1828 0
0 0 0.1561 0.171 0
0 0 0.146 0.1599 0
0 0 0.1366 0.1496 0
0 0 0.1278 0.14 0
0 0 0.1196 0.1309 0
0 0 0.1118 0.1225 0
0 0 0.1046 0.1146 0
0 0 0.0979 0.1072 0
0 0 0.0916 0.1003 0
0 0 0.0857 0.0938 0
0 0 0.0801 0.0878 0
0 0 0.075 0.0821 0
0 0 0.0701 0.0768 0
0 0 0.0656 0.0718 0
0 0 0.0614 0.0672 0
0 0 0.0574 0.0629 0
0 0 0.0537 0.0588 0
0 0 0.0502 0.055 0
0 0 0.047 0.0515 0
0 0 0.044 0.0482 0
0 0 0.0411 0.045 0
0 0 0.0385 0.0421 0
0 0 0.036 0.0394 0
0 0 0.0337 0.0369 0
0 0 0.0315 0.0345 0
0 0 0.0295 0.0323 0
0 0 0.0276 0.0302 0
0 0 0.0258 0.0282 0
0 0 0.0241 0.0264 0
0 0 0.0226 0.0247 0
0 0 0.0211 0.0231 0
0 0 0.0197 0.0216 0
0 0 0.0185 0.0202 0
0 0 0.0173 0.0189 0
0 0 0.0162 0.0177 0
0 0 0.0151 0.0166 0
0 0 0.0141 0.0155 0
0 0 0.0132 0.0145 0
0 0 0.0124 0.0136 0
0 0 0.0116 0.0127 0
0 0 0.0108 0.0119 0
0 0 0.0101 0.0111 0
0 0 0.0095 0.0104 0
0 0 0.0089 0.0097 0
0 0 0.0083 0.0091 0
0 0 0.0078 0.0085 0
0 0 0.0073 0.008 0
0 0 0.0068 0.0074 0
0 0 0.0064 0.007 0
0 0 0.0059 0.0065 0
0 0 0.0056 0.0061 0
0 0 0.0052 0.0057 0
0 0 0.0049 0.0053 0
0 0 0.0046 0.005 0
0 0 0.0043 0.0047 0
0 0 0.004 0.0044 0
0 0 0.0037 0.0041 0
0 0 0.0035 0.0038 0
0 0 0.0033 0.0036 0
0 0 0.0031 0.0033 0
0 0 0.0029 0.0031 0
0 0 0.0027 0.0029 0
0 0 0.0025 0.0027 0
0 0 0.0023 0.0026 0
0 0 0.0022 0.0024 0
0 0 0.002 0.0022 0
0 0 0.0019 0.0021 0
0 0 0.0018 0.002 0
0 0 0.0017 0.0018 0
0 0 0.0016 0.0017 0
0 0 0.0015 0.0016 0
0 0 0.0014 0.0015 0
0 0 0.0013 0.0014 0
0 0 0.0012 0.0013 0
0 0 0.0011 0.0012 0
0 0 0.001 0.0011 0
0 0 0.001 0.0011 0
0 0 0.0009 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
1 1 0.1249 0.1813 0
0 2 0.1168 0.2987 0
2 2 0.2383 0.4084 0
2 2 0.352 0.5111 0
0 3 0.3293 0.6717 0
3 3 0.5016 0.8219 0
3 3 0.6628 0.9624 0
0 4 0.62 1.1584 0
4 4 0.8381 1.3417 0
4 4 1.0421 1.5132 0
0 5 0.9748 1.7382 0
5 5 1.2345 1.9486 0
5 5 1.4775 2.1455 0
0 6 1.3821 2.3942 0
6 6 1.6801 2.6268 0
6 6 1.9588 2.8444 0
0 7 1.8324 3.1125 0
7 7 2.1658 3.3633 0
0 7 2.0261 3.598 0
7 7 2.347 3.8174 0
0 7 2.1955 4.0228 0
7 7 2.5055 4.2148 0
0 7 2.3439 4.3945 0
7 7 2.6443 4.5626 0
0 7 2.4737 4.7199 0
7 7 2.7657 4.867 0
0 7 2.5873 5.0046 0
7 7 2.8719 5.1333 0
0 7 2.6867 5.2538 0
7 7 2.9649 5.3664 0
0 7 2.7737 5.4718 0
7 7 3.0463 5.5704 0
0 7 2.8498 5.6626 0
7 7 3.1175 5.7489 0
0 7 2.9164 5.8296 0
7 7 3.1799 5.9051 0
0 7 2.9747 5.9758 0
7 7 3.2344 6.0419 0
0 7 3.0257 6.1037 0
7 7 3.2821 6.1615 0
0 7 3.0704 6.2156 0
7 7 3.3239 6.2662 0
0 7 3.1095 6.3135 0
7 7 3.3605 6.3578 0
0 7 3.1437 6.3993 0
7 7 3.3925 6.438 0
0 7 3.1736 6.4743 0
7 7 3.4205 6.5082 0
0 7 3.1998 6.5399 0
7 7 3.445 6.5696 0
0 7 3.2227 6.5974 0
7 7 3.4664 6.6233 0
0 7 3.2428 6.6476 0
7 7 3.4852 6.6704 0
0 7 3.2603 6.6916 0
7 7 3.5016 6.7115 0
0 7 3.2757 6.7302 0
7 7 3.516 6.7476 0
0 7 3.2891 6.7638 0
7 7 3.5285 6.7791 0
0 7 3.3009 6.7933 0
7 7 3.5395 6.8067 0
0 7 3.3112 6.8191 0
7 7 3.5492 6.8308 0
0 7 3.3202 6.8417 0
7 7 3.5576 6.8519 0
0 7 3.3281 6.8615 0
7 7 3.565 6.8704 0
0 7 3.335 6.8788 0
7 7 3.5714 6.8866 0
0 7 3.341 6.8939 0
7 7 3.5771 6.9008 0
0 7 3.3463 6.9072 0
7 7 3.582 6.9132 0
0 7 3.3509 6.9188 0
7 7 3.5863 6.924 0
0 7 3.355 6.9289 0
1 8 3.203 6.998 0
7 8 3.448 7.0627 0
1 8 3.2901 7.1231 0
1 8 3.1423 7.1797 0
7 9 3.3912 7.2971 0
2 9 3.3014 7.407 0
3 10 3.282 7.5743 0
7 10 3.5219 7.7308 0
3 10 3.4882 7.8772 0
3 10 3.4567 8.0141 0
7 11 3.6853 8.2068 0
4 11 3.7056 8.387 0
4 11 3.7246 8.5556 0
7 12 3.9359 8.7778 0
5 12 4.0046 8.9857 0
5 12 4.0688 9.1801 0
7 13 4.2579 9.4266 0
6 13 4.3703 9.6571 0
7 14 4.54 9.9373 0
7 14 4.6987 10.1994 0
7 14 4.8471 10.4446 0
7 14 4.986 10.674 0
7 15 5.116 10.9531 0
8 15 5.302 11.2142 0
8 15 5.4761 11.4584 0
7 16 5.5744 11.7514 0
9 16 5.7954 12.0255 0
9 16 6.0022 12.282 0
7 17 6.0665 12.5863 0
10 17 6.3203 12.8711 0
10 17 6.5577 13.1375 0
7 18 6.5862 13.4512 0
11 18 6.871 13.7447 0
11 18 7.1374 14.0192 0
7 19 7.1285 14.3405 0
12 19 7.4428 14.6412 0
12 19 7.7368 14.9224 0
7 20 7.6893 15.25 0
13 20 8.0319 15.5564 0
13 20 8.3524 15.8431 0
7 21 8.2652 16.1758 0
14 21 8.6352 16.487 0
15 22 9.0458 16.8427 0
7 22 8.9138 17.1754 0
15 22 9.3065 17.4867 0
15 22 9.6738 17.7779 0
7 23 9.5013 18.1148 0
16 23 9.9206 18.43 0
16 23 10.3128 18.7248 0
7 24 10.0991 19.0651 0
17 24 10.5443 19.3835 0
17 24 10.9608 19.6814 0
7 25 10.7052 20.0245 0
18 25 11.1759 20.3455 0
18 25 11.6161 20.6458 0
7 26 11.3183 20.9912 0
19 26 11.8139 21.3144 0
19 26 12.2775 21.6167 0
7 27 11.937 21.964 0
20 27 12.4572 22.2889 1
19 26 12.8794 22.5283 0
7 27 12.5 22.8168 0
20 27 12.9839 23.0867 1
19 26 13.372 23.2746 0
7 27 12.9609 23.515 0
20 27 13.4151 23.7398 1
19 26 13.7754 23.8856 0
7 27 13.3383 24.0866 0
20 27 13.7681 24.2745 1
19 26 14.1056 24.3859 0
7 27 13.6472 24.5545 0
20 27 14.057 24.7123 1
19 26 14.3759 24.7954 0
7 27 13.9001 24.9376 0
20 27 14.2936 25.0707 1
19 26 14.5973 25.1306 0
7 27 14.1071 25.2512 0
20 27 14.4873 25.364 1
19 26 14.7784 25.4051 0
7 27 14.2766 25.508 0
20 27 14.6459 25.6042 1
19 26 14.9268 25.6298 0
7 27 14.4154 25.7182 0
20 27 14.7757 25.8009 1
19 26 15.0482 25.8137 0
7 27 14.529 25.8902 0
20 27 14.8819 25.9618 1
19 26 15.1476 25.9643 0
7 27 14.622 26.0311 0
20 27 14.9689 26.0936 1
20 27 15.2935 26.1521 0
7 27 14.7585 26.2068 0
20 27 15.0966 26.258 1
19 26 15.3484 26.2413 0
7 27 14.8098 26.2903 0
20 27 15.1447 26.3361 1
19 26 15.3934 26.3144 0
7 27 14.8519 26.3586 0
20 27 15.184 26.4 1
19 26 15.4302 26.3742 0
7 27 14.8863 26.4146 0
20 27 15.2163 26.4523 1
19 26 15.4604 26.4232 0
7 27 14.9145 26.4604 0
20 27 15.2426 26.4952 1
19 26 15.485 26.4632 0
7 27 14.9376 26.4979 0
20 27 15.2642 26.5303 1
19 26 15.5052 26.4961 0
7 27 14.9565 26.5286 0
20 27 15.2819 26.559 1
19 26 15.5218 26.5229 0
7 27 14.972 26.5537 0
20 27 15.2964 26.5825 1
19 26 15.5353 26.5449 0
7 27 14.9847 26.5743 0
20 27 15.3082 26.6017 1
19 26 15.5464 26.5629 0
7 27 14.995 26.5911 0
20 27 15.3179 26.6175 1
7 26 14.7813 26.5777 0
19 26 15.0535 26.5404 0
19 26 15.3081 26.5055 0
7 27 14.7721 26.5374 0
20 27 15.1094 26.5673 1
7 26 14.5862 26.5307 0
19 26 14.8709 26.4964 0
19 26 15.1373 26.4644 0
7 27 14.6123 26.499 0
20 27 14.9599 26.5313 1
7 26 14.4464 26.497 0
19 26 14.7402 26.4649 0
19 26 15.015 26.4349 0
7 27 14.4979 26.4714 0
20 27 14.8529 26.5055 1
7 26 14.3462 26.4729 0
19 26 14.6465 26.4424 0
19 26 14.9274 26.4138 0
7 27 14.4159 26.4517 0
20 27 14.7762 26.487 1
7 26 14.2745 26.4556 0
18 25 14.5148 26.3617 0
7 26 14.03 26.3384 0
7 25 13.5765 26.252 0
18 25 13.8619 26.1712 0
7 25 13.4192 26.0957 0
7 24 13.005 25.9605 0
16 23 13.1982 25.7695 0
7 24 12.7984 25.6553 0
7 23 12.4243 25.484 0
7 22 12.0743 25.2592 0
7 21 11.7469 24.9844 0
7 20 11.4407 24.6629 0
7 19 11.1542 24.2975 0
7 18 10.8862 23.8912 0
7 17 10.6355 23.4466 0
7 16 10.4009 22.9662 0
7 15 10.1815 22.4523 0
7 14 9.9762 21.9069 0
7 13 9.7842 21.3323 0
7 12 9.6046 20.7302 0
7 11 9.4366 20.1025 0
7 10 9.2794 19.4507 0
7 9 9.1323 18.7765 0
1 8 8.6076 18.0812 0
7 9 8.5039 17.4953 0
2 9 8.0843 16.9472 0
7 9 8.0144 16.4345 0
1 8 7.5618 15.8903 0
7 9 7.5256 15.4458 0
1 8 7.1046 14.9654 0
7 9 7.0978 14.5806 0
2 9 6.7689 14.2205 0
7 9 6.7838 13.8837 0
1 8 6.4107 13.5041 0
7 9 6.4487 13.2135 0
1 8 6.0972 12.8772 0
7 9 6.1554 12.627 0
2 9 5.8873 12.393 0
7 9 5.9591 12.1741 0
1 8 5.6392 11.9048 0
7 9 5.727 11.7174 0
1 8 5.422 11.4776 0
7 9 5.5238 11.3177 0
2 9 5.2965 11.1682 0
7 9 5.4064 11.0283 0
1 8 5.1221 10.833 0
7 9 5.2432 10.7147 0
1 8 4.9695 10.5396 0
7 9 5.1005 10.4402 0
2 9 4.9005 10.3473 0
7 9 5.0359 10.2604 0
1 8 4.7755 10.1146 0
7 9 4.919 10.0427 0
7 8 5.0533 9.9109 0
1 8 4.7918 9.7876 0
7 8 4.9343 9.6723 0
7 7 5.0675 9.4999 0
0 7 4.7406 9.3386 0
7 7 4.8864 9.1877 0
7 7 5.0227 9.0466 0
0 7 4.6987 8.9145 0
7 7 4.8472 8.791 0
7 7 4.986 8.6755 0
0 7 4.6644 8.5674 0
7 7 4.8151 8.4662 0
0 7 4.5044 8.3716 0
7 7 4.6654 8.2832 0
0 7 4.3644 8.2004 0
7 7 4.5345 8.1229 0
7 7 4.6935 8.0505 0
7 7 4.8423 7.9827 0
7 7 4.9815 7.9193 0
7 7 5.1118 7.86 0
7 7 5.2336 7.8045 0
7 7 5.3475 7.7526 0
0 7 5.0025 7.7041 0
7 7 5.1314 7.6586 0
0 7 4.8003 7.6161 0
7 7 4.9423 7.5764 0
0 7 4.6234 7.5392 0
7 7 4.7767 7.5044 0
0 7 4.4686 7.4719 0
7 7 4.6319 7.4414 0
0 7 4.333 7.4129 0
7 7 4.5051 7.3863 0
0 7 4.2145 7.3614 0
7 7 4.3942 7.3381 0
0 7 4.1107 7.3163 0
7 7 4.2971 7.2959 0
0 7 4.0199 7.2768 0
7 7 4.2121 7.2589 0
0 7 3.9404 7.2422 0
7 7 4.1378 7.2266 0
0 7 3.8708 7.212 0
7 7 4.0727 7.1983 0
0 7 3.8099 7.1855 0
7 7 4.0158 7.1735 0
0 7 3.7567 7.1623 0
7 7 3.9659 7.1519 0
0 7 3.7101 7.1421 0
7 7 3.9223 7.1329 0
0 7 3.6693 7.1243 0
7 7 3.8841 7.1163 0
7 7 4.0852 7.1088 0
0 7 3.8216 7.1018 0
7 7 4.0267 7.0952 0
0 7 3.7669 7.0891 0
7 7 3.9755 7.0833 0
0 7 3.719 7.0779 0
7 7 3.9307 7.0729 0
7 7 4.1287 7.0682 0
7 7 4.3139 7.0638 0
7 7 4.4872 7.0597 0
7 7 4.6493 7.0558 0
7 7 4.801 7.0522 0
7 7 4.9429 7.0489 0
0 7 4.624 7.0457 0
7 7 4.7773 7.0428 0
0 7 4.4691 7.04 0
7 7 4.6323 7.0374 0
0 7 4.3335 7.035 0
7 7 4.5055 7.0328 0
0 7 4.2148 7.0306 0
7 7 4.3945 7.0287 0
0 7 4.111 7.0268 0
7 7 4.2974 7.0251 0
0 7 4.0201 7.0235 0
7 7 4.2124 7.022 0
0 7 3.9406 7.0205 0
7 7 4.138 7.0192 0
0 7 3.871 7.018 0
7 7 4.0729 7.0168 0
0 7 3.8101 7.0157 0
7 7 4.0159 7.0147 0
0 7 3.7568 7.0138 0
7 7 3.9661 7.0129 0
0 7 3.7102 7.012 0
0 7 3.4708 7.0113 0
0 6 3.2469 6.946 0
0 5 3.0374 6.8205 0
0 4 2.8415 6.6385 0
0 3 2.6581 6.4038 0
0 2 2.4867 6.1197 0
0 1 2.3262 5.7894 0
0 0 2.1761 5.4158 0
0 0 2.0357 5.0664 0
0 0 1.9044 4.7396 0
0 0 1.7815 4.4338 0
0 0 1.6666 4.1477 0
0 0 1.5591 3.8801 0
0 0 1.4585 3.6298 0
0 0 1.3644 3.3956 0
0 0 1.2764 3.1766 0
0 0 1.194 2.9716 0
0 0 1.117 2.7799 0
0 0 1.0449 2.6006 0
0 0 0.9775 2.4328 0
0 0 0.9144 2.2758 0
0 0 0.8555 2.129 0
0 0 0.8003 1.9916 0
0 0 0.7486 1.8631 0
0 0 0.7003 1.7429 0
0 0 0.6552 1.6305 0
0 0 0.6129 1.5253 0
0 0 0.5733 1.4269 0
0 0 0.5364 1.3348 0
0 0 0.5017 1.2487 0
0 0 0.4694 1.1682 0
0 0 0.4391 1.0928 0
0 0 0.4108 1.0223 0
0 0 0.3843 0.9563 0
0 0 0.3595 0.8946 0
0 0 0.3363 0.8369 0
0 0 0.3146 0.7829 0
0 0 0.2943 0.7324 0
0 0 0.2753 0.6852 0
0 0 0.2575 0.641 0
0 0 0.2409 0.5996 0
0 0 0.2254 0.5609 0
0 0 0.2108 0.5247 0
0 0 0.1972 0.4909 0
0 0 0.1845 0.4592 0
0 0 0.1726 0.4296 0
0 0 0.1615 0.4019 0
0 0 0.1511 0.3759 0
0 0 0.1413 0.3517 0
0 0 0.1322 0.329 0
0 0 0.1237 0.3078 0
0 0 0.1157 0.2879 0
0 0 0.1082 0.2693 0
0 0 0.1012 0.252 0
0 0 0.0947 0.2357 0
0 0 0.0886 0.2205 0
0 0 0.0829 0.2063 0
0 0 0.0775 0.193 0
0 0 0.0725 0.1805 0
0 0 0.0679 0.1689 0
0 0 0.0635 0.158 0
0 0 0.0594 0.1478 0
0 0 0.0556 0.1382 0
0 0 0.052 0.1293 0
0 0 0.0486 0.121 0
0 0 0.0455 0.1132 0
0 0 0.0425 0.1059 0
0 0 0.0398 0.099 0
0 0 0.0372 0.0927 0
0 0 0.0348 0.0867 0
0 0 0.0326 0.0811 0
0 0 0.0305 0.0759 0
0 0 0.0285 0.071 0
0 0 0.0267 0.0664 0
0 0 0.025 0.0621 0
0 0 0.0233 0.0581 0
0 0 0.0218 0.0543 0
0 0 0.0204 0.0508 0
0 0 0.0191 0.0476 0
0 0 0.0179 0.0445 0
0 0 0.0167 0.0416 0
0 0 0.0156 0.0389 0
0 0 0.0146 0.0364 0
0 0 0.0137 0.0341 0
0 0 0.0128 0.0319 0
0 0 0.012 0.0298 0
0 0 0.0112 0.0279 0
0 0 0.0105 0.0261 0
0 0 0.0098 0.0244 0
0 0 0.0092 0.0228 0
0 0 0.0086 0.0214 0
0 0 0.008 0.02 0
0 0 0.0075 0.0187 0
0 0 0.007 0.0175 0
0 0 0.0066 0.0164 0
0 0 0.0062 0.0153 0
0 0 0.0058 0.0143 0
0 0 0.0054 0.0134 0
0 0 0.005 0.0125 0
0 0 0.0047 0.0117 0
0 0 0.0044 0.011 0
0 0 0.0041 0.0103 0
0 0 0.0039 0.0096 0
0 0 0.0036 0.009 0
0 0 0.0034 0.0084 0
0 0 0.0032 0.0079 0
0 0 0.003 0.0073 0
0 0 0.0028 0.0069 0
0 0 0.0026 0.0064 0
0 0 0.0024 0.006 0
0 0 0.0023 0.0056 0
0 0 0.0021 0.0053 0
0 0 0.002 0.0049 0
0 0 0.0019 0.0046 0
0 0 0.0017 0.0043 0
0 0 0.0016 0.004 0
0 0 0.0015 0.0038 0
0 0 0.0014 0.0035 0
0 0 0.0013 0.0033 0
0 0 0.0012 0.0031 0
0 0 0.0012 0.0029 0
0 0 0.0011 0.0027 0
0 0 0.001 0.0025 0
0 0 0.001 0.0024 0
0 0 0.0009 0.0022 0
0 0 0.0008 0.0021 0
0 0 0.0008 0.0019 0
0 0 0.0007 0.0018 0
0 0 0.0007 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0006 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
