queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
5 5 1.809 1.809 0
5 5 2.0149 2.0149 0
5 5 2.2075 2.2075 0
5 5 2.3877 2.3877 0
5 5 2.5562 2.5562 0
5 5 2.7139 2.7139 0
5 5 2.8614 2.8614 0
5 5 2.9993 2.9993 0
5 5 3.1284 3.1284 0
6 6 3.3137 3.3137 0
6 6 3.487 3.487 0
7 7 3.7136 3.7136 0
7 7 3.9257 3.9257 0
8 8 4.1885 4.1885 0
8 8 4.4344 4.4344 0
9 9 4.729 4.729 0
9 9 5.0045 5.0045 0
10 10 5.3268 5.3268 0
10 10 5.6283 5.6283 0
11 11 5.9749 5.9749 0
11 11 6.2991 6.2991 0
12 12 6.6669 6.6669 0
12 12 7.0109 7.0109 0
13 13 7.3973 7.3973 0
13 13 7.7588 7.7588 0
14 14 8.1615 8.1615 0
14 14 8.5381 8.5381 0
14 14 8.8905 8.8905 0
14 14 9.2202 9.2202 0
14 14 9.5285 9.5285 0
14 14 9.817 9.817 0
14 14 10.0869 10.0869 0
0 0 9.4361 9.4361 0
0 0 8.8273 8.8273 0
0 0 8.2578 8.2578 0
0 0 7.7251 7.7251 0
0 0 7.2267 7.2267 0
0 0 6.7604 6.7604 0
0 0 6.3243 6.3243 0
0 0 5.9163 5.9163 0
0 0 5.5346 5.5346 0
0 0 5.1775 5.1775 0
0 0 4.8435 4.8435 0
0 0 4.531 4.531 0
0 0 4.2387 4.2387 0
0 0 3.9652 3.9652 0
0 0 3.7094 3.7094 0
0 0 3.4701 3.4701 0
0 0 3.2462 3.2462 0
0 0 3.0368 3.0368 0
0 0 2.8408 2.8408 0
0 0 2.6576 2.6576 0
0 0 2.4861 2.4861 0
0 0 2.3257 2.3257 0
0 0 2.1757 2.1757 0
0 0 2.0353 2.0353 0
0 0 1.904 1.904 0
0 0 1.7812 1.7812 0
0 0 1.6662 1.6662 0
0 0 1.5587 1.5587 0
0 0 1.4582 1.4582 0
0 0 1.3641 1.3641 0
0 0 1.2761 1.2761 0
0 0 1.1938 1.1938 0
0 0 1.1167 1.1167 0
0 0 1.0447 1.0447 0
0 0 0.9773 0.9773 0
0 0 0.9142 0.9142 0
0 0 0.8553 0.8553 0
0 0 0.8001 0.8001 0
0 0 0.7485 0.7485 0
0 0 0.7002 0.7002 0
0 0 0.655 0.655 0
0 0 0.6127 0.6127 0
0 0 0.5732 0.5732 0
0 0 0.5362 0.5362 0
0 0 0.5016 0.5016 0
0 0 0.4693 0.4693 0
0 0 0.439 0.439 0
0 0 0.4107 0.4107 0
0 0 0.3842 0.3842 0
0 0 0.3594 0.3594 0
0 0 0.3362 0.3362 0
0 0 0.3145 0.3145 0
0 0 0.2942 0.2942 0
0 0 0.2752 0.2752 0
0 0 0.2575 0.2575 0
0 0 0.2409 0.2409 0
0 0 0.2253 0.2253 0
0 0 0.2108 0.2108 0
0 0 0.1972 0.1972 0
0 0 0.1845 0.1845 0
0 0 0.1726 0.1726 0
0 0 0.1614 0.1614 0
0 0 0.151 0.151 0
0 0 0.1413 0.1413 0
0 0 0.1322 0.1322 0
0 0 0.1236 0.1236 0
0 0 0.1157 0.1157 0
0 0 0.1082 0.1082 0
0 0 0.1012 0.1012 0
0 0 0.0947 0.0947 0
0 0 0.0886 0.0886 0
0 0 0.0829 0.0829 0
0 0 0.0775 0.0775 0
0 0 0.0725 0.0725 0
0 0 0.0678 0.0678 0
0 0 0.0635 0.0635 0
0 0 0.0594 0.0594 0
0 0 0.0555 0.0555 0
0 0 0.052 0.052 0
0 0 0.0486 0.0486 0
0 0 0.0455 0.0455 0
0 0 0.0425 0.0425 0
0 0 0.0398 0.0398 0
0 0 0.0372 0.0372 0
0 0 0.0348 0.0348 0
0 0 0.0326 0.0326 0
0 0 0.0305 0.0305 0
0 0 0.0285 0.0285 0
0 0 0.0267 0.0267 0
0 0 0.0249 0.0249 0
0 0 0.0233 0.0233 0
0 0 0.0218 0.0218 0
0 0 0.0204 0.0204 0
0 0 0.0191 0.0191 0
0 0 0.0179 0.0179 0
0 0 0.0167 0.0167 0
0 0 0.0156 0.0156 0
0 0 0.0146 0.0146 0
0 0 0.0137 0.0137 0
0 0 0.0128 0.0128 0
0 0 0.012 0.012 0
0 0 0.0112 0.0112 0
0 0 0.0105 0.0105 0
0 0 0.0098 0.0098 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.008 0.008 0
0 0 0.0075 0.0075 0
0 0 0.007 0.007 0
0 0 0.0066 0.0066 0
0 0 0.0061 0.0061 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
6 6 1.6535 1.6535 0
5 5 1.8694 1.8694 0
5 5 2.0714 2.0714 0
5 5 2.2603 2.2603 0
5 5 2.4371 2.4371 0
5 5 2.6024 2.6024 0
5 5 2.7571 2.7571 0
6 6 2.9663 2.9663 0
5 5 3.0975 3.0975 0
5 5 3.2203 3.2203 0
5 5 3.3351 3.3351 0
5 5 3.4425 3.4425 0
5 5 3.543 3.543 0
5 5 3.637 3.637 0
6 6 3.7894 3.7894 0
5 5 3.8675 3.8675 0
5 5 3.9406 3.9406 0
5 5 4.0089 4.0089 0
5 5 4.0729 4.0729 0
5 5 4.1327 4.1327 0
5 5 4.1887 4.1887 0
6 6 4.3055 4.3055 0
5 5 4.3503 4.3503 0
5 5 4.3922 4.3922 0
5 5 4.4314 4.4314 0
5 5 4.4681 4.4681 0
5 5 4.5024 4.5024 0
5 5 4.5345 4.5345 0
6 6 4.6291 4.6291 0
5 5 4.653 4.653 0
5 5 4.6754 4.6754 0
5 5 4.6963 4.6963 0
5 5 4.7159 4.7159 0
5 5 4.7343 4.7343 0
5 5 4.7514 4.7514 0
6 6 4.832 4.832 0
5 5 4.8428 4.8428 0
5 5 4.8529 4.8529 0
5 5 4.8624 4.8624 0
5 5 4.8713 4.8713 0
5 5 4.8796 4.8796 0
5 5 4.8874 4.8874 0
6 6 4.9592 4.9592 0
5 5 4.9618 4.9618 0
5 5 4.9643 4.9643 0
5 5 4.9666 4.9666 0
5 5 4.9687 4.9687 0
5 5 4.9707 4.9707 0
5 5 4.9726 4.9726 0
6 6 5.0389 5.0389 0
5 5 5.0364 5.0364 0
5 5 5.0341 5.0341 0
5 5 5.0319 5.0319 0
5 5 5.0298 5.0298 0
5 5 5.0279 5.0279 0
5 5 5.0261 5.0261 0
6 6 5.0889 5.0889 0
5 5 5.0832 5.0832 0
5 5 5.0778 5.0778 0
5 5 5.0728 5.0728 0
5 5 5.0681 5.0681 0
5 5 5.0637 5.0637 0
5 5 5.0596 5.0596 0
6 6 5.1203 5.1203 0
5 5 5.1125 5.1125 0
5 5 5.1052 5.1052 0
5 5 5.0985 5.0985 0
5 5 5.0921 5.0921 0
5 5 5.0862 5.0862 0
5 5 5.0806 5.0806 0
6 6 5.1399 5.1399 0
5 5 5.1309 5.1309 0
5 5 5.1224 5.1224 0
5 5 5.1145 5.1145 0
5 5 5.1072 5.1072 0
6 6 5.1648 5.1648 0
6 6 5.2186 5.2186 0
7 7 5.3336 5.3336 0
7 7 5.4411 5.4411 0
8 8 5.6062 5.6062 0
8 8 5.7606 5.7606 0
9 9 5.9696 5.9696 0
9 9 6.1651 6.1651 0
10 10 6.4125 6.4125 0
10 10 6.644 6.644 0
11 11 6.925 6.925 0
11 11 7.1879 7.1879 0
12 12 7.4984 7.4984 0
12 12 7.7888 7.7888 0
13 13 8.125 8.125 0
13 13 8.4395 8.4395 0
14 14 8.7983 8.7983 0
14 14 9.1339 9.1339 0
15 15 9.5123 9.5123 0
15 15 9.8664 9.8664 0
16 16 10.2621 10.2621 0
16 16 10.6323 10.6323 0
17 17 11.0431 11.0431 0
17 17 11.4274 11.4274 0
18 18 11.8514 11.8514 0
18 18 12.2481 12.2481 0
19 19 12.6837 12.6837 0
19 19 13.0912 13.0912 0
20 20 13.537 13.537 0
20 20 13.9539 13.9539 0
21 21 14.4085 14.4085 0
21 21 14.8338 14.8338 0
22 22 15.2961 15.2961 0
22 22 15.7286 15.7286 0
23 23 16.1977 16.1977 0
23 23 16.6366 16.6366 0
24 24 17.1117 17.1117 0
24 24 17.5561 17.5561 0
25 25 18.0363 18.0363 0
25 25 18.4856 18.4856 0
26 26 18.9704 18.9704 0
26 26 19.4239 19.4239 0
27 27 19.9127 19.9127 0
27 27 20.3699 20.3699 1
26 26 20.7332 20.7332 0
26 26 21.073 21.073 0
27 27 21.4554 21.4554 0
27 27 21.8131 21.8131 1
27 27 22.1477 22.1477 0
27 27 22.4608 22.4608 1
27 27 22.7536 22.7536 0
27 27 23.0276 23.0276 1
27 27 23.2839 23.2839 0
27 27 23.5236 23.5236 1
27 27 23.7479 23.7479 0
27 27 23.9577 23.9577 1
27 27 24.154 24.154 0
27 27 24.3376 24.3376 1
27 27 24.5094 24.5094 0
27 27 24.6701 24.6701 1
27 27 24.8204 24.8204 0
27 27 24.961 24.961 1
27 27 25.0925 25.0925 0
27 27 25.2156 25.2156 1
27 27 25.3307 25.3307 0
27 27 25.4384 25.4384 1
27 27 25.5392 25.5392 0
27 27 25.6334 25.6334 0
27 27 25.7216 25.7216 0
27 27 25.8041 25.8041 0
27 27 25.8812 25.8812 0
27 27 25.9534 25.9534 0
27 27 26.0209 26.0209 0
27 27 26.0841 26.0841 0
27 27 26.1432 26.1432 0
27 27 26.1985 26.1985 0
27 27 26.2502 26.2502 0
27 27 26.2985 26.2985 0
27 27 26.3438 26.3438 0
27 27 26.3861 26.3861 0
27 27 26.4257 26.4257 0
27 27 26.4628 26.4628 0
27 27 26.4974 26.4974 0
27 27 26.5299 26.5299 0
27 27 26.5602 26.5602 0
27 27 26.5886 26.5886 0
27 27 26.6151 26.6151 0
27 27 26.64 26.64 0
27 27 26.6632 26.6632 0
27 27 26.6849 26.6849 0
27 27 26.7052 26.7052 0
27 27 26.7243 26.7243 0
27 27 26.742 26.742 0
27 27 26.7587 26.7587 0
27 27 26.7743 26.7743 0
27 27 26.7888 26.7888 0
27 27 26.8024 26.8024 0
27 27 26.8152 26.8152 0
27 27 26.8271 26.8271 0
27 27 26.8383 26.8383 0
27 27 26.8487 26.8487 0
27 27 26.8585 26.8585 0
27 27 26.8676 26.8676 0
27 27 26.8761 26.8761 0
27 27 26.8841 26.8841 0
27 27 26.8916 26.8916 0
27 27 26.8986 26.8986 0
27 27 26.9051 26.9051 0
27 27 26.9113 26.9113 0
27 27 26.917 26.917 0
27 27 26.9223 26.9223 0
27 27 26.9274 26.9274 0
27 27 26.932 26.932 0
27 27 26.9364 26.9364 0
27 27 26.9405 26.9405 0
27 27 26.9444 26.9444 0
27 27 26.948 26.948 0
27 27 26.9513 26.9513 0
27 27 26.9545 26.9545 0
27 27 26.9574 26.9574 0
27 27 26.9601 26.9601 0
27 27 26.9627 26.9627 0
27 27 26.9651 26.9651 0
27 27 26.9674 26.9674 0
27 27 26.9695 26.9695 0
27 27 26.9714 26.9714 0
27 27 26.9733 26.9733 0
27 27 26.975 26.975 0
27 27 26.9766 26.9766 0
27 27 26.9781 26.9781 0
27 27 26.9795 26.9795 0
27 27 26.9809 26.9809 0
27 27 26.9821 26.9821 0
27 27 26.9832 26.9832 0
27 27 26.9843 26.9843 0
27 27 26.9853 26.9853 0
27 27 26.9863 26.9863 0
27 27 26.9872 26.9872 0
27 27 26.988 26.988 0
27 27 26.9888 26.9888 0
27 27 26.9895 26.9895 0
27 27 26.9902 26.9902 0
27 27 26.9908 26.9908 0
27 27 26.9914 26.9914 0
27 27 26.992 26.992 0
27 27 26.9925 26.9925 0
27 27 26.993 26.993 0
27 27 26.9934 26.9934 0
27 27 26.9938 26.9938 0
27 27 26.9942 26.9942 0
27 27 26.9946 26.9946 0
27 27 26.995 26.995 0
27 27 26.9953 26.9953 0
27 27 26.9956 26.9956 0
27 27 26.9959 26.9959 0
27 27 26.9961 26.9961 0
27 27 26.9964 26.9964 0
27 27 26.9966 26.9966 0
27 27 26.9968 26.9968 0
27 27 26.997 26.997 0
27 27 26.9972 26.9972 0
27 27 26.9974 26.9974 0
27 27 26.9976 26.9976 0
27 27 26.9977 26.9977 0
27 27 26.9979 26.9979 0
27 27 26.998 26.998 0
27 27 26.9981 26.9981 0
27 27 26.9983 26.9983 0
27 27 26.9984 26.9984 0
27 27 26.9985 26.9985 0
27 27 26.9986 26.9986 0
27 27 26.9987 26.9987 0
27 27 26.9988 26.9988 0
27 27 26.9988 26.9988 0
27 27 26.9989 26.9989 0
27 27 26.999 26.999 0
27 27 26.999 26.999 0
27 27 26.9991 26.9991 0
27 27 26.9992 26.9992 0
27 27 26.9992 26.9992 0
27 27 26.9993 26.9993 0
27 27 26.9993 26.9993 0
27 27 26.9994 26.9994 0
27 27 26.9994 26.9994 0
27 27 26.9994 26.9994 0
27 27 26.9995 26.9995 0
27 27 26.9995 26.9995 0
27 27 26.9995 26.9995 0
27 27 26.9996 26.9996 0
27 27 26.9996 26.9996 0
27 27 26.9996 26.9996 0
27 27 26.9996 26.9996 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
