queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 9 3.3802 10.1258 0
0 10 3.1621 10.1177 0
9 11 3.5388 10.1746 0
10 12 3.9556 10.2923 0
0 10 3.7004 10.2735 0
0 11 3.4617 10.3204 0
10 12 3.8835 10.4287 0
11 13 4.3426 10.5946 0
0 11 4.0625 10.6208 0
0 12 3.8004 10.7097 0
11 13 4.2649 10.8575 0
0 11 3.9897 10.8667 0
11 12 4.442 10.9398 0
12 13 4.9296 11.0727 0
0 12 4.6116 11.1326 0
12 13 5.0882 11.253 0
0 12 4.76 11.3012 0
12 13 5.2271 11.4108 0
0 14 4.8898 11.5779 0
13 15 5.4131 11.7987 0
0 13 5.0638 11.8762 0
0 14 4.7371 12.0132 0
0 15 4.4315 12.2059 0
13 16 4.9843 12.4507 0
14 17 5.566 12.7442 0
0 14 5.2069 12.8252 0
0 15 4.871 12.9655 0
14 16 5.4599 13.1613 0
0 14 5.1077 13.2154 0
0 15 4.7781 13.3305 0
0 16 4.4699 13.5027 0
14 17 5.0847 13.7284 0
0 14 4.7567 13.7459 0
0 15 4.4498 13.8268 0
14 16 5.0659 13.967 0
0 14 4.7391 13.9691 0
14 15 5.3366 14.0356 0
0 16 4.9923 14.1624 0
0 17 4.6702 14.3455 0
15 18 5.3366 14.5812 0
1 19 5.0569 14.8663 0
0 16 4.7306 14.9395 0
1 17 4.4899 15.0724 0
0 18 4.2003 15.2613 0
15 19 4.897 15.5025 0
0 16 4.5811 15.5346 0
0 17 4.2855 15.6291 0
1 18 4.0736 15.7821 0
0 19 3.8107 15.9897 0
15 20 4.5326 16.2484 0
1 21 4.3047 16.555 0
15 17 4.9947 16.5837 0
1 18 4.737 16.6751 0
0 19 4.4314 16.8251 0
16 20 5.1778 17.0299 0
1 17 4.9082 17.028 0
2 18 4.7206 17.0907 0
16 19 5.4483 17.2139 0
0 18 5.0968 17.2646 0
16 19 5.8002 17.3765 0
17 20 6.5228 17.5458 0
0 18 6.102 17.5751 0
0 19 5.7083 17.667 0
17 20 6.4368 17.8175 0
0 21 6.0215 18.0229 0
0 17 5.633 17.9569 0
0 18 5.2696 17.9597 0
17 19 6.0264 18.0268 0
0 20 5.6376 18.1541 0
18 21 6.4352 18.3377 0
0 22 6.02 18.574 0
0 18 5.6316 18.5369 0
0 19 5.2683 18.5668 0
18 20 6.0897 18.6593 0
0 21 5.6968 18.8103 0
0 18 5.3293 18.758 0
18 19 6.1467 18.7736 0
0 18 5.7502 18.7237 0
0 19 5.3792 18.7415 0
18 20 6.1934 18.8227 0
0 18 5.7939 18.7696 0
0 19 5.4201 18.7845 0
0 20 5.0704 18.8629 0
0 21 4.7433 19.0008 0
18 22 5.5985 19.1943 0
0 18 5.2373 19.1172 0
0 19 4.8994 19.1097 0
18 20 5.7446 19.1671 0
0 18 5.374 19.0918 0
18 19 6.1886 19.0859 0
0 18 5.7893 19.0158 0
18 19 6.5771 19.0148 0
0 18 6.1528 18.9493 0
0 19 5.7558 18.9526 0
0 20 5.3845 19.0202 0
0 21 5.0371 19.1479 0
18 22 5.8734 19.3319 0
0 18 5.4945 19.246 0
18 19 6.3013 19.2301 0
0 18 5.8948 19.1508 0
18 19 6.6757 19.141 0
0 18 6.2451 19.0674 0
0 19 5.8421 19.0631 0
18 20 6.6265 19.1235 0
0 18 6.199 19.051 0
0 19 5.7991 19.0477 0
0 20 5.4249 19.1092 0
18 21 6.2362 19.2312 0
0 18 5.8339 19.1517 0
0 19 5.4575 19.1419 0
0 20 5.1054 19.1973 0
18 21 5.9373 19.3136 0
0 18 5.5543 19.2289 0
0 19 5.1959 19.2141 0
0 20 4.8607 19.2648 0
18 21 5.7084 19.3767 0
0 18 5.3401 19.2879 0
0 19 4.9956 19.2693 0
18 20 5.8346 19.3165 0
0 18 5.4582 19.2316 0
0 19 5.106 19.2166 0
0 20 4.7766 19.2672 0
18 21 5.6297 19.379 0
0 18 5.2665 19.29 0
0 19 4.9267 19.2713 0
18 20 5.7702 19.3183 0
0 18 5.3979 19.2332 0
0 19 5.0497 19.2182 0
18 20 5.8852 19.2686 0
0 18 5.5055 19.1868 0
0 19 5.1503 19.1747 0
0 20 4.818 19.228 0
0 21 4.5072 19.3423 0
18 22 5.3777 19.5138 0
0 18 5.0307 19.4161 0
18 19 5.8675 19.3893 0
18 18 6.6502 19.2996 0
0 18 6.2212 19.2158 0
0 19 5.8198 19.2019 0
18 20 6.6056 19.2534 0
0 18 6.1794 19.1725 0
0 19 5.7808 19.1614 0
18 20 6.5691 19.2155 0
0 18 6.1453 19.1371 0
18 19 6.9101 19.1282 0
0 18 6.4643 19.0554 0
18 19 7.2085 19.0518 0
18 18 7.9048 18.984 0
0 18 7.3948 18.9205 0
0 19 6.9177 18.9256 0
0 20 6.4714 18.9949 0
18 21 7.2152 19.1243 0
18 18 7.911 19.0518 0
0 18 7.4006 18.9839 0
18 19 8.0844 18.9849 0
0 18 7.5628 18.9214 0
0 19 7.0749 18.9265 0
0 20 6.6185 18.9957 0
0 21 6.1915 19.125 0
18 22 6.9533 19.3105 0
0 18 6.5047 19.226 0
0 19 6.0851 19.2114 0
0 20 5.6925 19.2623 0
18 21 6.4865 19.3744 0
0 18 6.068 19.2857 0
18 19 6.8378 19.2673 0
0 20 6.3967 19.3146 0
0 18 5.984 19.2297 0
0 19 5.5979 19.2149 0
18 20 6.3981 19.2656 0
0 18 5.9853 19.1839 0
0 19 5.5991 19.1721 0
0 20 5.2379 19.2255 0
0 21 4.9 19.34 0
18 22 5.7451 19.5116 0
0 18 5.3745 19.4141 0
0 19 5.0277 19.3873 0
0 20 4.7034 19.4269 0
18 21 5.5612 19.5284 0
0 22 5.2024 19.6878 0
0 18 4.8668 19.5789 0
0 19 4.5528 19.5416 0
0 20 4.2591 19.5712 0
18 21 5.1456 19.6633 0
0 22 4.8136 19.8141 0
0 18 4.5031 19.6971 0
0 19 4.2125 19.6521 0
0 20 3.9408 19.6745 0
18 21 4.8478 19.76 0
1 22 4.5996 19.9046 0
0 19 4.3028 19.8462 0
0 20 4.0252 19.8561 0
18 21 4.9268 19.9299 0
1 22 4.6735 20.0635 0
1 19 4.4365 19.9949 0
0 20 4.1502 19.9952 0
18 21 5.0438 20.06 0
2 22 4.8474 20.1852 0
0 20 4.5347 20.1732 0
2 21 4.3711 20.2266 0
0 22 4.0891 20.341 0
18 23 4.9866 20.5125 0
0 20 4.6649 20.4795 0
0 21 4.3639 20.5131 0
18 22 5.2437 20.609 0
0 19 4.9054 20.5052 0
1 20 4.6534 20.4726 0
0 21 4.3532 20.5066 0
18 22 5.2336 20.603 0
0 19 4.896 20.4995 0
0 20 4.5801 20.4673 0
0 21 4.2846 20.5017 0
1 22 4.0727 20.5983 0
0 23 3.81 20.7533 0
18 24 4.7254 20.9628 0
1 19 4.4851 20.8361 0
18 20 5.357 20.7822 0
1 19 5.0759 20.6672 0
18 20 5.9097 20.6242 0
0 19 5.5285 20.5194 0
0 20 5.1718 20.4859 0
1 21 4.9026 20.519 0
18 22 5.7476 20.6146 0
0 19 5.3768 20.5104 0
0 20 5.0299 20.4775 0
18 21 5.8667 20.5112 0
0 18 5.4882 20.3492 0
0 19 5.1341 20.2621 0
18 20 5.9642 20.2452 0
0 18 5.5794 20.1004 0
0 19 5.2194 20.0294 0
0 20 4.8827 20.0275 0
18 21 5.729 20.0902 0
0 18 5.3594 19.9554 0
0 19 5.0136 19.8937 0
0 20 4.6901 19.9006 0
18 21 5.5488 19.9715 0
0 18 5.1909 19.8443 0
0 19 4.856 19.7899 0
18 20 5.704 19.8034 0
0 18 5.336 19.6871 0
0 19 4.9917 19.6427 0
18 20 5.831 19.6658 0
0 18 5.4548 19.5583 0
18 19 6.2641 19.5223 0
0 18 5.86 19.4241 0
0 19 5.4819 19.3967 0
18 20 6.2895 19.4356 0
0 18 5.8838 19.343 0
0 19 5.5042 19.3209 0
1 20 5.2136 19.3647 0
0 21 4.8772 19.4702 0
18 22 5.7239 19.6334 0
0 19 5.3546 19.5926 0
18 20 6.1704 19.6188 0
0 18 5.7723 19.5144 0
18 19 6.5612 19.4812 0
0 18 6.1379 19.3857 0
0 19 5.7419 19.3608 0
18 20 6.5327 19.402 0
0 18 6.1113 19.3116 0
0 19 5.717 19.2915 0
18 20 6.5095 19.3372 0
0 18 6.0895 19.2509 0
18 19 6.8579 19.2347 0
0 18 6.4155 19.1551 0
0 19 6.0016 19.1451 0
18 20 6.7757 19.2002 0
0 18 6.3385 19.1228 0
0 19 5.9296 19.1149 0
0 20 5.547 19.172 0
0 21 5.1892 19.2899 0
18 22 6.0157 19.4647 0
18 18 6.7888 19.3702 0
0 18 6.3509 19.2818 0
0 19 5.9411 19.2637 0
18 20 6.7191 19.3112 0
0 18 6.2856 19.2266 0
0 19 5.8801 19.212 0
0 20 5.5007 19.2628 0
18 21 6.3071 19.3749 0
0 18 5.9002 19.2862 0
0 19 5.5196 19.2677 0
18 20 6.3248 19.315 0
0 21 5.9167 19.4237 0
18 18 6.6963 19.3318 0
0 18 6.2643 19.2459 0
0 19 5.8601 19.23 0
0 20 5.482 19.2797 0
18 21 6.2897 19.3907 0
0 18 5.8839 19.301 0
0 19 5.5043 19.2816 0
0 20 5.1491 19.3279 0
0 21 4.8169 19.4358 0
0 22 4.5062 19.6012 0
18 23 5.3767 19.8205 0
0 18 5.0299 19.703 0
0 19 4.7054 19.6577 0
18 20 5.5631 19.6798 0
1 21 5.2687 19.7649 0
1 19 4.9933 19.7156 0
0 20 4.6711 19.7339 0
18 21 5.5311 19.8156 0
2 22 5.3032 19.9566 0
0 20 4.9611 19.9594 0
2 21 4.7701 20.0265 0
0 22 4.4623 20.1538 0
18 23 5.3357 20.3374 0
0 20 4.9915 20.3157 0
0 21 4.6694 20.3598 0
18 22 5.5295 20.4656 0
2 23 5.3018 20.6291 0
0 20 4.9597 20.5886 0
2 21 4.7688 20.6151 0
18 22 5.6224 20.7044 0
3 23 5.4532 20.8525 0
0 21 5.1014 20.8621 0
0 22 4.7723 20.9355 0
0 23 4.4644 21.0687 0
18 24 5.3376 21.2578 0
18 20 6.1546 21.1766 0
2 21 5.8865 21.1652 0
0 20 5.5068 21.0901 0
2 21 5.2805 21.0843 0
18 22 6.1011 21.1433 0
0 20 5.7075 21.0696 0
0 21 5.3393 21.0651 0
0 22 4.9948 21.1254 0
1 23 4.7371 21.2463 0
18 24 5.5928 21.424 0
2 25 5.361 21.6547 0
0 21 5.0151 21.6125 0
18 22 5.8528 21.6375 0
0 19 5.4752 21.4673 0
0 20 5.122 21.3726 0
1 21 4.8561 21.3486 0
0 22 4.5428 21.3906 0
18 23 5.411 21.4945 0
0 19 5.0619 21.3335 0
0 20 4.7353 21.2475 0
18 21 5.5911 21.2315 0
0 18 5.2304 21.023 0
0 19 4.8929 20.8925 0
18 20 5.7385 20.8349 0
0 18 5.3683 20.652 0
0 19 5.022 20.5455 0
0 20 4.698 20.5103 0
18 21 5.5562 20.5419 0
0 18 5.1977 20.3779 0
18 19 6.0237 20.289 0
0 18 5.635 20.1413 0
0 19 5.2715 20.0677 0
0 20 4.9314 20.0633 0
18 21 5.7745 20.1237 0
0 18 5.402 19.9867 0
18 19 6.2148 19.9231 0
0 18 5.8138 19.799 0
0 19 5.4387 19.7474 0
0 20 5.0878 19.7637 0
0 21 4.7596 19.8435 0
18 22 5.6138 19.9826 0
0 18 5.2516 19.8547 0
0 19 4.9128 19.7996 0
18 20 5.7571 19.8125 0
0 18 5.3857 19.6956 0
0 19 5.0383 19.6507 0
0 20 4.7132 19.6732 0
18 21 5.5704 19.7588 0
0 18 5.211 19.6454 0
0 19 4.8748 19.6037 0
18 20 5.7216 19.6293 0
0 18 5.3525 19.5242 0
18 19 6.1685 19.4904 0
0 18 5.7705 19.3942 0
0 19 5.3982 19.3688 0
18 20 6.2112 19.4095 0
0 18 5.8105 19.3186 0
0 19 5.4356 19.298 0
0 20 5.0849 19.3433 0
18 21 5.9182 19.4502 0
0 18 5.5364 19.3566 0
0 19 5.1792 19.3336 0
18 20 6.0063 19.3766 0
0 18 5.6188 19.2878 0
0 19 5.2563 19.2692 0
0 20 4.9172 19.3164 0
18 21 5.7612 19.425 0
0 18 5.3896 19.3331 0
0 19 5.0418 19.3116 0
1 20 4.7811 19.356 0
18 21 5.6339 19.4621 0
1 19 5.3349 19.4322 0
0 20 4.9908 19.4689 0
18 21 5.8301 19.5677 0
0 19 5.4539 19.531 0
1 20 5.1666 19.5613 0
0 21 4.8333 19.6541 0
0 22 4.5214 19.8055 0
18 23 5.391 20.0116 0
0 19 5.0432 19.9463 0
0 20 4.7178 19.9498 0
18 21 5.5748 20.0175 0
0 18 5.2151 19.8874 0
0 19 4.8786 19.8301 0
0 20 4.5639 19.8411 0
18 21 5.4307 19.9158 0
0 18 5.0804 19.7922 0
0 19 4.7526 19.7411 0
18 20 5.6073 19.7578 0
0 18 5.2455 19.6444 0
18 19 6.0684 19.6028 0
0 18 5.6769 19.4994 0
0 19 5.3106 19.4672 0
0 20 4.968 19.5016 0
18 21 5.8088 19.5983 0
0 18 5.434 19.4951 0
0 19 5.0834 19.4632 0
0 20 4.7555 19.4978 0
18 21 5.61 19.5947 0
0 22 5.248 19.7499 0
18 18 6.0707 19.637 0
0 18 5.6791 19.5314 0
0 19 5.3127 19.4971 0
0 20 4.9699 19.5296 0
0 21 4.6493 19.6244 0
18 22 5.5106 19.7777 0
0 18 5.1551 19.663 0
0 19 4.8225 19.6202 0
18 20 5.6727 19.6447 0
0 18 5.3067 19.5386 0
0 19 4.9643 19.5039 0
0 20 4.644 19.5359 0
18 21 5.5057 19.6303 0
1 22 5.215 19.7832 0
0 19 4.8786 19.7327 0
0 20 4.5638 19.7499 0
18 21 5.4307 19.8306 0
0 18 5.0803 19.7125 0
0 19 4.7525 19.6665 0
0 20 4.4459 19.688 0
18 21 5.3204 19.7727 0
0 18 4.9771 19.6583 0
18 19 5.8173 19.6158 0
0 20 5.442 19.6406 0
0 18 5.0909 19.5348 0
0 19 4.7625 19.5003 0
18 20 5.6165 19.5325 0
0 18 5.2541 19.4336 0
0 19 4.9152 19.4057 0
18 20 5.7594 19.444 0
1 21 5.4523 19.5444 0
0 19 5.1005 19.5093 0
0 20 4.7715 19.5409 0
0 21 4.4636 19.6351 0
18 22 5.3369 19.7876 0
0 18 4.9926 19.6723 0
0 19 4.6705 19.6289 0
18 20 5.5305 19.6529 0
0 18 5.1737 19.5462 0
0 19 4.8399 19.511 0
0 20 4.5276 19.5425 0
0 21 4.2355 19.6366 0
0 22 3.9623 19.7891 0
18 23 4.8679 19.9962 0
0 18 4.5539 19.8674 0
0 19 4.2601 19.8115 0
18 20 5.1465 19.8236 0
0 18 4.8145 19.706 0
0 19 4.5039 19.6604 0
18 20 5.3746 19.6823 0
1 21 5.0924 19.7673 0
0 19 4.7638 19.7178 0
0 20 4.4565 19.736 0
18 21 5.3303 19.8176 0
1 22 5.0509 19.9584 0
18 19 5.8863 19.8966 0
0 18 5.5066 19.7742 0
0 19 5.1513 19.7243 0
0 20 4.8189 19.742 0
0 21 4.508 19.8232 0
18 22 5.3785 19.9636 0
0 18 5.0315 19.837 0
0 19 4.7069 19.783 0
0 20 4.4032 19.797 0
18 21 5.2804 19.8746 0
1 22 5.0043 20.0117 0
1 19 4.7459 19.9464 0
18 20 5.601 19.9499 0
0 19 5.2397 19.8886 0
0 20 4.9016 19.8958 0
18 21 5.7467 19.967 0
0 18 5.3759 19.8401 0
18 19 6.1904 19.7859 0
0 18 5.791 19.6707 0
18 19 6.5787 19.6274 0
0 18 6.1543 19.5224 0
0 19 5.7572 19.4887 0
0 20 5.3858 19.5217 0
0 21 5.0383 19.6171 0
18 22 5.8745 19.7708 0
0 18 5.4955 19.6566 0
0 19 5.141 19.6142 0
1 20 4.8738 19.6391 0
0 21 4.5594 19.7269 0
18 22 5.4265 19.8736 0
1 19 5.1409 19.8172 0
18 20 5.9706 19.829 0
0 19 5.5854 19.7755 0
1 20 5.2895 19.79 0
2 21 5.0773 19.8681 0
0 22 4.7497 20.0056 0
18 23 5.6046 20.1988 0
0 20 5.243 20.186 0
0 21 4.9047 20.2385 0
18 22 5.7496 20.3521 0
0 19 5.3787 20.2649 0
18 20 6.1929 20.2478 0
0 18 5.7934 20.1028 0
0 19 5.4196 20.0316 0
0 20 5.07 20.0296 0
18 21 5.9042 20.0922 0
0 18 5.5233 19.9572 0
0 19 5.1669 19.8955 0
0 20 4.8336 19.9022 0
18 21 5.683 19.973 0
0 18 5.3164 19.8457 0
0 19 4.9734 19.7912 0
18 20 5.8138 19.8047 0
0 18 5.4387 19.6882 0
0 19 5.0878 19.6438 0
0 20 4.7596 19.6668 0
18 21 5.6138 19.7528 0
0 18 5.2516 19.6397 0
0 19 4.9128 19.5985 0
18 20 5.7571 19.6244 0
0 18 5.3857 19.5196 0
0 19 5.0383 19.486 0
18 20 5.8745 19.5192 0
0 18 5.4955 19.4212 0
0 19 5.1409 19.394 0
0 20 4.8093 19.4331 0
0 21 4.499 19.5342 0
18 22 5.37 19.6933 0
0 18 5.0236 19.584 0
18 19 5.8608 19.5464 0
0 18 5.4827 19.4466 0
0 19 5.1289 19.4178 0
18 20 5.9593 19.4553 0
0 18 5.5749 19.3615 0
0 19 5.2152 19.3381 0
18 20 6.04 19.3808 0
0 18 5.6503 19.2917 0
0 19 5.2858 19.2729 0
18 20 6.1061 19.3198 0
0 21 5.7121 19.4282 0
0 18 5.3436 19.3361 0
0 19 4.9989 19.3144 0
0 20 4.6763 19.3586 0
18 21 5.5359 19.4645 0
0 18 5.1788 19.37 0
18 19 6.006 19.3462 0
0 18 5.6185 19.2593 0
1 19 5.3205 19.2426 0
0 20 4.9772 19.2915 0
18 21 5.8174 19.4017 0
0 22 5.4421 19.5693 0
0 19 5.091 19.5326 0
1 20 4.8271 19.5627 0
0 21 4.5156 19.6555 0
18 22 5.3856 19.8067 0
0 19 5.0381 19.7547 0
0 20 4.7131 19.7705 0
0 21 4.409 19.8498 0
18 22 5.2859 19.9886 0
1 23 5.0094 20.1828 0
0 19 4.6862 20.1065 0
0 20 4.3838 20.0997 0
1 21 4.1655 20.1577 0
0 22 3.8968 20.2766 0
18 23 4.8067 20.4523 0
0 19 4.4966 20.3586 0
1 20 4.271 20.3355 0
0 21 3.9954 20.3783 0
18 22 4.899 20.483 0
2 23 4.7119 20.6454 0
0 20 4.4079 20.6037 0
18 21 5.2848 20.6293 0
0 19 4.9439 20.5242 0
18 20 5.7862 20.4904 0
0 18 5.4129 20.3297 0
0 19 5.0637 20.2439 0
18 20 5.8983 20.2282 0
0 18 5.5178 20.0844 0
0 19 5.1618 20.0144 0
18 20 5.99 20.0135 0
1 21 5.6681 20.0772 0
18 19 6.4637 20.0077 0
1 20 6.1112 20.0072 0
0 19 5.7169 19.9422 0
0 20 5.3481 19.9459 0
18 21 6.1644 20.0139 0
1 22 5.8312 20.1421 0
0 19 5.455 20.0684 0
0 20 5.103 20.064 0
0 21 4.7738 20.1244 0
18 22 5.6271 20.2454 0
0 18 5.2641 20.1005 0
0 19 4.9245 20.0295 0
18 20 5.768 20.0276 0
0 18 5.3959 19.8968 0
18 19 6.2091 19.8389 0
0 18 5.8085 19.7203 0
0 19 5.4337 19.6738 0
18 20 6.2445 19.6949 0
1 21 5.9061 19.7791 0
0 19 5.5251 19.7288 0
18 20 6.3299 19.7463 0
0 18 5.9215 19.6336 0
0 19 5.5395 19.5928 0
0 20 5.1821 19.619 0
18 21 6.0091 19.7081 0
0 18 5.6214 19.5979 0
0 19 5.2587 19.5593 0
18 20 6.0807 19.5878 0
18 18 6.8497 19.4853 0
0 18 6.4078 19.3895 0
0 19 5.9944 19.3644 0
18 20 6.769 19.4054 0
0 18 6.3322 19.3147 0
0 19 5.9237 19.2944 0
0 20 5.5415 19.3399 0
0 21 5.184 19.447 0
18 22 6.0109 19.6117 0
0 18 5.6231 19.5078 0
0 19 5.2603 19.475 0
18 20 6.0822 19.5089 0
0 18 5.6898 19.4115 0
0 19 5.3227 19.385 0
0 20 4.9793 19.4247 0
18 21 5.8194 19.5263 0
0 18 5.4439 19.4278 0
0 19 5.0927 19.4002 0
18 20 5.9254 19.4389 0
0 18 5.5431 19.3461 0
0 19 5.1855 19.3238 0
18 20 6.0123 19.3674 0
0 18 5.6244 19.2792 0
18 19 6.4228 19.2612 0
0 18 6.0084 19.1798 0
18 19 6.7821 19.1682 0
0 18 6.3445 19.0928 0
18 19 7.0965 19.0868 0
0 18 6.6386 19.0167 0
18 19 7.3716 19.0156 0
0 20 6.8961 19.0791 0
0 18 6.4511 19.0095 0
0 19 6.0349 19.0089 0
0 20 5.6456 19.0728 0
18 21 6.4426 19.1972 0
0 18 6.027 19.1199 0
18 19 6.7994 19.1122 0
0 20 6.3608 19.1695 0
0 18 5.9504 19.094 0
0 19 5.5665 19.088 0
0 20 5.2074 19.1468 0
18 21 6.0327 19.2664 0
0 18 5.6435 19.1847 0
0 19 5.2794 19.1728 0
0 20 4.9388 19.2261 0
18 21 5.7815 19.3406 0
0 18 5.4085 19.2541 0
0 19 5.0595 19.2377 0
0 20 4.7331 19.2869 0
18 21 5.589 19.3974 0
0 18 5.2284 19.3072 0
0 19 4.8911 19.2874 0
0 20 4.5756 19.3334 0
18 21 5.4417 19.4409 0
0 18 5.0906 19.348 0
0 19 4.7622 19.3255 0
1 20 4.5194 19.369 0
0 21 4.2279 19.4742 0
18 22 5.1164 19.6372 0
0 23 4.7863 19.8542 0
0 19 4.4775 19.799 0
0 20 4.1886 19.812 0
18 21 5.0797 19.8887 0
0 18 4.752 19.7668 0
0 19 4.4454 19.7173 0
18 20 5.3199 19.7356 0
0 18 4.9767 19.6236 0
0 19 4.6556 19.5834 0
0 20 4.3552 19.6102 0
18 21 5.2355 19.6999 0
0 22 4.8978 19.8483 0
0 18 4.5818 19.7291 0
0 19 4.2862 19.682 0
0 20 4.0096 19.7025 0
18 21 4.9123 19.7862 0
0 18 4.5953 19.671 0
0 19 4.2989 19.6277 0
0 20 4.0215 19.6517 0
18 21 4.9234 19.7387 0
0 18 4.6057 19.6265 0
18 19 5.4699 19.5861 0
0 18 5.117 19.4838 0
0 19 4.7868 19.4526 0
0 20 4.478 19.4879 0
18 21 5.3504 19.5854 0
0 18 5.0052 19.4832 0
0 19 4.6823 19.452 0
18 20 5.5415 19.4873 0
0 21 5.184 19.5849 0
0 18 4.8495 19.4827 0
18 19 5.698 19.4515 0
0 20 5.3303 19.4869 0
0 18 4.9864 19.391 0
18 19 5.826 19.3658 0
0 18 5.4502 19.2777 0
18 19 6.2598 19.2597 0
0 20 5.856 19.3075 0
0 18 5.4782 19.2231 0
18 19 6.286 19.2087 0
0 18 5.8805 19.1308 0
18 19 6.6624 19.1223 0
0 18 6.2325 19.0499 0
0 19 5.8304 19.0467 0
18 20 6.6156 19.1082 0
0 18 6.1888 19.0367 0
0 19 5.7895 19.0343 0
18 20 6.5773 19.0966 0
0 18 6.1529 19.0259 0
0 19 5.756 19.0242 0
18 20 6.5459 19.0872 0
0 18 6.1236 19.017 0
18 19 6.8898 19.0159 0
0 18 6.4453 18.9504 0
0 19 6.0295 18.9536 0
18 20 6.8018 19.0211 0
18 18 7.5242 18.9552 0
0 18 7.0388 18.8936 0
0 19 6.5847 18.9005 0
18 20 7.3212 18.9714 0
0 18 6.8488 18.9087 0
0 19 6.407 18.9146 0
18 20 7.1549 18.9846 0
1 21 6.7578 19.1147 0
0 19 6.3218 19.1073 0
1 20 5.9785 19.1649 0
0 21 5.5928 19.2833 0
18 22 6.3932 19.4585 0
1 19 6.0453 19.4289 0
0 20 5.6553 19.4658 0
18 21 6.4517 19.5648 0
0 19 6.0355 19.5283 0
0 20 5.6461 19.5588 0
0 21 5.2818 19.6517 0
18 22 6.1023 19.8032 0
0 18 5.7086 19.6869 0
0 19 5.3403 19.6426 0
0 20 4.9958 19.6657 0
18 21 5.8348 19.7517 0
0 18 5.4583 19.6387 0
0 19 5.1062 19.5975 0
18 20 5.9381 19.6235 0
0 18 5.555 19.5187 0
18 19 6.3579 19.4853 0
0 18 5.9477 19.3894 0
18 19 6.7252 19.3643 0
0 18 6.2914 19.2763 0
18 19 7.0468 19.2585 0
0 18 6.5921 19.1773 0
0 19 6.1668 19.1658 0
0 20 5.769 19.2197 0
18 21 6.5581 19.3345 0
0 18 6.135 19.2484 0
0 19 5.7392 19.2324 0
18 20 6.5302 19.2819 0
0 18 6.1089 19.1992 0
0 19 5.7148 19.1864 0
18 20 6.5074 19.2389 0
0 18 6.0875 19.1589 0
0 19 5.6948 19.1487 0
1 20 5.3919 19.2036 0
0 21 5.044 19.3195 0
18 22 5.8799 19.4924 0
0 23 5.5006 19.7187 0
0 19 5.1457 19.6724 0
0 20 4.8137 19.6935 0
18 21 5.6644 19.7778 0
0 18 5.299 19.6631 0
0 19 4.9571 19.6203 0
18 20 5.7986 19.6448 0
0 21 5.4245 19.7322 0
0 18 5.0745 19.6205 0
0 19 4.7471 19.5805 0
18 20 5.6022 19.6075 0
0 18 5.2407 19.5038 0
0 19 4.9026 19.4713 0
18 20 5.7476 19.5054 0
0 18 5.3768 19.4083 0
18 19 6.1912 19.3819 0
0 18 5.7918 19.2928 0
0 19 5.4181 19.2739 0
0 20 5.0685 19.3207 0
18 21 5.9028 19.4291 0
0 18 5.522 19.3369 0
0 19 5.1657 19.3152 0
1 20 4.897 19.3593 0
0 21 4.5811 19.4652 0
18 22 5.4468 19.6287 0
0 23 5.0954 19.8462 0
0 19 4.7667 19.7916 0
18 20 5.6204 19.8051 0
0 18 5.2578 19.6886 0
0 19 4.9186 19.6442 0
0 20 4.6013 19.6671 0
18 21 5.4657 19.7531 0
18 18 6.2744 19.64 0
0 18 5.8696 19.5342 0
0 19 5.4909 19.4998 0
18 20 6.2979 19.532 0
0 18 5.8916 19.4332 0
0 19 5.5115 19.4052 0
18 20 6.3172 19.4436 0
0 18 5.9097 19.3505 0
0 19 5.5284 19.3279 0
18 20 6.333 19.3712 0
0 21 5.9244 19.4763 0
0 18 5.5422 19.3811 0
18 19 6.3459 19.3565 0
0 18 5.9365 19.269 0
0 19 5.5535 19.2516 0
18 20 6.3565 19.2999 0
1 21 6.0109 19.4096 0
0 19 5.6231 19.3832 0
18 20 6.4216 19.423 0
0 18 6.0073 19.3311 0
1 19 5.6843 19.3098 0
0 20 5.3176 19.3543 0
18 21 6.1358 19.4605 0
0 22 5.7399 19.6243 0
0 19 5.3696 19.584 0
18 20 6.1845 19.6109 0
0 18 5.7855 19.507 0
0 19 5.4122 19.4742 0
18 20 6.2243 19.5082 0
0 18 5.8228 19.4109 0
0 19 5.4471 19.3844 0
18 20 6.257 19.4241 0
1 21 5.9178 19.5258 0
0 19 5.536 19.4918 0
0 20 5.1788 19.5246 0
18 21 6.006 19.6198 0
0 18 5.6185 19.5153 0
0 19 5.256 19.4821 0
18 20 6.0782 19.5155 0
0 18 5.6861 19.4177 0
18 19 6.4805 19.3907 0
0 18 6.0624 19.301 0
0 19 5.6713 19.2816 0
18 20 6.4667 19.328 0
0 18 6.0495 19.2423 0
0 19 5.6592 19.2266 0
18 20 6.4554 19.2765 0
0 18 6.0389 19.1942 0
0 19 5.6493 19.1817 0
18 20 6.4461 19.2345 0
0 18 6.0303 19.1548 0
0 19 5.6412 19.1448 0
18 20 6.4385 19.2 0
0 18 6.0232 19.1226 0
0 19 5.6346 19.1147 0
0 20 5.271 19.1718 0
18 21 6.0923 19.2897 0
0 18 5.6992 19.2065 0
0 19 5.3315 19.1932 0
0 20 4.9876 19.2453 0
0 21 4.6658 19.3585 0
18 22 5.5261 19.5289 0
0 18 5.1695 19.4302 0
18 19 5.9973 19.4025 0
0 18 5.6104 19.312 0
0 19 5.2484 19.2919 0
