queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
2 2 0.4084 0.4084 0
2 2 0.5111 0.5111 0
2 2 0.6072 0.6072 0
3 3 0.7615 0.7615 0
3 3 0.906 0.906 0
4 4 1.1056 1.1056 0
4 4 1.2923 1.2923 0
5 5 1.5315 1.5315 0
5 5 1.7553 1.7553 0
5 5 1.9646 1.9646 0
5 5 2.1605 2.1605 0
6 6 2.4082 2.4082 0
6 6 2.6399 2.6399 0
6 6 2.8567 2.8567 0
7 7 3.124 3.124 0
7 7 3.3741 3.3741 0
8 8 3.6725 3.6725 0
8 8 3.9517 3.9517 0
9 9 4.2774 4.2774 0
9 9 4.5821 4.5821 0
10 10 4.9316 4.9316 0
10 10 5.2586 5.2586 0
11 11 5.629 5.629 0
11 11 5.9755 5.9755 0
11 11 6.2997 6.2997 0
11 11 6.6029 6.6029 0
11 11 6.8866 6.8866 0
12 12 7.2165 7.2165 0
12 12 7.5251 7.5251 0
13 13 7.8783 7.8783 0
13 13 8.2088 8.2088 0
13 13 8.5179 8.5179 1
14 14 8.8716 8.8716 0
14 14 9.2024 9.2024 1
15 15 9.5765 9.5765 0
15 15 9.9264 9.9264 0
15 15 10.2537 10.2537 0
15 15 10.5599 10.5599 0
15 15 10.8464 10.8464 0
15 15 11.1144 11.1144 0
15 15 11.365 11.365 0
15 15 11.5996 11.5996 0
15 15 11.8189 11.8189 0
15 15 12.0242 12.0242 0
15 15 12.2162 12.2162 0
15 15 12.3958 12.3958 0
15 15 12.5638 12.5638 0
15 15 12.721 12.721 0
15 15 12.868 12.868 0
15 15 13.0055 13.0055 0
15 15 13.1342 13.1342 0
15 15 13.2546 13.2546 0
15 15 13.3672 13.3672 0
15 15 13.4725 13.4725 0
15 15 13.5711 13.5711 0
15 15 13.6633 13.6633 0
15 15 13.7495 13.7495 0
15 15 13.8302 13.8302 0
15 15 13.9057 13.9057 0
15 15 13.9763 13.9763 0
15 15 14.0423 14.0423 0
15 15 14.1041 14.1041 0
15 15 14.1619 14.1619 0
15 15 14.216 14.216 0
15 15 14.2665 14.2665 0
15 15 14.3139 14.3139 0
15 15 14.3581 14.3581 0
15 15 14.3995 14.3995 0
15 15 14.4383 14.4383 0
15 15 14.4745 14.4745 0
15 15 14.5084 14.5084 0
15 15 14.5401 14.5401 0
15 15 14.5698 14.5698 0
15 15 14.5976 14.5976 0
15 15 14.6235 14.6235 0
15 15 14.6478 14.6478 0
15 15 14.6705 14.6705 0
15 15 14.6918 14.6918 0
15 15 14.7117 14.7117 0
15 15 14.7303 14.7303 0
15 15 14.7477 14.7477 0
15 15 14.764 14.764 0
15 15 14.7792 14.7792 0
15 15 14.7934 14.7934 0
15 15 14.8068 14.8068 0
15 15 14.8192 14.8192 0
15 15 14.8309 14.8309 0
15 15 14.8418 14.8418 0
15 15 14.852 14.852 0
15 15 14.8616 14.8616 0
15 15 14.8705 14.8705 0
15 15 14.8788 14.8788 0
15 15 14.8867 14.8867 0
15 15 14.894 14.894 0
15 15 14.9008 14.9008 0
15 15 14.9072 14.9072 0
15 15 14.9132 14.9132 0
15 15 14.9188 14.9188 0
15 15 14.924 14.924 0
15 15 14.9289 14.9289 0
15 15 14.9335 14.9335 0
15 15 14.9378 14.9378 0
15 15 14.9418 14.9418 0
15 15 14.9456 14.9456 0
15 15 14.9491 14.9491 0
15 15 14.9524 14.9524 0
15 15 14.9554 14.9554 0
15 15 14.9583 14.9583 0
15 15 14.961 14.961 0
15 15 14.9635 14.9635 0
15 15 14.9659 14.9659 0
15 15 14.9681 14.9681 0
15 15 14.9701 14.9701 0
15 15 14.9721 14.9721 0
15 15 14.9739 14.9739 0
15 15 14.9756 14.9756 0
15 15 14.9771 14.9771 0
15 15 14.9786 14.9786 0
15 15 14.98 14.98 0
15 15 14.9813 14.9813 0
15 15 14.9825 14.9825 0
15 15 14.9836 14.9836 0
15 15 14.9847 14.9847 0
15 15 14.9857 14.9857 0
15 15 14.9866 14.9866 0
15 15 14.9875 14.9875 0
15 15 14.9883 14.9883 0
15 15 14.989 14.989 0
15 15 14.9897 14.9897 0
15 15 14.9904 14.9904 0
15 15 14.991 14.991 0
15 15 14.9916 14.9916 0
15 15 14.9921 14.9921 0
15 15 14.9926 14.9926 0
15 15 14.9931 14.9931 0
15 15 14.9936 14.9936 0
15 15 14.994 14.994 0
15 15 14.9944 14.9944 0
15 15 14.9947 14.9947 0
15 15 14.9951 14.9951 0
15 15 14.9954 14.9954 0
15 15 14.9957 14.9957 0
15 15 14.996 14.996 0
15 15 14.9962 14.9962 0
15 15 14.9965 14.9965 0
15 15 14.9967 14.9967 0
15 15 14.9969 14.9969 0
15 15 14.9971 14.9971 0
15 15 14.9973 14.9973 0
15 15 14.9975 14.9975 0
15 15 14.9976 14.9976 0
15 15 14.9978 14.9978 0
15 15 14.9979 14.9979 0
15 15 14.9981 14.9981 0
15 15 14.9982 14.9982 0
15 15 14.9983 14.9983 0
15 15 14.9984 14.9984 0
15 15 14.9985 14.9985 0
15 15 14.9986 14.9986 0
15 15 14.9987 14.9987 0
15 15 14.9988 14.9988 0
15 15 14.9989 14.9989 0
15 15 14.9989 14.9989 0
15 15 14.999 14.999 0
15 15 14.9991 14.9991 0
15 15 14.9991 14.9991 0
15 15 14.9992 14.9992 0
15 15 14.9992 14.9992 0
15 15 14.9993 14.9993 0
15 15 14.9993 14.9993 0
15 15 14.9994 14.9994 0
15 15 14.9994 14.9994 0
15 15 14.9995 14.9995 0
15 15 14.9995 14.9995 0
15 15 14.9995 14.9995 0
15 15 14.9996 14.9996 0
15 15 14.9996 14.9996 0
15 15 14.9996 14.9996 0
15 15 14.9996 14.9996 0
15 15 14.9997 14.9997 0
15 15 14.9997 14.9997 0
15 15 14.9997 14.9997 0
15 15 14.9997 14.9997 0
15 15 14.9997 14.9997 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9998 14.9998 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 14.9999 14.9999 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
15 15 15.0 15.0 0
0 15 14.0323 15.0 0
15 15 14.0947 15.0 0
0 15 13.1854 15.0 0
15 15 13.3024 15.0 0
0 15 12.4442 15.0 0
15 15 12.6091 15.0 0
0 15 11.7956 15.0 0
15 15 12.0023 15.0 0
0 15 11.228 15.0 0
15 15 11.4714 15.0 0
0 15 10.7313 15.0 0
15 15 11.0067 15.0 0
0 15 10.2966 15.0 0
15 15 10.6 15.0 0
0 15 9.9161 15.0 0
15 15 10.2441 15.0 0
0 15 9.5832 15.0 0
15 15 9.9327 15.0 0
0 15 9.2919 15.0 0
15 15 9.6601 15.0 0
0 15 9.0369 15.0 0
15 15 9.4216 15.0 0
0 15 8.8138 15.0 0
15 15 9.2129 15.0 0
0 15 8.6185 15.0 0
15 15 9.0302 15.0 0
0 15 8.4476 15.0 0
15 15 8.8704 15.0 0
0 15 8.2981 15.0 0
15 15 8.7305 15.0 0
0 15 8.1672 15.0 0
15 15 8.608 15.0 0
0 15 8.0527 15.0 0
15 15 8.5009 15.0 0
0 15 7.9524 15.0 0
15 15 8.4071 15.0 0
0 15 7.8647 15.0 0
15 15 8.3251 15.0 0
0 15 7.788 15.0 0
15 15 8.2533 15.0 0
0 15 7.7208 15.0 0
15 15 8.1904 15.0 0
0 15 7.662 15.0 0
15 15 8.1354 15.0 0
0 15 7.6106 15.0 0
15 15 8.0873 15.0 0
0 15 7.5655 15.0 0
15 15 8.0452 15.0 0
0 15 7.5261 15.0 0
15 15 8.0083 15.0 0
0 15 7.4917 15.0 0
15 15 7.9761 15.0 0
0 15 7.4615 15.0 0
15 15 7.9478 15.0 0
0 15 7.4351 15.0 0
15 15 7.9231 15.0 0
0 15 7.412 15.0 0
15 15 7.9015 15.0 0
0 15 7.3917 15.0 0
15 15 7.8826 15.0 0
0 15 7.374 15.0 0
15 15 7.866 15.0 0
0 15 7.3585 15.0 0
15 15 7.8515 15.0 0
0 15 7.345 15.0 0
15 15 7.8389 15.0 0
0 15 7.3331 15.0 0
15 15 7.8278 15.0 0
0 15 7.3228 15.0 0
15 15 7.8181 15.0 0
0 15 7.3137 15.0 0
15 15 7.8096 15.0 0
0 15 7.3057 15.0 0
15 15 7.8021 15.0 0
0 15 7.2988 15.0 0
15 15 7.7956 15.0 0
0 15 7.2927 15.0 0
15 15 7.7899 15.0 0
0 15 7.2873 15.0 0
15 15 7.7849 15.0 0
0 15 7.2827 15.0 0
15 15 7.7806 15.0 0
0 15 7.2786 15.0 0
0 15 6.809 15.0 0
15 15 7.3375 15.0 0
0 15 6.8641 15.0 0
0 15 6.4212 15.0 0
15 16 6.9747 15.0645 0
1 16 6.5892 15.1249 0
1 16 6.2286 15.1813 0
15 17 6.7945 15.2987 0
2 17 6.4852 15.4084 0
2 17 6.1958 15.5111 0
15 18 6.7639 15.6717 0
3 18 6.521 15.8219 0
3 18 6.2939 15.9624 0
15 19 6.8555 16.1584 0
4 19 6.6713 16.3417 0
4 19 6.499 16.5132 0
15 20 7.0474 16.7382 0
5 20 6.9153 16.9486 0
5 20 6.7918 17.1455 0
15 21 7.3213 17.3942 0
6 21 7.2361 17.6268 0
6 21 7.1563 17.8444 0
15 22 7.6624 18.1125 0
7 22 7.6196 18.3633 0
7 22 7.5797 18.598 0
15 23 8.0584 18.882 0
8 23 8.0546 19.1476 0
8 23 8.0511 19.3962 0
15 24 8.4994 19.6932 0
9 24 8.5317 19.9711 0
9 24 8.5619 20.231 0
15 25 8.9773 20.5387 0
10 25 9.0433 20.8265 0
10 25 9.105 21.0958 0
15 26 9.4853 21.4122 0
11 26 9.583 21.7081 0
11 26 9.6745 21.985 0
15 27 10.018 22.3086 0
12 27 10.1459 22.6113 0
12 27 10.2655 22.8944 0
14 27 10.5065 23.1593 0
13 27 10.6673 23.4071 0
13 27 10.8178 23.6389 0
13 27 10.9586 23.8557 0
14 27 11.1548 24.0586 0
14 27 11.3384 24.2483 1
13 27 11.4456 24.4259 0
14 27 11.6104 24.5919 0
14 27 11.7646 24.7473 1
13 27 11.8443 24.8926 0
14 27 11.9833 25.0286 0
14 27 12.1135 25.1558 1
13 27 12.1706 25.2748 0
14 27 12.2887 25.3861 0
14 27 12.3991 25.4902 1
13 27 12.4378 25.5876 0
14 27 12.5386 25.6787 0
14 27 12.6329 25.764 1
13 27 12.6566 25.8437 0
14 27 12.7433 25.9183 0
14 27 12.8243 25.9881 1
13 27 12.8357 26.0534 0
14 27 12.9108 26.1145 0
14 27 12.9811 26.1716 1
13 27 12.9823 26.225 0
14 27 13.0479 26.275 0
14 27 13.1094 26.3218 1
13 27 13.1023 26.3656 0
14 27 13.1602 26.4065 0
14 27 13.2144 26.4448 1
13 27 13.2006 26.4806 0
14 27 13.2522 26.5141 0
14 27 13.3004 26.5455 1
13 27 13.281 26.5748 0
14 27 13.3274 26.6022 0
14 27 13.3708 26.6279 1
13 27 13.3469 26.6519 0
14 27 13.389 26.6743 0
14 27 13.4284 26.6954 1
13 27 13.4008 26.715 0
14 27 13.4394 26.7334 0
14 27 13.4756 26.7506 1
13 27 13.4449 26.7667 0
14 27 13.4807 26.7817 0
14 27 13.5142 26.7958 1
13 27 13.4811 26.809 0
14 27 13.5145 26.8213 0
14 27 13.5459 26.8328 1
13 27 13.5106 26.8436 0
14 27 13.5422 26.8537 0
14 27 13.5718 26.8632 1
13 27 13.5349 26.872 0
14 27 13.5649 26.8802 0
14 27 13.5929 26.888 1
13 27 13.5547 26.8952 0
14 27 13.5834 26.902 0
14 27 13.6103 26.9083 1
13 27 13.5709 26.9142 0
14 27 13.5986 26.9197 0
14 27 13.6245 26.9249 1
13 27 13.5842 26.9298 0
14 27 13.611 26.9343 0
14 27 13.6361 26.9385 1
13 27 13.5951 26.9425 0
14 27 13.6212 26.9462 0
14 27 13.6457 26.9497 1
13 27 13.604 26.9529 0
14 27 13.6295 26.956 0
14 27 13.6534 26.9588 1
13 27 13.6113 26.9615 0
14 27 13.6364 26.9639 0
