queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4533 2.4533 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1016 4.1016 0
10 10 4.4821 4.4821 0
10 10 4.8381 4.8381 0
11 11 5.2357 5.2357 0
11 11 5.6076 5.6076 0
12 12 6.02 6.02 0
12 12 6.4058 6.4058 0
13 13 6.8312 6.8312 0
13 13 7.2292 7.2292 0
14 14 7.666 7.666 0
14 14 8.0747 8.0747 0
15 15 8.5215 8.5215 0
15 15 8.9394 8.9394 0
16 16 9.395 9.395 0
16 16 9.8211 9.8211 0
17 17 10.2842 10.2842 0
17 17 10.7175 10.7175 0
18 18 11.1874 11.1874 0
18 18 11.6269 11.6269 0
19 19 12.1026 12.1026 0
19 19 12.5476 12.5476 0
20 20 13.0284 13.0284 0
20 20 13.4781 13.4781 0
21 21 13.9634 13.9634 0
21 21 14.4174 14.4174 0
22 22 14.9066 14.9066 0
22 22 15.3642 15.3642 0
23 23 15.8569 15.8569 0
23 23 16.3177 16.3177 0
24 24 16.8133 16.8133 0
24 24 17.277 17.277 0
25 25 17.7753 17.7753 0
25 25 18.2414 18.2414 0
26 26 18.7419 18.7419 0
26 26 19.2102 19.2102 0
27 27 19.7128 19.7128 0
27 27 20.1829 20.1829 1
27 27 20.6227 20.6227 0
27 27 21.0342 21.0342 1
27 27 21.419 21.419 0
27 27 21.7791 21.7791 1
27 27 22.1159 22.1159 0
27 27 22.431 22.431 1
27 27 22.7258 22.7258 0
27 27 23.0016 23.0016 0
27 27 23.2595 23.2595 0
27 27 23.5009 23.5009 0
27 27 23.7266 23.7266 0
27 27 23.9378 23.9378 0
27 27 24.1354 24.1354 0
27 27 24.3202 24.3202 0
27 27 24.4931 24.4931 0
27 27 24.6548 24.6548 0
27 27 24.8061 24.8061 0
27 27 24.9476 24.9476 0
27 27 25.0801 25.0801 0
27 27 25.2039 25.2039 0
27 27 25.3198 25.3198 0
27 27 25.4282 25.4282 0
27 27 25.5296 25.5296 0
27 27 25.6245 25.6245 0
27 27 25.7132 25.7132 0
27 27 25.7962 25.7962 0
27 27 25.8739 25.8739 0
27 27 25.9465 25.9465 0
27 27 26.0145 26.0145 0
27 27 26.0781 26.0781 0
27 27 26.1376 26.1376 0
27 27 26.1932 26.1932 0
27 27 26.2453 26.2453 0
27 27 26.294 26.294 0
27 27 26.3395 26.3395 0
27 27 26.3821 26.3821 0
27 27 26.422 26.422 0
27 27 26.4593 26.4593 0
27 27 26.4942 26.4942 0
27 27 26.5268 26.5268 0
27 27 26.5573 26.5573 0
27 27 26.5859 26.5859 0
27 27 26.6126 26.6126 0
27 27 26.6376 26.6376 0
27 27 26.661 26.661 0
27 27 26.6828 26.6828 0
27 27 26.7033 26.7033 0
27 27 26.7224 26.7224 0
27 27 26.7404 26.7404 0
27 27 26.7571 26.7571 0
27 27 26.7728 26.7728 0
27 27 26.7874 26.7874 0
27 27 26.8012 26.8012 0
27 27 26.814 26.814 0
27 27 26.826 26.826 0
27 27 26.8372 26.8372 0
27 27 26.8477 26.8477 0
27 27 26.8575 26.8575 0
27 27 26.8667 26.8667 0
27 27 26.8753 26.8753 0
27 27 26.8834 26.8834 0
27 27 26.8909 26.8909 0
27 27 26.8979 26.8979 0
27 27 26.9045 26.9045 0
27 27 26.9107 26.9107 0
27 27 26.9164 26.9164 0
27 27 26.9218 26.9218 0
27 27 26.9269 26.9269 0
27 27 26.9316 26.9316 0
27 27 26.936 26.936 0
27 27 26.9401 26.9401 0
27 27 26.944 26.944 0
27 27 26.9476 26.9476 0
27 27 26.951 26.951 0
27 27 26.9542 26.9542 0
27 27 26.9571 26.9571 0
27 27 26.9599 26.9599 0
27 27 26.9625 26.9625 0
27 27 26.9649 26.9649 0
27 27 26.9672 26.9672 0
27 27 26.9693 26.9693 0
27 27 26.9713 26.9713 0
27 27 26.9731 26.9731 0
27 27 26.9748 26.9748 0
27 27 26.9765 26.9765 0
27 27 26.978 26.978 0
27 27 26.9794 26.9794 0
27 27 26.9807 26.9807 0
27 27 26.982 26.982 0
27 27 26.9831 26.9831 0
27 27 26.9842 26.9842 0
27 27 26.9852 26.9852 0
27 27 26.9862 26.9862 0
27 27 26.9871 26.9871 0
27 27 26.9879 26.9879 0
27 27 26.9887 26.9887 0
27 27 26.9894 26.9894 0
27 27 26.9901 26.9901 0
27 27 26.9907 26.9907 0
27 27 26.9913 26.9913 0
27 27 26.9919 26.9919 0
27 27 26.9924 26.9924 0
27 27 26.9929 26.9929 0
27 27 26.9934 26.9934 0
27 27 26.9938 26.9938 0
27 27 26.9942 26.9942 0
27 27 26.9946 26.9946 0
27 27 26.9949 26.9949 0
27 27 26.9953 26.9953 0
27 27 26.9956 26.9956 0
27 27 26.9958 26.9958 0
27 27 26.9961 26.9961 0
27 27 26.9964 26.9964 0
27 27 26.9966 26.9966 0
27 27 26.9968 26.9968 0
27 27 26.997 26.997 0
27 27 26.9972 26.9972 0
27 27 26.9974 26.9974 0
27 27 26.9976 26.9976 0
27 27 26.9977 26.9977 0
27 27 26.9979 26.9979 0
27 27 26.998 26.998 0
27 27 26.9981 26.9981 0
27 27 26.9983 26.9983 0
27 27 26.9984 26.9984 0
27 27 26.9985 26.9985 0
27 27 26.9986 26.9986 0
27 27 26.9987 26.9987 0
27 27 26.9987 26.9987 0
27 27 26.9988 26.9988 0
27 27 26.9989 26.9989 0
27 27 26.999 26.999 0
27 27 26.999 26.999 0
27 27 26.9991 26.9991 0
27 27 26.9992 26.9992 0
27 27 26.9992 26.9992 0
27 27 26.9993 26.9993 0
27 27 26.9993 26.9993 0
27 27 26.9994 26.9994 0
27 27 26.9994 26.9994 0
27 27 26.9994 26.9994 0
27 27 26.9995 26.9995 0
27 27 26.9995 26.9995 0
27 27 26.9995 26.9995 0
27 27 26.9996 26.9996 0
27 27 26.9996 26.9996 0
27 27 26.9996 26.9996 0
27 27 26.9996 26.9996 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9997 26.9997 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9998 26.9998 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
27 27 26.9999 26.9999 0
0 27 25.258 26.9999 0
27 27 25.3704 27.0 0
0 27 23.7336 27.0 0
27 27 23.9443 27.0 0
0 27 22.3995 27.0 0
27 27 22.6963 27.0 0
0 27 21.2321 27.0 0
27 27 21.6042 27.0 0
0 27 20.2104 27.0 0
27 27 20.6484 27.0 0
0 27 19.3163 27.0 0
27 27 19.812 27.0 0
0 27 18.5338 27.0 0
27 27 19.08 27.0 0
0 27 17.849 27.0 0
27 27 18.4394 27.0 0
0 27 17.2498 27.0 0
27 27 17.8788 27.0 0
0 27 16.7253 27.0 0
27 27 17.3882 27.0 0
0 27 16.2664 27.0 0
27 27 16.9589 27.0 0
0 27 15.8648 27.0 0
27 27 16.5832 27.0 0
0 27 15.5133 27.0 0
27 27 16.2544 27.0 0
0 27 15.2057 27.0 0
27 27 15.9666 27.0 0
0 27 14.9365 27.0 0
27 27 15.7148 27.0 0
0 27 14.701 27.0 0
27 27 15.4944 27.0 0
0 27 14.4948 27.0 0
27 27 15.3016 27.0 0
0 27 14.3144 27.0 0
27 27 15.1328 27.0 0
0 27 14.1565 27.0 0
27 27 14.9851 27.0 0
0 27 14.0183 27.0 0
27 27 14.8559 27.0 0
0 27 13.8974 27.0 0
27 27 14.7427 27.0 0
0 27 13.7916 27.0 0
27 27 14.6438 27.0 0
0 27 13.699 27.0 0
27 27 14.5571 27.0 0
0 27 13.618 27.0 0
27 27 14.4813 27.0 0
0 27 13.547 27.0 0
27 27 14.415 27.0 0
0 27 13.485 27.0 0
27 27 14.3569 27.0 0
0 27 13.4307 27.0 0
27 27 14.3061 27.0 0
0 27 13.3831 27.0 0
27 27 14.2616 27.0 0
0 27 13.3415 27.0 0
27 27 14.2227 27.0 0
0 27 13.3051 27.0 0
27 27 14.1887 27.0 0
0 27 13.2733 27.0 0
27 27 14.1589 27.0 0
0 27 13.2454 27.0 0
27 27 14.1328 27.0 0
0 27 13.221 27.0 0
27 27 14.11 27.0 0
0 27 13.1996 27.0 0
27 27 14.09 27.0 0
0 27 13.181 27.0 0
27 27 14.0725 27.0 0
0 27 13.1646 27.0 0
27 27 14.0572 27.0 0
0 27 13.1503 27.0 0
27 27 14.0438 27.0 0
0 27 13.1378 27.0 0
27 27 14.0321 27.0 0
27 27 14.8687 27.0 0
27 27 15.6514 27.0 0
0 27 14.6416 27.0 0
27 27 15.439 27.0 0
0 27 14.4429 27.0 0
27 27 15.253 27.0 0
27 27 16.0109 27.0 0
0 27 14.9779 27.0 0
27 27 15.7536 27.0 0
0 27 14.7372 27.0 0
27 27 15.5283 27.0 0
0 27 14.5265 27.0 0
27 27 15.3313 27.0 0
27 27 16.0841 27.0 0
0 27 15.0464 27.0 0
27 27 15.8176 27.0 0
27 27 16.539 27.0 0
0 27 15.472 27.0 0
27 27 16.2157 27.0 0
27 27 16.9115 27.0 0
0 27 15.8204 27.0 0
27 27 16.5417 27.0 0
27 27 17.2164 27.0 0
0 27 16.1057 27.0 0
27 27 16.8086 27.0 0
27 27 17.4661 27.0 0
27 27 18.0812 27.0 0
0 27 16.9146 27.0 0
27 27 17.5653 27.0 0
27 27 18.174 27.0 0
0 27 17.0015 27.0 0
27 27 17.6465 27.0 0
27 27 18.25 27.0 0
27 27 18.8145 27.0 0
0 27 17.6007 27.0 0
27 27 18.2071 27.0 0
27 27 18.7744 27.0 0
0 27 17.5631 27.0 0
27 27 18.1719 27.0 0
27 27 18.7415 27.0 0
0 27 17.5324 27.0 0
27 27 18.1432 27.0 0
0 27 16.9727 27.0 0
27 27 17.6196 27.0 0
27 27 18.2248 27.0 0
27 27 18.7909 27.0 0
27 27 19.3205 27.0 0
27 27 19.816 27.0 0
27 27 20.2795 27.0 0
27 27 20.713 27.0 0
27 27 21.1187 27.0 0
27 27 21.4981 27.0 0
27 27 21.8531 27.0 0
27 27 22.1851 27.0 0
27 27 22.4958 27.0 0
27 27 22.7864 27.0 0
27 27 23.0582 27.0 0
27 27 23.3125 27.0 0
27 27 23.5504 27.0 0
27 27 23.773 27.0 0
27 27 23.9812 27.0 0
27 27 24.1759 27.0 0
27 27 24.3581 27.0 0
27 27 24.5286 27.0 0
27 27 24.688 27.0 0
27 27 24.8372 27.0 0
27 27 24.9767 27.0 0
27 27 25.1072 27.0 0
27 27 25.2294 27.0 0
27 27 25.3436 27.0 0
27 27 25.4505 27.0 0
27 27 25.5504 27.0 0
27 27 25.644 27.0 0
27 27 25.7314 27.0 0
27 27 25.8133 27.0 0
27 27 25.8898 27.0 0
27 27 25.9615 27.0 0
27 27 26.0285 27.0 0
27 27 26.0911 27.0 0
27 27 26.1498 27.0 0
27 27 26.2046 27.0 0
27 27 26.256 27.0 0
27 27 26.304 27.0 0
27 27 26.3489 27.0 0
27 27 26.3909 27.0 0
27 27 26.4302 27.0 0
27 27 26.4669 27.0 0
27 27 26.5013 27.0 0
27 27 26.5335 27.0 0
27 27 26.5636 27.0 0
27 27 26.5917 27.0 0
27 27 26.6181 27.0 0
27 27 26.6427 27.0 0
27 27 26.6658 27.0 0
27 27 26.6873 27.0 0
27 27 26.7075 27.0 0
27 27 26.7264 27.0 0
27 27 26.744 27.0 0
27 27 26.7605 27.0 0
27 27 26.776 27.0 0
27 27 26.7904 27.0 0
27 27 26.804 27.0 0
27 27 26.8166 27.0 0
27 27 26.8284 27.0 0
27 27 26.8395 27.0 0
27 27 26.8499 27.0 0
27 27 26.8596 27.0 0
27 27 26.8686 27.0 0
27 27 26.8771 27.0 0
27 27 26.885 27.0 0
27 27 26.8924 27.0 0
27 27 26.8994 27.0 0
27 27 26.9059 27.0 0
27 27 26.9119 27.0 0
27 27 26.9176 27.0 0
27 27 26.9229 27.0 0
27 27 26.9279 27.0 0
27 27 26.9326 27.0 0
27 27 26.9369 27.0 0
27 27 26.941 27.0 0
27 27 26.9448 27.0 0
27 27 26.9484 27.0 0
27 27 26.9517 27.0 0
27 27 26.9548 27.0 0
27 27 26.9577 27.0 0
27 27 26.9604 27.0 0
27 27 26.963 27.0 0
27 27 26.9654 27.0 0
27 27 26.9676 27.0 0
27 27 26.9697 27.0 0
27 27 26.9717 27.0 0
27 27 26.9735 27.0 0
27 27 26.9752 27.0 0
27 27 26.9768 27.0 0
27 27 26.9783 27.0 0
27 27 26.9797 27.0 0
27 27 26.981 27.0 0
27 27 26.9822 27.0 0
27 27 26.9834 27.0 0
27 27 26.9845 27.0 0
27 27 26.9855 27.0 0
27 27 26.9864 27.0 0
27 27 26.9873 27.0 0
27 27 26.9881 27.0 0
27 27 26.9889 27.0 0
27 27 26.9896 27.0 0
27 27 26.9903 27.0 0
27 27 26.9909 27.0 0
27 27 26.9915 27.0 0
27 27 26.992 27.0 0
27 27 26.9925 27.0 0
27 27 26.993 27.0 0
27 27 26.9935 27.0 0
27 27 26.9939 27.0 0
27 27 26.9943 27.0 0
27 27 26.9947 27.0 0
27 27 26.995 27.0 0
27 27 26.9953 27.0 0
27 27 26.9956 27.0 0
27 27 26.9959 27.0 0
27 27 26.9962 27.0 0
27 27 26.9964 27.0 0
27 27 26.9966 27.0 0
27 27 26.9969 27.0 0
27 27 26.9971 27.0 0
27 27 26.9973 27.0 0
27 27 26.9974 27.0 0
27 27 26.9976 27.0 0
27 27 26.9978 27.0 0
27 27 26.9979 27.0 0
27 27 26.998 27.0 0
27 27 26.9982 27.0 0
27 27 26.9983 27.0 0
27 27 26.9984 27.0 0
27 27 26.9985 27.0 0
27 27 26.9986 27.0 0
27 27 26.9987 27.0 0
27 27 26.9988 27.0 0
27 27 26.9988 27.0 0
27 27 26.9989 27.0 0
27 27 26.999 27.0 0
27 27 26.9991 27.0 0
27 27 26.9991 27.0 0
27 27 26.9992 27.0 0
27 27 26.9992 27.0 0
27 27 26.9993 27.0 0
27 27 26.9993 27.0 0
27 27 26.9994 27.0 0
27 27 26.9994 27.0 0
27 27 26.9994 27.0 0
27 27 26.9995 27.0 0
27 27 26.9995 27.0 0
27 27 26.9995 27.0 0
27 27 26.9996 27.0 0
27 27 26.9996 27.0 0
27 27 26.9996 27.0 0
27 27 26.9997 27.0 0
27 27 26.9997 27.0 0
27 27 26.9997 27.0 0
27 27 26.9997 27.0 0
27 27 26.9997 27.0 0
27 27 26.9998 27.0 0
17 17 26.3546 26.3548 0
17 17 25.7511 25.7513 0
17 17 25.1865 25.1867 0
17 17 24.6583 24.6585 0
17 17 24.1642 24.1644 0
17 17 23.702 23.7022 0
17 17 23.2697 23.2698 0
17 17 22.8652 22.8653 0
17 17 22.4868 22.4869 0
17 17 22.1328 22.1329 0
17 17 21.8016 21.8017 0
17 17 21.4918 21.492 0
17 17 21.202 21.2022 0
17 17 20.9309 20.931 0
17 17 20.6773 20.6774 0
17 17 20.4401 20.4402 0
17 17 20.2182 20.2182 0
17 17 20.0105 20.0106 0
17 17 19.8163 19.8164 0
17 17 19.6346 19.6347 0
17 17 19.4646 19.4647 0
17 17 19.3056 19.3057 0
17 17 19.1569 19.1569 0
17 17 19.0177 19.0178 0
17 17 18.8875 18.8876 0
17 17 18.7658 18.7658 0
17 17 18.6518 18.6519 0
17 17 18.5453 18.5453 0
17 17 18.4456 18.4456 0
17 17 18.3523 18.3524 0
17 17 18.2651 18.2651 0
5 5 17.4093 17.4093 0
5 5 16.6087 16.6087 0
5 5 15.8597 15.8597 0
5 5 15.1591 15.1591 0
5 5 14.5037 14.5037 0
0 0 13.5679 13.568 0
0 0 12.6926 12.6926 0
0 0 11.8737 11.8737 0
0 0 11.1077 11.1077 0
0 0 10.391 10.3911 0
0 0 9.7207 9.7207 0
0 0 9.0935 9.0935 0
0 0 8.5068 8.5069 0
0 0 7.958 7.958 0
0 0 7.4446 7.4446 0
0 0 6.9643 6.9643 0
0 0 6.515 6.515 0
0 0 6.0947 6.0947 0
0 0 5.7015 5.7015 0
0 0 5.3336 5.3336 0
0 0 4.9895 4.9895 0
0 0 4.6676 4.6676 0
0 0 4.3665 4.3665 0
0 0 4.0848 4.0848 0
0 0 3.8212 3.8212 0
0 0 3.5747 3.5747 0
0 0 3.3441 3.3441 0
0 0 3.1283 3.1283 0
0 0 2.9265 2.9265 0
0 0 2.7377 2.7377 0
0 0 2.5611 2.5611 0
0 0 2.3958 2.3958 0
0 0 2.2413 2.2413 0
0 0 2.0967 2.0967 0
0 0 1.9614 1.9614 0
0 0 1.8349 1.8349 0
0 0 1.7165 1.7165 0
0 0 1.6057 1.6057 0
0 0 1.5021 1.5021 0
0 0 1.4052 1.4052 0
0 0 1.3146 1.3146 0
0 0 1.2298 1.2298 0
0 0 1.1504 1.1504 0
0 0 1.0762 1.0762 0
0 0 1.0068 1.0068 0
0 0 0.9418 0.9418 0
0 0 0.8811 0.8811 0
0 0 0.8242 0.8242 0
0 0 0.771 0.771 0
0 0 0.7213 0.7213 0
0 0 0.6748 0.6748 0
0 0 0.6312 0.6312 0
0 0 0.5905 0.5905 0
0 0 0.5524 0.5524 0
0 0 0.5168 0.5168 0
0 0 0.4834 0.4834 0
0 0 0.4522 0.4522 0
0 0 0.4231 0.4231 0
0 0 0.3958 0.3958 0
0 0 0.3702 0.3702 0
0 0 0.3463 0.3463 0
0 0 0.324 0.324 0
0 0 0.3031 0.3031 0
0 0 0.2835 0.2835 0
0 0 0.2653 0.2653 0
0 0 0.2481 0.2481 0
0 0 0.2321 0.2321 0
0 0 0.2172 0.2172 0
0 0 0.2031 0.2031 0
0 0 0.19 0.19 0
0 0 0.1778 0.1778 0
0 0 0.1663 0.1663 0
0 0 0.1556 0.1556 0
0 0 0.1455 0.1455 0
0 0 0.1362 0.1362 0
0 0 0.1274 0.1274 0
0 0 0.1191 0.1191 0
0 0 0.1115 0.1115 0
0 0 0.1043 0.1043 0
0 0 0.0975 0.0975 0
0 0 0.0913 0.0913 0
0 0 0.0854 0.0854 0
0 0 0.0799 0.0799 0
0 0 0.0747 0.0747 0
0 0 0.0699 0.0699 0
0 0 0.0654 0.0654 0
0 0 0.0612 0.0612 0
0 0 0.0572 0.0572 0
0 0 0.0535 0.0535 0
0 0 0.0501 0.0501 0
0 0 0.0468 0.0468 0
0 0 0.0438 0.0438 0
0 0 0.041 0.041 0
0 0 0.0383 0.0383 0
0 0 0.0359 0.0359 0
0 0 0.0336 0.0336 0
0 0 0.0314 0.0314 0
0 0 0.0294 0.0294 0
0 0 0.0275 0.0275 0
