queueLength sharedOccupancy averageQueueLength averageOccupancy drop
26 26 21.6357 21.6357 0
27 27 21.9818 21.9818 1
26 26 22.241 22.241 0
26 26 22.4836 22.4836 0
27 27 22.7749 22.7749 1
26 26 22.983 22.983 0
27 27 23.2422 23.2422 0
27 27 23.4846 23.4846 1
26 26 23.6469 23.6469 0
26 26 23.7987 23.7987 0
27 27 24.0052 24.0052 1
26 26 24.1339 24.1339 0
26 26 24.2543 24.2543 0
16 16 23.7218 23.7218 0
14 14 23.0946 23.0946 0
1 1 21.6691 21.6691 0
0 0 20.2711 20.2711 0
0 0 18.9633 18.9633 0
0 0 17.7399 17.7399 0
0 0 16.5954 16.5954 0
0 0 15.5247 15.5247 0
0 0 14.5231 14.5231 0
0 0 13.5861 13.5861 0
0 0 12.7096 12.7096 0
0 0 11.8896 11.8896 0
0 0 11.1225 11.1225 0
0 0 10.405 10.405 0
0 0 9.7337 9.7337 0
0 0 9.1057 9.1057 0
0 0 8.5182 8.5182 0
0 0 7.9687 7.9687 0
0 0 7.4546 7.4546 0
0 0 6.9736 6.9736 0
0 0 6.5237 6.5237 0
0 0 6.1028 6.1028 0
0 0 5.7091 5.7091 0
0 0 5.3408 5.3408 0
0 0 4.9962 4.9962 0
0 0 4.6739 4.6739 0
0 0 4.3723 4.3723 0
0 0 4.0902 4.0902 0
0 0 3.8264 3.8264 0
0 0 3.5795 3.5795 0
0 0 3.3486 3.3486 0
0 0 3.1325 3.1325 0
0 0 2.9304 2.9304 0
0 0 2.7414 2.7414 0
0 0 2.5645 2.5645 0
0 0 2.3991 2.3991 0
0 0 2.2443 2.2443 0
0 0 2.0995 2.0995 0
0 0 1.964 1.964 0
0 0 1.8373 1.8373 0
0 0 1.7188 1.7188 0
0 0 1.6079 1.6079 0
0 0 1.5042 1.5042 0
0 0 1.4071 1.4071 0
0 0 1.3163 1.3163 0
0 0 1.2314 1.2314 0
0 0 1.152 1.152 0
0 0 1.0776 1.0776 0
0 0 1.0081 1.0081 0
0 0 0.9431 0.9431 0
0 0 0.8822 0.8822 0
0 0 0.8253 0.8253 0
0 0 0.7721 0.7721 0
0 0 0.7223 0.7223 0
0 0 0.6757 0.6757 0
0 0 0.6321 0.6321 0
0 0 0.5913 0.5913 0
0 0 0.5531 0.5531 0
0 0 0.5175 0.5175 0
0 0 0.4841 0.4841 0
0 0 0.4528 0.4528 0
0 0 0.4236 0.4236 0
0 0 0.3963 0.3963 0
0 0 0.3707 0.3707 0
0 0 0.3468 0.3468 0
0 0 0.3244 0.3244 0
0 0 0.3035 0.3035 0
0 0 0.2839 0.2839 0
0 0 0.2656 0.2656 0
0 0 0.2485 0.2485 0
0 0 0.2324 0.2324 0
0 0 0.2174 0.2174 0
0 0 0.2034 0.2034 0
0 0 0.1903 0.1903 0
0 0 0.178 0.178 0
0 0 0.1665 0.1665 0
0 0 0.1558 0.1558 0
0 0 0.1457 0.1457 0
0 0 0.1363 0.1363 0
0 0 0.1275 0.1275 0
0 0 0.1193 0.1193 0
0 0 0.1116 0.1116 0
0 0 0.1044 0.1044 0
0 0 0.0977 0.0977 0
0 0 0.0914 0.0914 0
0 0 0.0855 0.0855 0
0 0 0.08 0.08 0
0 0 0.0748 0.0748 0
0 0 0.07 0.07 0
0 0 0.0655 0.0655 0
0 0 0.0612 0.0612 0
0 0 0.0573 0.0573 0
0 0 0.0536 0.0536 0
0 0 0.0501 0.0501 0
0 0 0.0469 0.0469 0
0 0 0.0439 0.0439 0
0 0 0.041 0.041 0
0 0 0.0384 0.0384 0
0 0 0.0359 0.0359 0
0 0 0.0336 0.0336 0
0 0 0.0314 0.0314 0
0 0 0.0294 0.0294 0
0 0 0.0275 0.0275 0
0 0 0.0257 0.0257 0
0 0 0.0241 0.0241 0
0 0 0.0225 0.0225 0
0 0 0.0211 0.0211 0
0 0 0.0197 0.0197 0
0 0 0.0184 0.0184 0
0 0 0.0172 0.0172 0
0 0 0.0161 0.0161 0
0 0 0.0151 0.0151 0
0 0 0.0141 0.0141 0
0 0 0.0132 0.0132 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0108 0.0108 0
0 0 0.0101 0.0101 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0068 0.0068 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0049 0.0049 0
0 0 0.0045 0.0045 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
1 1 0.0646 0.0646 0
1 1 0.1249 0.1249 0
2 2 0.2459 0.2459 0
2 2 0.3591 0.3591 0
3 3 0.5295 0.5295 0
3 3 0.6888 0.6888 0
4 4 0.9025 0.9025 0
4 4 1.1023 1.1023 0
5 5 1.3538 1.3538 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4534 2.4534 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1016 4.1016 0
10 10 4.4822 4.4822 0
10 10 4.8381 4.8381 0
10 10 5.1712 5.1712 0
11 11 5.5472 5.5472 0
0 0 5.1893 5.1893 0
0 0 4.8545 4.8545 0
0 0 4.5413 4.5413 0
0 0 4.2484 4.2484 0
0 0 3.9743 3.9743 0
0 0 3.7179 3.7179 0
0 0 3.478 3.478 0
0 0 3.2536 3.2536 0
0 0 3.0437 3.0437 0
0 0 2.8473 2.8473 0
0 0 2.6636 2.6636 0
0 0 2.4918 2.4918 0
0 0 2.331 2.331 0
0 0 2.1806 2.1806 0
0 0 2.04 2.04 0
0 0 1.9083 1.9083 0
0 0 1.7852 1.7852 0
0 0 1.67 1.67 0
0 0 1.5623 1.5623 0
0 0 1.4615 1.4615 0
0 0 1.3672 1.3672 0
0 0 1.279 1.279 0
0 0 1.1965 1.1965 0
0 0 1.1193 1.1193 0
0 0 1.0471 1.0471 0
0 0 0.9795 0.9795 0
0 0 0.9163 0.9163 0
0 0 0.8572 0.8572 0
0 0 0.8019 0.8019 0
0 0 0.7502 0.7502 0
0 0 0.7018 0.7018 0
0 0 0.6565 0.6565 0
0 0 0.6141 0.6141 0
0 0 0.5745 0.5745 0
0 0 0.5375 0.5375 0
0 0 0.5028 0.5028 0
0 0 0.4703 0.4703 0
0 0 0.44 0.44 0
0 0 0.4116 0.4116 0
0 0 0.3851 0.3851 0
0 0 0.3602 0.3602 0
0 0 0.337 0.337 0
0 0 0.3152 0.3152 0
0 0 0.2949 0.2949 0
0 0 0.2759 0.2759 0
0 0 0.2581 0.2581 0
0 0 0.2414 0.2414 0
0 0 0.2258 0.2258 0
0 0 0.2113 0.2113 0
0 0 0.1976 0.1976 0
0 0 0.1849 0.1849 0
0 0 0.173 0.173 0
0 0 0.1618 0.1618 0
0 0 0.1514 0.1514 0
0 0 0.1416 0.1416 0
0 0 0.1325 0.1325 0
0 0 0.1239 0.1239 0
0 0 0.1159 0.1159 0
0 0 0.1084 0.1084 0
0 0 0.1015 0.1015 0
0 0 0.0949 0.0949 0
0 0 0.0888 0.0888 0
0 0 0.0831 0.0831 0
0 0 0.0777 0.0777 0
0 0 0.0727 0.0727 0
0 0 0.068 0.068 0
0 0 0.0636 0.0636 0
0 0 0.0595 0.0595 0
0 0 0.0557 0.0557 0
0 0 0.0521 0.0521 0
0 0 0.0487 0.0487 0
0 0 0.0456 0.0456 0
0 0 0.0426 0.0426 0
0 0 0.0399 0.0399 0
0 0 0.0373 0.0373 0
0 0 0.0349 0.0349 0
0 0 0.0326 0.0326 0
0 0 0.0305 0.0305 0
0 0 0.0286 0.0286 0
0 0 0.0267 0.0267 0
0 0 0.025 0.025 0
0 0 0.0234 0.0234 0
0 0 0.0219 0.0219 0
0 0 0.0205 0.0205 0
0 0 0.0191 0.0191 0
0 0 0.0179 0.0179 0
0 0 0.0168 0.0168 0
0 0 0.0157 0.0157 0
0 0 0.0147 0.0147 0
0 0 0.0137 0.0137 0
0 0 0.0128 0.0128 0
0 0 0.012 0.012 0
0 0 0.0112 0.0112 0
0 0 0.0105 0.0105 0
0 0 0.0098 0.0098 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.008 0.008 0
0 0 0.0075 0.0075 0
0 0 0.007 0.007 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
1 1 0.3439 0.3439 0
2 2 0.4508 0.4508 0
2 2 0.5507 0.5507 0
3 3 0.7087 0.7087 0
0 0 0.663 0.663 0
1 1 0.6848 0.6848 0
0 0 0.6406 0.6406 0
0 0 0.5992 0.5992 0
0 0 0.5606 0.5606 0
0 0 0.5244 0.5244 0
0 0 0.4906 0.4906 0
0 0 0.4589 0.4589 0
0 0 0.4293 0.4293 0
0 0 0.4016 0.4016 0
0 0 0.3757 0.3757 0
0 0 0.3515 0.3515 0
0 0 0.3288 0.3288 0
0 0 0.3076 0.3076 0
0 0 0.2877 0.2877 0
0 0 0.2692 0.2692 0
0 0 0.2518 0.2518 0
1 1 0.3001 0.3001 0
0 0 0.2807 0.2807 0
1 1 0.3271 0.3271 0
2 2 0.4351 0.4351 0
0 0 0.407 0.407 0
0 1 0.3807 0.4452 0
0 0 0.3562 0.4165 0
0 0 0.3332 0.3896 0
0 0 0.3117 0.3645 0
0 0 0.2916 0.341 0
0 0 0.2728 0.319 0
0 0 0.2552 0.2984 0
0 0 0.2387 0.2792 0
0 0 0.2233 0.2612 0
0 0 0.2089 0.2443 0
0 0 0.1954 0.2285 0
0 0 0.1828 0.2138 0
0 0 0.171 0.2 0
0 0 0.16 0.1871 0
0 0 0.1497 0.175 0
0 0 0.14 0.1637 0
0 0 0.131 0.1532 0
0 0 0.1225 0.1433 0
0 0 0.1146 0.134 0
0 0 0.1072 0.1254 0
0 0 0.1003 0.1173 0
0 0 0.0938 0.1097 0
0 0 0.0878 0.1027 0
0 1 0.0821 0.1606 0
1 1 0.1413 0.2147 0
0 1 0.1322 0.2654 0
0 0 0.1237 0.2483 0
1 1 0.1802 0.2968 0
0 2 0.1686 0.4066 0
2 2 0.2868 0.5094 0
0 2 0.2683 0.6056 0
1 1 0.3155 0.631 0
2 2 0.4241 0.7194 0
0 3 0.3968 0.8665 0
2 2 0.5002 0.9396 0
3 3 0.6615 1.0726 0
0 4 0.6188 1.2614 0
4 4 0.837 1.4381 0
4 4 1.041 1.6034 0
0 5 0.9739 1.8225 0
4 4 1.1691 1.963 0
0 5 1.0937 2.1589 0
4 4 1.2812 2.2777 0
0 5 1.1985 2.4534 0
4 4 1.3793 2.5531 0
0 5 1.2903 2.711 0
0 4 1.207 2.7942 0
4 4 1.3872 2.872 0
0 4 1.2977 2.9447 0
0 3 1.214 2.9483 0
2 2 1.2647 2.8871 0
1 1 1.2476 2.7654 0
1 1 1.2317 2.6515 0
0 0 1.1522 2.4804 0
0 0 1.0779 2.3204 0
0 0 1.0083 2.1707 0
0 0 0.9433 2.0306 0
0 0 0.8824 1.8996 0
1 1 0.89 1.8416 0
0 0 0.8326 1.7228 0
0 0 0.7789 1.6116 0
1 1 0.7931 1.5722 0
0 0 0.742 1.4707 0
1 1 0.7586 1.4404 0
1 1 0.7742 1.412 0
1 1 0.7888 1.3854 0
2 2 0.8669 1.425 0
2 2 0.94 1.4621 0
1 1 0.9439 1.4323 0
2 2 1.012 1.4689 0
3 3 1.1403 1.5677 0
2 2 1.1957 1.5956 0
3 3 1.3121 1.6862 0
3 3 1.421 1.771 0
3 3 1.5229 1.8503 0
0 0 1.4246 1.7309 0
0 0 1.3327 1.6192 0
0 0 1.2468 1.5148 0
0 0 1.1663 1.417 0
0 0 1.0911 1.3256 0
0 0 1.0207 1.2401 0
0 0 0.9548 1.1601 0
0 0 0.8932 1.0852 0
0 0 0.8356 1.0152 0
0 0 0.7817 0.9497 0
1 1 0.7958 0.953 0
0 0 0.7444 0.8915 0
1 1 0.7609 0.8985 0
2 2 0.8409 0.9696 0
1 1 0.8511 0.9715 0
1 1 0.8607 0.9734 0
2 2 0.9342 1.0396 0
1 1 0.9385 1.037 0
1 1 0.9424 1.0346 0
2 2 1.0107 1.0969 0
3 3 1.139 1.2197 0
1 1 1.1301 1.2055 0
2 2 1.1862 1.2568 0
2 2 1.2387 1.3047 0
3 3 1.3523 1.4141 0
4 4 1.5231 1.5809 0
0 0 1.4249 1.4789 0
0 0 1.3329 1.3835 0
0 0 1.2469 1.2943 0
0 0 1.1665 1.2108 0
0 0 1.0912 1.1327 0
0 0 1.0208 1.0596 0
0 0 0.955 0.9912 0
0 0 0.8934 0.9273 0
1 1 0.9002 0.932 0
0 0 0.8422 0.8718 0
1 1 0.8523 0.8801 0
2 2 0.9264 0.9524 0
2 2 0.9957 1.0199 0
2 2 1.0605 1.0832 0
3 3 1.1856 1.2068 0
3 3 1.3026 1.3225 0
2 2 1.3476 1.3662 0
1 1 1.3252 1.3426 0
2 2 1.3687 1.385 0
1 1 1.345 1.3602 0
1 1 1.3227 1.3369 0
2 2 1.3664 1.3797 0
2 2 1.4073 1.4197 0
1 1 1.381 1.3927 0
2 2 1.4209 1.4318 0
0 0 1.3293 1.3395 0
1 1 1.308 1.3176 0
0 0 1.2236 1.2326 0
0 0 1.1447 1.153 0
0 0 1.0708 1.0787 0
0 0 1.0017 1.0091 0
0 0 0.9371 0.944 0
0 0 0.8767 0.8831 0
0 0 0.8201 0.8261 0
0 0 0.7672 0.7728 0
0 0 0.7177 0.7229 0
0 0 0.6714 0.6763 0
1 1 0.6926 0.6972 0
0 0 0.6479 0.6522 0
1 1 0.6706 0.6746 0
2 2 0.7564 0.7601 0
1 1 0.7721 0.7756 0
2 2 0.8513 0.8546 0
2 2 0.9254 0.9285 0
3 3 1.0593 1.0622 0
3 3 1.1845 1.1872 0
3 3 1.3016 1.3041 0
4 4 1.4757 1.4781 0
4 4 1.6386 1.6408 0
5 5 1.8554 1.8575 0
5 5 2.0583 2.0602 0
4 4 2.1836 2.1854 0
4 4 2.3008 2.3025 0
3 3 2.3459 2.3475 0
3 3 2.3881 2.3896 0
1 1 2.2985 2.2999 0
1 1 2.2147 2.216 0
0 0 2.0719 2.0731 0
0 0 1.9382 1.9393 0
0 0 1.8131 1.8142 0
0 0 1.6962 1.6972 0
0 0 1.5867 1.5877 0
0 0 1.4844 1.4852 0
0 0 1.3886 1.3894 0
0 0 1.299 1.2998 0
0 0 1.2152 1.2159 0
1 1 1.2013 1.202 0
0 0 1.1238 1.1244 0
1 1 1.1158 1.1164 0
2 2 1.1729 1.1734 0
1 1 1.1617 1.1622 0
1 1 1.1513 1.1518 0
2 2 1.206 1.2065 0
1 1 1.1928 1.1932 0
1 1 1.1803 1.1807 0
0 0 1.1042 1.1045 0
1 1 1.0974 1.0978 0
1 1 1.0912 1.0915 0
0 0 1.0208 1.0211 0
0 0 0.9549 0.9552 0
0 0 0.8933 0.8936 0
0 0 0.8357 0.8359 0
0 0 0.7818 0.782 0
0 0 0.7313 0.7315 0
0 0 0.6841 0.6843 0
1 1 0.7045 0.7047 0
0 0 0.6591 0.6592 0
1 1 0.6811 0.6812 0
1 1 0.7016 0.7018 0
1 1 0.7209 0.721 0
1 1 0.7389 0.739 0
1 1 0.7557 0.7559 0
0 0 0.707 0.7071 0
1 1 0.7259 0.726 0
0 0 0.6791 0.6792 0
1 1 0.6998 0.6999 0
0 0 0.6546 0.6547 0
1 1 0.6769 0.677 0
0 0 0.6332 0.6333 0
1 1 0.6569 0.657 0
2 2 0.7435 0.7436 0
2 2 0.8246 0.8247 0
2 2 0.9004 0.9005 0
2 2 0.9714 0.9714 0
2 2 1.0377 1.0378 0
0 0 0.9708 0.9708 0
0 0 0.9082 0.9082 0
0 0 0.8496 0.8496 0
0 0 0.7948 0.7948 0
0 0 0.7435 0.7435 0
1 1 0.76 0.7601 0
1 1 0.7755 0.7755 0
1 1 0.79 0.79 0
0 0 0.739 0.7391 0
1 1 0.7559 0.7559 0
1 1 0.7716 0.7716 0
1 1 0.7863 0.7864 0
1 1 0.8001 0.8002 0
2 2 0.8775 0.8776 0
2 2 0.95 0.95 0
2 2 1.0177 1.0177 0
2 2 1.0811 1.0811 0
3 3 1.2049 1.2049 0
2 2 1.2562 1.2562 0
2 2 1.3042 1.3042 0
3 3 1.4136 1.4136 0
3 3 1.5159 1.5159 0
3 3 1.6117 1.6117 0
3 3 1.7012 1.7013 0
3 3 1.785 1.785 0
3 3 1.8634 1.8634 0
4 4 2.0013 2.0013 0
5 5 2.1947 2.1947 0
4 4 2.3112 2.3112 0
3 3 2.3556 2.3556 0
3 3 2.3972 2.3972 0
3 3 2.4361 2.4361 0
4 4 2.537 2.537 0
4 4 2.6314 2.6314 0
3 3 2.6552 2.6552 0
4 4 2.7419 2.7419 0
3 3 2.7586 2.7586 0
4 4 2.8387 2.8387 0
3 3 2.8491 2.8491 0
3 3 2.8588 2.8588 0
3 3 2.8679 2.8679 0
3 3 2.8764 2.8764 0
4 4 2.9489 2.9489 0
4 4 3.0167 3.0167 0
4 4 3.0802 3.0802 0
4 4 3.1395 3.1395 0
4 4 3.195 3.195 0
5 5 3.3115 3.3115 0
5 5 3.4204 3.4204 0
4 4 3.4578 3.4578 0
5 5 3.5573 3.5573 0
4 4 3.5859 3.5859 0
5 5 3.6771 3.6771 0
4 4 3.6979 3.6979 0
5 5 3.7819 3.7819 0
6 6 3.925 3.925 0
5 5 3.9944 3.9944 0
6 6 4.1238 4.1238 0
6 6 4.2448 4.2448 0
5 5 4.2936 4.2936 0
6 6 4.4036 4.4036 0
5 5 4.4421 4.4421 0
4 4 4.4136 4.4136 0
4 4 4.3869 4.3869 0
4 4 4.362 4.362 0
4 4 4.3386 4.3386 0
4 4 4.3168 4.3168 0
5 5 4.3608 4.3608 0
5 5 4.4021 4.4021 0
5 5 4.4406 4.4406 0
5 5 4.4767 4.4767 0
4 4 4.446 4.446 0
0 5 4.1591 4.4817 0
4 4 4.1489 4.4506 0
4 4 4.1393 4.4216 0
0 5 3.8722 4.4589 0
5 5 3.945 4.4938 0
5 5 4.013 4.5265 0
0 5 3.7541 4.557 0
4 4 3.77 4.5211 0
0 5 3.5268 4.552 0
0 4 3.2992 4.5164 0
3 3 3.2799 4.4185 0
4 4 3.3264 4.3915 0
0 4 3.1118 4.3663 0
4 4 3.1691 4.3426 0
0 4 2.9646 4.3205 0
0 3 2.7734 4.2353 0
2 2 2.7235 4.0911 0
3 3 2.7413 4.0207 0
3 3 2.758 3.9549 0
4 4 2.8381 3.9578 0
4 4 2.9131 3.9605 0
5 5 3.0477 4.0276 0
4 4 3.1092 4.0258 0
4 4 3.1666 4.0241 0
4 4 3.2204 4.0226 0
5 5 3.3352 4.0856 0
5 5 3.4426 4.1446 0
5 5 3.5431 4.1998 0
5 5 3.6371 4.2514 0
4 4 3.6605 4.2352 0
5 5 3.7469 4.2846 0
4 4 3.7633 4.2662 0
0 5 3.5205 4.3135 0
4 4 3.5514 4.2933 0
5 5 3.6449 4.3389 0
0 5 3.4097 4.3816 0
4 4 3.4478 4.3569 0
0 5 3.2254 4.3984 0
4 4 3.2753 4.3727 0
4 4 3.3221 4.3487 0
0 5 3.1078 4.3907 0
0 4 2.9073 4.3655 0
3 3 2.9132 4.2774 0
4 4 2.9834 4.2595 0
0 5 2.7909 4.3073 0
4 4 2.8689 4.2874 0
0 4 2.6838 4.2689 0
3 3 2.7042 4.187 0
4 4 2.7878 4.175 0
0 4 2.6079 4.1637 0
0 3 2.4397 4.0886 0
2 2 2.4113 3.9539 0
3 3 2.4493 3.8923 0
4 4 2.5493 3.8993 0
3 3 2.5784 3.8412 0
3 3 2.6056 3.787 0
3 3 2.6311 3.7362 0
4 4 2.7194 3.7532 0
4 4 2.802 3.7691 0
5 5 2.9438 3.8486 0
6 6 3.141 3.9874 0
5 5 3.2609 4.0527 0
6 6 3.4376 4.1783 0
6 6 3.6029 4.2958 0
7 7 3.8221 4.4703 0
7 7 4.0271 4.6335 0
7 7 4.2189 4.7862 0
7 7 4.3984 4.929 0
0 8 4.1146 5.1271 0
0 7 3.8491 5.248 0
0 7 3.6008 5.361 0
7 7 3.8201 5.4668 0
0 7 3.5736 5.5657 0
0 6 3.3431 5.5937 0
1 7 3.1919 5.6844 0
5 6 3.3086 5.7048 0
1 7 3.1596 5.7883 0
2 8 3.0848 5.931 0
5 7 3.2084 6.0 0
2 8 3.1304 6.129 0
5 7 3.251 6.1852 0
2 8 3.1703 6.3023 0
3 9 3.1593 6.4763 0
3 8 3.1491 6.5746 0
4 9 3.204 6.7311 0
4 8 3.2553 6.813 0
5 9 3.3679 6.9541 0
4 10 3.4087 7.1506 0
4 9 3.4468 7.2699 0
5 10 3.547 7.446 0
5 10 3.6408 7.6108 0
5 10 3.7284 7.765 0
6 11 3.875 7.9737 0
4 10 3.8831 8.1044 0
5 11 3.9551 8.2912 0
6 12 4.0871 8.5305 0
6 11 4.2105 8.6898 0
7 12 4.3904 8.9034 0
4 11 4.3652 9.0386 0
7 12 4.5352 9.2297 0
8 13 4.7588 9.4729 0
4 12 4.7098 9.636 0
8 13 4.9221 9.853 0
4 12 4.8626 9.9915 0
8 13 5.065 10.1856 0
9 14 5.3189 10.4317 0
5 14 5.2983 10.6619 0
5 14 5.2791 10.8773 0
9 15 5.5191 11.1433 0
5 14 5.4856 11.3276 0
9 15 5.7124 11.5645 0
5 14 5.6664 11.7216 0
9 15 5.8815 11.9331 0
5 14 5.8246 12.0665 0
6 15 5.8359 12.2557 0
9 16 6.0401 12.4973 0
6 15 6.0375 12.6588 0
9 16 6.2286 12.8743 0
6 15 6.2139 13.0115 0
9 16 6.3936 13.2043 0
7 16 6.4327 13.3847 0
9 16 6.5984 13.5534 0
6 15 6.5598 13.6467 0
9 16 6.7172 13.7985 0
6 15 6.6709 13.8761 0
7 16 6.6921 14.0131 0
9 17 6.841 14.2058 0
7 16 6.8513 14.3215 0
9 17 6.9899 14.4943 0
7 16 6.9906 14.5915 0
9 17 7.1202 14.7469 0
7 16 7.1125 14.8277 0
9 17 7.2342 14.9679 0
7 16 7.2191 15.0345 0
8 17 7.2695 15.1613 0
9 18 7.3811 15.3444 0
8 17 7.4211 15.4512 0
9 18 7.5229 15.6157 0
9 18 7.6182 15.7695 0
9 18 7.7074 15.9134 0
8 17 7.7263 15.9835 0
9 18 7.8084 16.1136 0
8 17 7.8208 16.1708 0
9 18 7.8969 16.2888 0
8 17 7.9035 16.3347 0
9 18 7.9743 16.4421 0
9 17 8.0404 16.4781 0
7 16 7.9733 16.4473 0
8 17 7.975 16.4829 0
9 18 8.0412 16.5808 0
8 17 8.0385 16.6078 0
9 18 8.1005 16.6977 0
8 17 8.0941 16.7172 0
8 17 8.088 16.7354 0
8 16 8.0823 16.688 0
8 14 8.077 16.5146 0
8 14 8.072 16.3523 0
7 11 8.0029 16.007 0
8 12 8.0027 15.7485 0
