queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 5.1225 5.1225 0
0 0 4.792 4.792 0
0 0 4.4829 4.4829 0
0 0 4.1937 4.1937 0
0 0 3.9231 3.9231 0
0 0 3.67 3.67 0
0 0 3.4332 3.4332 0
0 0 3.2117 3.2117 0
1 1 3.069 3.069 0
0 0 2.871 2.871 0
1 1 2.7503 2.7503 0
0 0 2.5729 2.5729 0
1 1 2.4714 2.4714 0
2 2 2.441 2.441 0
1 1 2.348 2.348 0
1 1 2.2611 2.2611 0
2 2 2.2442 2.2442 0
0 0 2.0994 2.0994 0
1 1 2.0285 2.0285 0
0 0 1.8976 1.8976 0
1 1 1.8397 1.8397 0
0 0 1.721 1.721 0
0 0 1.61 1.61 0
0 0 1.5061 1.5061 0
0 0 1.4089 1.4089 0
0 0 1.318 1.318 0
0 0 1.233 1.233 0
1 1 1.218 1.218 0
0 0 1.1394 1.1394 0
1 1 1.1304 1.1304 0
1 1 1.122 1.122 0
1 1 1.1141 1.1141 0
2 2 1.1713 1.1713 0
1 1 1.1602 1.1602 0
1 1 1.1499 1.1499 0
1 1 1.1402 1.1402 0
1 1 1.1312 1.1312 0
2 2 1.1872 1.1872 0
1 1 1.1751 1.1751 0
1 1 1.1638 1.1638 0
2 2 1.2178 1.2178 0
0 0 1.1392 1.1392 0
1 1 1.1302 1.1302 0
0 0 1.0573 1.0573 0
0 0 0.9891 0.9891 0
0 0 0.9253 0.9253 0
0 0 0.8656 0.8656 0
0 0 0.8098 0.8098 0
1 1 0.822 0.822 0
0 0 0.769 0.769 0
0 0 0.7194 0.7194 0
1 1 0.7375 0.7375 0
0 0 0.6899 0.6899 0
1 1 0.7099 0.7099 0
0 0 0.6641 0.6641 0
1 1 0.6858 0.6858 0
1 1 0.7061 0.7061 0
1 1 0.725 0.725 0
2 2 0.8073 0.8073 0
0 0 0.7552 0.7552 0
1 1 0.771 0.771 0
1 1 0.7858 0.7858 0
1 1 0.7996 0.7996 0
0 0 0.748 0.748 0
0 0 0.6997 0.6997 0
0 0 0.6546 0.6546 0
0 0 0.6124 0.6124 0
0 0 0.5729 0.5729 0
0 0 0.5359 0.5359 0
0 0 0.5013 0.5013 0
0 0 0.469 0.469 0
0 0 0.4387 0.4387 0
0 0 0.4104 0.4104 0
1 1 0.4485 0.4485 0
0 0 0.4195 0.4195 0
1 1 0.457 0.457 0
0 0 0.4275 0.4275 0
1 1 0.4644 0.4644 0
1 1 0.499 0.499 0
1 1 0.5313 0.5313 0
2 2 0.6261 0.6261 0
1 1 0.6502 0.6502 0
1 1 0.6728 0.6728 0
2 2 0.7584 0.7584 0
1 1 0.774 0.774 0
1 1 0.7886 0.7886 0
2 2 0.8667 0.8667 0
0 0 0.8108 0.8108 0
0 0 0.7585 0.7585 0
0 0 0.7095 0.7095 0
0 0 0.6638 0.6638 0
0 0 0.6209 0.6209 0
0 0 0.5809 0.5809 0
1 1 0.6079 0.6079 0
0 0 0.5687 0.5687 0
1 1 0.5965 0.5965 0
2 2 0.6871 0.6871 0
1 1 0.7073 0.7073 0
2 2 0.7907 0.7907 0
2 2 0.8687 0.8687 0
2 2 0.9417 0.9417 0
2 2 1.01 1.01 0
2 2 1.0738 1.0738 0
3 3 1.1981 1.1981 0
4 4 1.3789 1.3789 0
3 3 1.4835 1.4835 0
4 4 1.6458 1.6458 0
4 4 1.7977 1.7977 0
4 4 1.9398 1.9398 0
4 4 2.0727 2.0727 0
5 5 2.2616 2.2616 0
5 5 2.4382 2.4382 0
5 5 2.6035 2.6035 0
5 5 2.7581 2.7581 0
0 0 2.5802 2.5802 0
0 0 2.4137 2.4137 0
0 0 2.258 2.258 0
0 0 2.1123 2.1123 0
0 0 1.976 1.976 0
1 1 1.9131 1.9131 0
0 0 1.7896 1.7896 0
0 0 1.6742 1.6742 0
1 1 1.6307 1.6307 0
0 0 1.5255 1.5255 0
1 1 1.4916 1.4916 0
2 2 1.5244 1.5244 0
1 1 1.4905 1.4905 0
2 2 1.5234 1.5234 0
2 2 1.5542 1.5542 0
3 3 1.6474 1.6474 0
4 4 1.7992 1.7992 0
3 3 1.8767 1.8767 0
4 4 2.0137 2.0137 0
4 4 2.1418 2.1418 0
4 4 2.2617 2.2617 0
4 4 2.3739 2.3739 0
5 5 2.5433 2.5433 0
4 4 2.6373 2.6373 0
5 5 2.7897 2.7897 0
5 5 2.9323 2.9323 0
4 4 3.0012 3.0012 0
5 5 3.1301 3.1301 0
5 5 3.2508 3.2508 0
5 5 3.3636 3.3636 0
2 2 3.2757 3.2757 0
3 3 3.2579 3.2579 0
2 2 3.1767 3.1767 0
1 1 3.0363 3.0363 0
1 1 2.9049 2.9049 0
0 0 2.7175 2.7175 0
0 0 2.5422 2.5422 0
0 0 2.3782 2.3782 0
1 1 2.2892 2.2892 0
1 1 2.2061 2.2061 0
1 1 2.1283 2.1283 0
2 2 2.12 2.12 0
1 1 2.0477 2.0477 0
1 1 1.9801 1.9801 0
2 2 1.9814 1.9814 0
3 3 2.0471 2.0471 0
3 3 2.1086 2.1086 0
4 4 2.2306 2.2306 0
4 4 2.3448 2.3448 0
5 5 2.5161 2.5161 0
5 5 2.6763 2.6763 0
6 6 2.8908 2.8908 0
7 7 3.1559 3.1559 0
7 7 3.4039 3.4039 0
7 7 3.6359 3.6359 0
8 8 3.9175 3.9175 0
8 8 4.1808 4.1808 0
9 9 4.4918 4.4918 0
9 9 4.7826 4.7826 0
10 10 5.1192 5.1192 0
11 11 5.4986 5.4986 0
11 11 5.8535 5.8535 0
11 11 6.1856 6.1856 0
12 12 6.5607 6.5607 0
12 12 6.9116 6.9116 0
13 13 7.3044 7.3044 0
14 14 7.7364 7.7364 0
14 14 8.1405 8.1405 0
14 14 8.5185 8.5185 0
15 15 8.9367 8.9367 0
16 16 9.3924 9.3924 0
16 16 9.8187 9.8187 0
17 17 10.282 10.282 0
17 17 10.7154 10.7154 0
18 18 11.1854 11.1854 0
18 18 11.625 11.625 0
18 18 12.0363 12.0363 0
19 19 12.4856 12.4856 0
20 20 12.9704 12.9704 0
20 20 13.4239 13.4239 0
20 20 13.8482 13.8482 0
20 20 14.2451 14.2451 0
20 20 14.6164 14.6164 0
20 20 14.9637 14.9637 0
20 20 15.2886 15.2886 0
19 19 15.5281 15.5281 0
17 17 15.623 15.623 0
17 17 15.7119 15.7119 0
16 16 15.7305 15.7305 0
0 0 14.7156 14.7156 0
0 0 13.7662 13.7662 0
0 0 12.878 12.878 0
0 0 12.0472 12.0472 0
0 0 11.27 11.27 0
0 0 10.5429 10.5429 0
0 0 9.8627 9.8627 0
0 0 9.2264 9.2264 0
0 0 8.6311 8.6311 0
0 0 8.0743 8.0743 0
1 1 7.6179 7.6179 0
0 0 7.1264 7.1264 0
0 0 6.6666 6.6666 0
0 0 6.2365 6.2365 0
0 0 5.8342 5.8342 0
0 0 5.4578 5.4578 0
0 0 5.1057 5.1057 0
0 0 4.7763 4.7763 0
0 0 4.4681 4.4681 0
0 0 4.1799 4.1799 0
0 0 3.9102 3.9102 0
0 0 3.6579 3.6579 0
1 1 3.4864 3.4864 0
0 0 3.2615 3.2615 0
1 1 3.1156 3.1156 0
1 1 2.9791 2.9791 0
1 1 2.8514 2.8514 0
2 2 2.7965 2.7965 0
1 1 2.6806 2.6806 0
1 1 2.5722 2.5722 0
1 1 2.4707 2.4707 0
1 1 2.3759 2.3759 0
1 1 2.2871 2.2871 0
1 1 2.204 2.204 0
2 2 2.1909 2.1909 0
1 1 2.1141 2.1141 0
2 2 2.1067 2.1067 0
2 2 2.0998 2.0998 0
3 3 2.1579 2.1579 0
2 2 2.1477 2.1477 0
1 1 2.0737 2.0737 0
0 0 1.9399 1.9399 0
0 0 1.8147 1.8147 0
0 0 1.6976 1.6976 0
0 0 1.5881 1.5881 0
0 0 1.4857 1.4857 0
0 0 1.3898 1.3898 0
0 0 1.3001 1.3001 0
0 0 1.2163 1.2163 0
0 0 1.1378 1.1378 0
0 0 1.0644 1.0644 0
1 1 1.0602 1.0602 0
1 1 1.0563 1.0563 0
1 1 1.0527 1.0527 0
2 2 1.1138 1.1138 0
2 2 1.171 1.171 0
2 2 1.2245 1.2245 0
2 2 1.2745 1.2745 0
3 3 1.3858 1.3858 0
4 4 1.5545 1.5545 0
3 3 1.6478 1.6478 0
4 4 1.7995 1.7995 0
3 3 1.877 1.877 0
3 3 1.9494 1.9494 0
4 4 2.0817 2.0817 0
4 4 2.2055 2.2055 0
2 2 2.1922 2.1922 0
2 2 2.1798 2.1798 0
1 1 2.1037 2.1037 0
1 1 2.0325 2.0325 0
1 1 1.9659 1.9659 0
0 0 1.839 1.839 0
1 1 1.7849 1.7849 0
1 1 1.7343 1.7343 0
1 1 1.6869 1.6869 0
1 1 1.6426 1.6426 0
1 1 1.6011 1.6011 0
1 1 1.5623 1.5623 0
1 1 1.5261 1.5261 0
0 0 1.4276 1.4276 0
1 1 1.4 1.4 0
2 2 1.4387 1.4387 0
1 1 1.4104 1.4104 0
2 2 1.4485 1.4485 0
2 2 1.484 1.484 0
3 3 1.5818 1.5818 0
2 2 1.6088 1.6088 0
2 2 1.6341 1.6341 0
3 3 1.7222 1.7222 0
3 3 1.8046 1.8046 0
2 2 1.8172 1.8172 0
2 2 1.829 1.829 0
3 3 1.9046 1.9046 0
2 2 1.9107 1.9107 0
0 0 1.7875 1.7875 0
1 1 1.7367 1.7367 0
2 2 1.7536 1.7536 0
1 1 1.705 1.705 0
1 1 1.6595 1.6595 0
1 1 1.617 1.617 0
1 1 1.5772 1.5772 0
1 1 1.5399 1.5399 0
0 0 1.4406 1.4406 0
0 0 1.3476 1.3476 0
0 0 1.2607 1.2607 0
0 0 1.1794 1.1794 0
0 0 1.1033 1.1033 0
0 0 1.0321 1.0321 0
0 0 0.9655 0.9655 0
1 1 0.9677 0.9677 0
1 1 0.9698 0.9698 0
1 1 0.9718 0.9718 0
2 2 1.0381 1.0381 0
2 2 1.1002 1.1002 0
2 2 1.1582 1.1582 0
3 3 1.277 1.277 0
3 3 1.3882 1.3882 0
4 4 1.5567 1.5567 0
3 3 1.6498 1.6498 0
3 3 1.7369 1.7369 0
2 2 1.7539 1.7539 0
3 3 1.8343 1.8343 0
2 2 1.845 1.845 0
2 2 1.855 1.855 0
2 2 1.8643 1.8643 0
1 1 1.8086 1.8086 0
2 2 1.8209 1.8209 0
2 2 1.8325 1.8325 0
2 2 1.8433 1.8433 0
1 1 1.7889 1.7889 0
2 2 1.8025 1.8025 0
3 3 1.8798 1.8798 0
1 1 1.823 1.823 0
2 2 1.8344 1.8344 0
2 2 1.8451 1.8451 0
3 3 1.9196 1.9196 0
3 3 1.9893 1.9893 0
3 3 2.0545 2.0545 0
3 3 2.1155 2.1155 0
3 3 2.1726 2.1726 0
4 4 2.2905 2.2905 0
4 4 2.4008 2.4008 0
3 3 2.4394 2.4394 0
3 3 2.4756 2.4756 0
3 3 2.5094 2.5094 0
3 3 2.5411 2.5411 0
3 3 2.5707 2.5707 0
3 3 2.5984 2.5984 0
4 4 2.6888 2.6888 0
4 4 2.7734 2.7734 0
5 5 2.9171 2.9171 0
5 5 3.0514 3.0514 0
4 4 3.1126 3.1126 0
4 4 3.1699 3.1699 0
4 4 3.2234 3.2234 0
4 4 3.2735 3.2735 0
2 2 3.1914 3.1914 0
3 3 3.179 3.179 0
2 2 3.103 3.103 0
2 2 3.0318 3.0318 0
1 1 2.9007 2.9007 0
2 2 2.8426 2.8426 0
3 3 2.8528 2.8528 0
3 3 2.8623 2.8623 0
3 3 2.8711 2.8711 0
4 4 2.944 2.944 0
4 4 3.0121 3.0121 0
5 5 3.1404 3.1404 0
5 5 3.2603 3.2603 0
5 5 3.3726 3.3726 0
5 5 3.4776 3.4776 0
4 4 3.5113 3.5113 0
5 5 3.6073 3.6073 0
4 4 3.6327 3.6327 0
5 5 3.7209 3.7209 0
5 5 3.8034 3.8034 0
4 4 3.8161 3.8161 0
5 5 3.8925 3.8925 0
4 4 3.8994 3.8994 0
5 5 3.9704 3.9704 0
5 5 4.0368 4.0368 0
5 5 4.099 4.099 0
5 5 4.1571 4.1571 0
5 5 4.2115 4.2115 0
5 5 4.2624 4.2624 0
6 6 4.3745 4.3745 0
6 6 4.4793 4.4793 0
6 6 4.5774 4.5774 0
6 6 4.6692 4.6692 0
4 4 4.626 4.626 0
3 3 4.5211 4.5211 0
3 3 4.423 4.423 0
3 3 4.3312 4.3312 0
4 4 4.3098 4.3098 0
3 3 4.2253 4.2253 0
4 4 4.2108 4.2108 0
4 4 4.1972 4.1972 0
4 4 4.1845 4.1845 0
5 5 4.2371 4.2371 0
5 5 4.2863 4.2863 0
5 5 4.3323 4.3323 0
5 5 4.3754 4.3754 0
5 5 4.4157 4.4157 0
5 5 4.4534 4.4534 0
4 4 4.4242 4.4242 0
5 5 4.4613 4.4613 0
6 6 4.5606 4.5606 0
4 4 4.5244 4.5244 0
5 5 4.5551 4.5551 0
4 4 4.5193 4.5193 0
5 5 4.5503 4.5503 0
5 5 4.5793 4.5793 0
5 5 4.6065 4.6065 0
5 5 4.6318 4.6318 0
5 5 4.6556 4.6556 0
5 5 4.6778 4.6778 0
5 5 4.6986 4.6986 0
5 5 4.718 4.718 0
5 5 4.7362 4.7362 0
6 6 4.8178 4.8178 0
6 6 4.894 4.894 0
6 6 4.9654 4.9654 0
6 6 5.0321 5.0321 0
6 6 5.0946 5.0946 0
7 7 5.2175 5.2175 0
6 6 5.268 5.268 0
5 5 5.2507 5.2507 0
5 5 5.2345 5.2345 0
4 4 5.1549 5.1549 0
5 5 5.1449 5.1449 0
4 4 5.071 5.071 0
5 5 5.0664 5.0664 0
5 5 5.0622 5.0622 0
5 5 5.0581 5.0581 0
5 5 5.0544 5.0544 0
5 5 5.0509 5.0509 0
5 5 5.0476 5.0476 0
5 5 5.0445 5.0445 0
5 5 5.0417 5.0417 0
6 6 5.1035 5.1035 0
7 7 5.2258 5.2258 0
6 6 5.2758 5.2758 0
6 6 5.3225 5.3225 0
6 6 5.3662 5.3662 0
6 6 5.4071 5.4071 0
6 6 5.4454 5.4454 0
6 6 5.4811 5.4811 0
6 6 5.5146 5.5146 0
7 7 5.6105 5.6105 0
6 6 5.6356 5.6356 0
6 6 5.6591 5.6591 0
7 7 5.7456 5.7456 0
6 6 5.762 5.762 0
6 6 5.7774 5.7774 0
6 6 5.7917 5.7917 0
6 6 5.8052 5.8052 0
5 5 5.7532 5.7532 0
6 6 5.7691 5.7691 0
5 5 5.7195 5.7195 0
5 5 5.6731 5.6731 0
6 6 5.6942 5.6942 0
6 6 5.7139 5.7139 0
6 6 5.7324 5.7324 0
6 6 5.7496 5.7496 0
5 5 5.7013 5.7013 0
6 6 5.7206 5.7206 0
5 5 5.6741 5.6741 0
6 6 5.6951 5.6951 0
6 6 5.7148 5.7148 0
6 6 5.7332 5.7332 0
7 7 5.8149 5.8149 0
7 7 5.8914 5.8914 0
7 7 5.9629 5.9629 0
6 6 5.9653 5.9653 0
6 6 5.9675 5.9675 0
6 6 5.9696 5.9696 0
6 6 5.9716 5.9716 0
6 6 5.9734 5.9734 0
6 6 5.9751 5.9751 0
7 7 6.0412 6.0412 0
6 6 6.0386 6.0386 0
7 7 6.1006 6.1006 0
7 7 6.1586 6.1586 0
7 7 6.2129 6.2129 0
5 5 6.1347 6.1347 0
5 5 6.0615 6.0615 0
6 6 6.0575 6.0575 0
6 6 6.0538 6.0538 0
5 5 5.9858 5.9858 0
6 6 5.9867 5.9867 0
6 6 5.9876 5.9876 0
6 6 5.9884 5.9884 0
6 6 5.9891 5.9891 0
6 6 5.9898 5.9898 0
7 7 6.055 6.055 0
7 7 6.116 6.116 0
6 6 6.1085 6.1085 0
6 6 6.1015 6.1015 0
6 6 6.0949 6.0949 0
6 6 6.0888 6.0888 0
6 6 6.0831 6.0831 0
5 5 6.0132 6.0132 0
5 5 5.9478 5.9478 0
5 5 5.8867 5.8867 0
5 5 5.8295 5.8295 0
4 4 5.7115 5.7115 0
5 5 5.6656 5.6656 0
4 4 5.5581 5.5581 0
5 5 5.5221 5.5221 0
6 6 5.5529 5.5529 0
5 5 5.5173 5.5173 0
5 5 5.4839 5.4839 0
5 5 5.4527 5.4527 0
5 5 5.4235 5.4235 0
5 5 5.3961 5.3961 0
5 5 5.3706 5.3706 0
6 6 5.4112 5.4112 0
5 5 5.3847 5.3847 0
5 5 5.3598 5.3598 0
5 5 5.3366 5.3366 0
4 4 5.2504 5.2504 0
4 4 5.1697 5.1697 0
5 5 5.1588 5.1588 0
5 5 5.1485 5.1485 0
4 4 5.0744 5.0744 0
4 4 5.0051 5.0051 0
4 4 4.9403 4.9403 0
4 4 4.8796 4.8796 0
3 3 4.7583 4.7583 0
4 4 4.7094 4.7094 0
4 4 4.6636 4.6636 0
4 4 4.6208 4.6208 0
5 5 4.6453 4.6453 0
5 5 4.6682 4.6682 0
5 5 4.6896 4.6896 0
5 5 4.7096 4.7096 0
5 5 4.7283 4.7283 0
5 5 4.7459 4.7459 0
5 5 4.7623 4.7623 0
5 5 4.7776 4.7776 0
6 6 4.8565 4.8565 0
5 5 4.8657 4.8657 0
5 5 4.8744 4.8744 0
5 5 4.8825 4.8825 0
5 5 4.8901 4.8901 0
5 5 4.8972 4.8972 0
5 5 4.9038 4.9038 0
6 6 4.9745 4.9745 0
5 5 4.9762 4.9762 0
5 5 4.9777 4.9777 0
5 5 4.9791 4.9791 0
5 5 4.9805 4.9805 0
5 5 4.9817 4.9817 0
5 5 4.9829 4.9829 0
6 6 5.0485 5.0485 0
5 5 5.0454 5.0454 0
5 5 5.0425 5.0425 0
5 5 5.0397 5.0397 0
5 5 5.0372 5.0372 0
5 5 5.0348 5.0348 0
5 5 5.0325 5.0325 0
6 6 5.095 5.095 0
6 6 5.1533 5.1533 0
5 5 5.1434 5.1434 0
5 5 5.1342 5.1342 0
5 5 5.1255 5.1255 0
5 5 5.1174 5.1174 0
5 5 5.1099 5.1099 0
6 6 5.1673 5.1673 0
5 5 5.1565 5.1565 0
5 5 5.1464 5.1464 0
6 6 5.2015 5.2015 0
5 5 5.1885 5.1885 0
5 5 5.1763 5.1763 0
5 5 5.1649 5.1649 0
6 6 5.2188 5.2188 0
5 5 5.2047 5.2047 0
5 5 5.1915 5.1915 0
5 5 5.1791 5.1791 0
5 5 5.1676 5.1676 0
5 5 5.1568 5.1568 0
5 5 5.1467 5.1467 0
6 6 5.2017 5.2017 0
5 5 5.1887 5.1887 0
5 5 5.1765 5.1765 0
5 5 5.1651 5.1651 0
5 5 5.1545 5.1545 0
5 5 5.1445 5.1445 0
5 5 5.1352 5.1352 0
6 6 5.191 5.191 0
5 5 5.1787 5.1787 0
5 5 5.1671 5.1671 0
6 6 5.2209 5.2209 0
5 5 5.2066 5.2066 0
5 5 5.1933 5.1933 0
5 5 5.1808 5.1808 0
6 6 5.2337 5.2337 0
5 5 5.2186 5.2186 0
5 5 5.2045 5.2045 0
5 5 5.1913 5.1913 0
5 5 5.179 5.179 0
6 6 5.2319 5.2319 0
5 5 5.217 5.217 0
6 6 5.2675 5.2675 0
5 5 5.2502 5.2502 0
5 5 5.2341 5.2341 0
5 5 5.219 5.219 0
4 4 5.1403 5.1403 0
4 4 5.0668 5.0668 0
5 5 5.0625 5.0625 0
4 4 4.9939 4.9939 0
4 4 4.9298 4.9298 0
4 4 4.8698 4.8698 0
4 4 4.8137 4.8137 0
4 4 4.7612 4.7612 0
5 5 4.7766 4.7766 0
4 4 4.7265 4.7265 0
4 4 4.6796 4.6796 0
4 4 4.6358 4.6358 0
4 4 4.5948 4.5948 0
4 4 4.5564 4.5564 0
5 5 4.585 4.585 0
5 5 4.6118 4.6118 0
4 4 4.5723 4.5723 0
4 4 4.5354 4.5354 0
4 4 4.5008 4.5008 0
4 4 4.4685 4.4685 0
4 4 4.4383 4.4383 0
5 5 4.4745 4.4745 0
4 4 4.4439 4.4439 0
5 5 4.4798 4.4798 0
4 4 4.4488 4.4488 0
4 4 4.4199 4.4199 0
4 4 4.3928 4.3928 0
5 5 4.432 4.432 0
4 4 4.4041 4.4041 0
4 4 4.378 4.378 0
5 5 4.4182 4.4182 0
4 4 4.3912 4.3912 0
5 5 4.4305 4.4305 0
5 5 4.4672 4.4672 0
6 6 4.5661 4.5661 0
5 5 4.5941 4.5941 0
5 5 4.6203 4.6203 0
6 6 4.7093 4.7093 0
5 5 4.728 4.728 0
5 5 4.7456 4.7456 0
5 5 4.762 4.762 0
6 6 4.8419 4.8419 0
7 7 4.9811 4.9811 0
6 6 5.0468 5.0468 0
7 7 5.1729 5.1729 0
7 7 5.2907 5.2907 0
6 6 5.3365 5.3365 0
6 6 5.3793 5.3793 0
6 6 5.4193 5.4193 0
6 6 5.4568 5.4568 0
7 7 5.5564 5.5564 0
7 7 5.6495 5.6495 0
6 6 5.6721 5.6721 0
7 7 5.7578 5.7578 0
7 7 5.8379 5.8379 0
6 6 5.8484 5.8484 0
6 6 5.8582 5.8582 0
6 6 5.8673 5.8673 0
7 7 5.9404 5.9404 0
6 6 5.9442 5.9442 0
7 7 6.0124 6.0124 0
7 7 6.0761 6.0761 0
7 7 6.1357 6.1357 0
7 7 6.1914 6.1914 0
6 6 6.1791 6.1791 0
6 6 6.1675 6.1675 0
7 7 6.2212 6.2212 0
7 7 6.2715 6.2715 0
7 7 6.3185 6.3185 0
7 7 6.3625 6.3625 0
7 7 6.4036 6.4036 0
7 7 6.4421 6.4421 0
7 7 6.4781 6.4781 0
7 7 6.5117 6.5117 0
7 7 6.5432 6.5432 0
5 5 6.4437 6.4437 0
6 6 6.415 6.415 0
6 6 6.3883 6.3883 0
6 6 6.3632 6.3632 0
6 6 6.3398 6.3398 0
6 6 6.3179 6.3179 0
6 6 6.2974 6.2974 0
7 7 6.3427 6.3427 0
7 7 6.3851 6.3851 0
7 7 6.4248 6.4248 0
6 6 6.3974 6.3974 0
6 6 6.3717 6.3717 0
7 7 6.4123 6.4123 0
6 6 6.3857 6.3857 0
7 7 6.4253 6.4253 0
7 7 6.4624 6.4624 0
7 7 6.4971 6.4971 0
8 8 6.594 6.594 0
8 8 6.6847 6.6847 0
8 8 6.7696 6.7696 0
7 7 6.7845 6.7845 0
7 7 6.7984 6.7984 0
7 7 6.8114 6.8114 0
7 7 6.8235 6.8235 0
7 7 6.8349 6.8349 0
7 7 6.8456 6.8456 0
7 7 6.8555 6.8555 0
8 8 6.9294 6.9294 0
7 7 6.9339 6.9339 0
7 7 6.9382 6.9382 0
7 7 6.9422 6.9422 0
7 7 6.9459 6.9459 0
7 7 6.9494 6.9494 0
7 7 6.9527 6.9527 0
7 7 6.9557 6.9557 0
7 7 6.9586 6.9586 0
8 8 7.0258 7.0258 0
7 7 7.0241 7.0241 0
7 7 7.0225 7.0225 0
7 7 7.0211 7.0211 0
7 7 7.0197 7.0197 0
7 7 7.0185 7.0185 0
7 7 7.0173 7.0173 0
7 7 7.0162 7.0162 0
7 7 7.0151 7.0151 0
8 8 7.0787 7.0787 0
8 8 7.1381 7.1381 0
8 8 7.1937 7.1937 0
8 8 7.2457 7.2457 0
8 8 7.2944 7.2944 0
7 7 7.2754 7.2754 0
5 5 7.1286 7.1286 0
4 4 6.9267 6.9267 0
3 3 6.6734 6.6734 0
2 2 6.3719 6.3719 0
3 3 6.1544 6.1544 0
2 2 5.8863 5.8863 0
1 1 5.5711 5.5711 0
2 2 5.3407 5.3407 0
0 0 4.9961 4.9961 0
0 0 4.6738 4.6738 0
0 0 4.3723 4.3723 0
0 0 4.0902 4.0902 0
0 0 3.8263 3.8263 0
0 0 3.5794 3.5794 0
0 0 3.3485 3.3485 0
0 0 3.1325 3.1325 0
0 0 2.9304 2.9304 0
0 0 2.7413 2.7413 0
0 0 2.5645 2.5645 0
0 0 2.399 2.399 0
0 0 2.2442 2.2442 0
0 0 2.0995 2.0995 0
0 0 1.964 1.964 0
0 0 1.8373 1.8373 0
0 0 1.7188 1.7188 0
0 0 1.6079 1.6079 0
0 0 1.5041 1.5041 0
0 0 1.4071 1.4071 0
0 0 1.3163 1.3163 0
0 0 1.2314 1.2314 0
0 0 1.1519 1.1519 0
0 0 1.0776 1.0776 0
0 0 1.0081 1.0081 0
0 0 0.9431 0.9431 0
0 0 0.8822 0.8822 0
0 0 0.8253 0.8253 0
1 1 0.8366 0.8366 0
0 0 0.7826 0.7826 0
1 1 0.7966 0.7966 0
1 1 0.8097 0.8097 0
1 1 0.822 0.822 0
2 2 0.898 0.898 0
3 3 1.0336 1.0336 0
3 3 1.1605 1.1605 0
3 3 1.2792 1.2792 0
4 4 1.4547 1.4547 0
4 4 1.6189 1.6189 0
5 5 1.8371 1.8371 0
5 5 2.0411 2.0411 0
6 6 2.2965 2.2965 0
7 7 2.6 2.6 0
7 7 2.8839 2.8839 0
7 7 3.1494 3.1494 0
8 8 3.4624 3.4624 0
8 8 3.7551 3.7551 0
9 9 4.0935 4.0935 0
9 9 4.41 4.41 0
10 10 4.7707 4.7707 0
10 10 5.1081 5.1081 0
11 11 5.4882 5.4882 0
11 11 5.8438 5.8438 0
11 11 6.1764 6.1764 0
11 11 6.4876 6.4876 0
12 12 6.8433 6.8433 0
11 11 7.1114 7.1114 0
11 11 7.3623 7.3623 0
10 10 7.5325 7.5325 0
10 10 7.6917 7.6917 0
9 9 7.7761 7.7761 0
9 9 7.8551 7.8551 0
8 8 7.8644 7.8644 0
8 8 7.8732 7.8732 0
9 9 7.9459 7.9459 0
9 9 8.0139 8.0139 0
9 9 8.0775 8.0775 0
9 9 8.137 8.137 0
9 9 8.1927 8.1927 0
10 10 8.3093 8.3093 0
9 9 8.3538 8.3538 0
10 10 8.46 8.46 0
10 10 8.5594 8.5594 0
8 8 8.5233 8.5233 0
7 7 8.425 8.425 0
3 3 8.075 8.075 0
3 3 7.7476 7.7476 0
3 3 7.4413 7.4413 0
3 3 7.1548 7.1548 0
0 0 6.6932 6.6932 0
0 0 6.2614 6.2614 0
0 0 5.8574 5.8574 0
1 1 5.544 5.544 0
1 1 5.2509 5.2509 0
1 1 4.9766 4.9766 0
2 2 4.7846 4.7846 0
3 3 4.6694 4.6694 0
2 2 4.4972 4.4972 0
3 3 4.4006 4.4006 0
3 3 4.3103 4.3103 0
3 3 4.2257 4.2257 0
4 4 4.2112 4.2112 0
4 4 4.1975 4.1975 0
4 4 4.1848 4.1848 0
4 4 4.1729 4.1729 0
4 4 4.1617 4.1617 0
5 5 4.2158 4.2158 0
5 5 4.2664 4.2664 0
6 6 4.3782 4.3782 0
6 6 4.4829 4.4829 0
6 6 4.5807 4.5807 0
6 6 4.6723 4.6723 0
6 6 4.758 4.758 0
6 6 4.8381 4.8381 0
6 6 4.9131 4.9131 0
6 6 4.9832 4.9832 0
7 7 5.1133 5.1133 0
3 3 4.977 4.977 0
3 3 4.8494 4.8494 0
3 3 4.7301 4.7301 0
3 3 4.6185 4.6185 0
4 4 4.5786 4.5786 0
3 3 4.4767 4.4767 0
2 2 4.3169 4.3169 0
3 3 4.232 4.232 0
3 3 4.1525 4.1525 0
3 3 4.0781 4.0781 0
2 2 3.9441 3.9441 0
3 3 3.8832 3.8832 0
3 3 3.8262 3.8262 0
3 3 3.7729 3.7729 0
4 4 3.7875 3.7875 0
4 4 3.8012 3.8012 0
4 4 3.8141 3.8141 0
4 4 3.8261 3.8261 0
4 4 3.8373 3.8373 0
4 4 3.8478 3.8478 0
5 5 3.9221 3.9221 0
4 4 3.9271 3.9271 0
4 4 3.9318 3.9318 0
4 4 3.9362 3.9362 0
4 4 3.9404 3.9404 0
4 4 3.9442 3.9442 0
5 5 4.0123 4.0123 0
4 4 4.0115 4.0115 0
3 3 3.9463 3.9463 0
4 4 3.9497 3.9497 0
4 4 3.953 3.953 0
5 5 4.0205 4.0205 0
