queueLength sharedOccupancy averageQueueLength averageOccupancy drop
17 17 8.6842 15.4475 0
0 17 8.1239 15.5476 0
17 17 8.6965 15.6413 0
18 18 9.2968 15.7935 0
0 18 8.697 15.9358 0
18 18 9.2972 16.069 0
0 18 8.6974 16.1936 0
18 18 9.2975 16.3101 0
19 19 9.9235 16.4837 0
0 19 9.2833 16.646 0
19 19 9.9102 16.7979 0
20 20 10.5611 17.0045 0
0 21 9.8797 17.2623 0
21 21 10.5972 17.5034 0
21 21 11.2683 17.729 0
0 21 10.5413 17.94 0
21 21 11.2161 18.1374 0
0 21 10.4925 18.3221 0
21 21 11.1704 18.4949 0
22 22 11.8691 18.721 0
0 22 11.1033 18.9326 0
22 22 11.8063 19.1305 0
0 22 11.0446 19.3156 0
22 22 11.7514 19.4888 0
23 23 12.4771 19.7153 0
0 23 11.6722 19.9272 0
23 23 12.403 20.1255 0
0 23 11.6028 20.3109 0
23 23 12.3381 20.4844 0
24 24 13.0905 20.7112 0
0 24 12.2459 20.9234 0
24 24 13.0043 21.1219 0
0 24 12.1653 21.3076 0
24 24 12.9288 21.4813 0
0 24 12.0947 21.6438 0
24 24 12.8628 21.7958 0
0 24 12.0329 21.938 0
0 23 11.2566 22.0065 0
23 23 12.0142 22.0706 0
0 23 11.2391 22.1306 0
0 22 10.514 22.1222 0
22 22 11.2551 22.1143 0
0 22 10.5289 22.1069 0
0 21 9.8496 22.0355 0
0 20 9.2142 21.9042 0
20 20 9.91 21.7813 0
0 20 9.2707 21.6664 0
0 19 8.6726 21.4944 0
0 18 8.1131 21.2689 0
18 18 8.7509 21.058 0
0 18 8.1863 20.8607 0
0 17 7.6582 20.6117 0
0 17 7.1641 20.3786 0
17 17 7.7987 20.1607 0
0 16 7.2955 19.8922 0
0 15 6.8249 19.5766 0
0 14 6.3846 19.2168 0
14 14 6.8759 18.8803 0
0 14 6.4323 18.5654 0
0 13 6.0173 18.2063 0
13 13 6.4678 17.8705 0
14 14 6.9537 17.6207 0
0 14 6.5051 17.3871 0
14 14 6.9886 17.1686 0
0 14 6.5378 16.9642 0
14 14 7.0192 16.773 0
0 14 6.5663 16.5941 0
14 14 7.0459 16.4267 0
15 15 7.5591 16.3347 0
0 15 7.0714 16.2485 0
0 14 6.6152 16.1035 0
14 14 7.0916 15.9678 0
0 14 6.6341 15.8408 0
0 13 6.2061 15.6575 0
13 13 6.6444 15.4861 0
0 13 6.2157 15.3257 0
0 12 5.8147 15.1111 0
12 12 6.2138 14.9104 0
0 12 5.8129 14.7226 0
0 11 5.4379 14.4825 0
11 11 5.7967 14.2578 0
0 11 5.4227 14.0476 0
0 11 5.0729 13.851 0
11 11 5.4553 13.6671 0
0 10 5.1033 13.4305 0
0 9 4.7741 13.1446 0
9 9 5.0467 12.8772 0
0 9 4.7211 12.6271 0
0 8 4.4165 12.3286 0
8 8 4.6477 12.0493 0
0 8 4.3479 11.7881 0
8 8 4.5835 11.5437 0
0 8 4.2878 11.3151 0
0 7 4.0112 11.0367 0
0 6 3.7524 10.7117 0
0 5 3.5103 10.3432 0
0 4 3.2838 9.934 0
0 3 3.072 9.4866 0
0 3 2.8738 9.0681 0
0 2 2.6884 8.6121 0
2 2 2.6439 8.1855 0
0 1 2.4734 7.722 0
0 0 2.3138 7.2238 0
0 0 2.1645 6.7577 0
0 1 2.0249 6.3862 0
0 0 1.8942 5.9742 0
0 0 1.772 5.5888 0
0 0 1.6577 5.2282 0
0 0 1.5508 4.8909 0
0 0 1.4507 4.5754 0
0 0 1.3571 4.2802 0
0 0 1.2696 4.0041 0
0 0 1.1876 3.7457 0
0 0 1.111 3.5041 0
0 0 1.0393 3.278 0
0 0 0.9723 3.0665 0
0 0 0.9096 2.8687 0
0 0 0.8509 2.6836 0
0 0 0.796 2.5105 0
0 0 0.7446 2.3485 0
0 0 0.6966 2.197 0
0 0 0.6517 2.0552 0
0 0 0.6096 1.9226 0
0 0 0.5703 1.7986 0
0 0 0.5335 1.6826 0
0 0 0.4991 1.574 0
0 0 0.4669 1.4725 0
0 0 0.4367 1.3775 0
0 0 0.4086 1.2886 0
0 0 0.3822 1.2055 0
0 0 0.3576 1.1277 0
0 0 0.3345 1.0549 0
0 0 0.3129 0.9869 0
0 0 0.2927 0.9232 0
0 0 0.2738 0.8636 0
0 0 0.2562 0.8079 0
0 0 0.2396 0.7558 0
0 0 0.2242 0.707 0
0 0 0.2097 0.6614 0
0 0 0.1962 0.6188 0
0 0 0.1835 0.5788 0
0 0 0.1717 0.5415 0
0 0 0.1606 0.5066 0
0 0 0.1502 0.4739 0
0 0 0.1406 0.4433 0
0 0 0.1315 0.4147 0
0 0 0.123 0.3879 0
0 0 0.1151 0.3629 0
0 0 0.1076 0.3395 0
0 0 0.1007 0.3176 0
0 0 0.0942 0.2971 0
0 0 0.0881 0.2779 0
0 0 0.0824 0.26 0
0 0 0.0771 0.2432 0
0 0 0.0721 0.2275 0
0 0 0.0675 0.2129 0
0 0 0.0631 0.1991 0
0 0 0.0591 0.1863 0
0 1 0.0553 0.2388 0
1 1 0.1162 0.2879 0
0 0 0.1087 0.2693 0
0 0 0.1017 0.2519 0
0 0 0.0951 0.2357 0
0 0 0.089 0.2205 0
0 0 0.0833 0.2063 0
0 0 0.0779 0.193 0
0 0 0.0729 0.1805 0
0 0 0.0682 0.1689 0
0 0 0.0638 0.158 0
0 0 0.0596 0.1478 0
0 0 0.0558 0.1382 0
0 0 0.0522 0.1293 0
0 0 0.0488 0.121 0
0 0 0.0457 0.1132 0
0 0 0.0427 0.1059 0
0 0 0.04 0.099 0
0 0 0.0374 0.0926 0
0 0 0.035 0.0867 0
1 1 0.0972 0.1456 0
1 1 0.1555 0.2007 0
1 1 0.21 0.2523 0
0 2 0.1964 0.365 0
2 2 0.3128 0.4705 0
0 2 0.2926 0.5692 0
1 1 0.3382 0.597 0
0 2 0.3164 0.6875 0
1 1 0.3605 0.7077 0
0 2 0.3373 0.791 0
2 2 0.4445 0.869 0
0 2 0.4159 0.942 0
0 2 0.389 1.0103 0
1 2 0.4284 1.0741 0
1 3 0.4653 1.1984 0
1 1 0.4998 1.1856 0
0 2 0.4676 1.2381 0
2 3 0.5664 1.3518 0
1 1 0.5944 1.3291 0
0 2 0.5561 1.3724 0
2 2 0.6492 1.4129 0
0 3 0.6073 1.5153 0
2 3 0.6972 1.6111 0
3 4 0.8457 1.7652 0
1 5 0.8557 1.9739 0
4 4 1.0586 2.1046 0
4 4 1.2483 2.2269 0
4 4 1.4259 2.3413 0
0 5 1.3339 2.5128 0
5 5 1.5704 2.6733 0
5 5 1.7917 2.8234 0
0 6 1.6761 3.0283 0
0 6 1.5679 3.22 0
5 6 1.7894 3.3994 0
1 7 1.7384 3.6317 0
1 7 1.6908 3.849 0
5 6 1.9043 3.9878 0
1 7 1.8459 4.1821 0
6 8 2.1139 4.4284 0
5 6 2.3001 4.5298 0
1 7 2.2163 4.6892 0
1 7 2.1378 4.8383 0
5 6 2.3225 4.9132 0
1 7 2.2371 5.0479 0
5 7 2.4154 5.1738 0
2 8 2.3886 5.3561 0
5 6 2.5571 5.3977 0
6 7 2.7792 5.501 0
1 8 2.6644 5.6623 0
6 7 2.8796 5.7486 0
1 8 2.7583 5.8938 0
7 9 3.032 6.0942 0
7 9 3.288 6.2817 0
2 10 3.2049 6.5216 0
8 10 3.5143 6.746 0
9 10 3.8682 6.9559 0
8 8 4.1347 7.0233 0
0 9 3.868 7.1508 0
9 10 4.1991 7.3346 0
1 11 3.9927 7.5711 0
9 11 4.3157 7.7923 0
9 10 4.618 7.9348 0
1 11 4.3845 8.1325 0
9 9 4.6823 8.1885 0
9 9 4.9609 8.2408 0
0 10 4.6408 8.3543 0
9 9 4.9221 8.396 0
0 10 4.6045 8.4995 0
9 9 4.8881 8.5318 0
0 10 4.5727 8.6265 0
9 9 4.8584 8.6506 0
0 10 4.5449 8.7377 0
0 10 4.2517 8.8191 0
9 10 4.558 8.8953 0
1 11 4.3285 9.0311 0
10 10 4.6944 9.0936 0
0 10 4.3915 9.1521 0
1 11 4.1727 9.2713 0
9 11 4.4842 9.3828 0
2 12 4.3239 9.5517 0
9 10 4.6256 9.5806 0
9 9 4.9078 9.5431 0
0 10 4.5912 9.5726 0
1 11 4.3595 9.6647 0
9 11 4.6589 9.7508 0
9 10 4.9389 9.7669 0
1 11 4.6848 9.8465 0
9 9 4.9632 9.7919 0
9 9 5.2236 9.7408 0
0 10 4.8866 9.7575 0
10 10 5.2165 9.7731 0
10 10 5.5251 9.7878 0
0 11 5.1687 9.866 0
0 11 4.8352 9.9391 0
1 11 4.5878 10.0076 0
10 11 4.937 10.0716 0
10 10 5.2636 10.067 0
0 11 4.924 10.1272 0
1 12 4.6709 10.248 0
11 13 5.0792 10.4256 0
2 13 4.8805 10.5917 0
10 11 5.2108 10.618 0
1 12 4.9392 10.7072 0
10 11 5.2657 10.7261 0
1 12 4.9905 10.8082 0
10 12 5.3137 10.8851 0
2 13 5.0999 11.0216 0
2 13 4.8999 11.1492 0
10 12 5.2289 11.2041 0
10 11 5.5367 11.1909 0
1 12 5.244 11.2431 0
10 12 5.5509 11.292 0
2 13 5.3218 11.4022 0
2 13 5.1075 11.5052 0
9 10 5.3586 11.4081 0
1 11 5.0774 11.3818 0
2 12 4.8789 11.4217 0
3 12 4.7576 11.459 0
8 10 4.9668 11.3649 0
9 11 5.227 11.3413 0
9 9 5.4705 11.1903 0
8 8 5.6336 10.9845 0
0 9 5.2702 10.8564 0
0 9 4.9302 10.7367 0
1 9 4.6766 10.6246 0
7 7 4.8265 10.3908 0
0 8 4.5151 10.2365 0
7 8 4.6754 10.0922 0
1 9 4.4383 10.0218 0
1 9 4.2165 9.9558 0
7 8 4.3961 9.8297 0
1 9 4.177 9.7761 0
2 10 4.0365 9.7906 0
7 10 4.2277 9.8041 0
3 11 4.1485 9.8812 0
7 9 4.3325 9.8244 0
2 10 4.182 9.8357 0
7 9 4.3638 9.7818 0
7 8 4.5339 9.6668 0
1 9 4.3059 9.6238 0
2 10 4.1571 9.6481 0
0 5 3.8889 9.3482 0
0 4 3.638 9.0032 0
3 3 3.5969 8.6159 0
0 3 3.3648 8.2536 0
2 2 3.2767 7.8501 0
0 3 3.0653 7.5372 0
2 2 2.9966 7.18 0
0 3 2.8033 6.9103 0
2 2 2.7515 6.5935 0
0 3 2.5739 6.3616 0
0 3 2.4079 6.1448 0
2 2 2.3816 5.8774 0
0 2 2.2279 5.6272 0
0 2 2.0842 5.3932 0
1 2 2.0142 5.1743 0
0 0 1.8843 4.8405 0
1 1 1.8272 4.5927 0
0 1 1.7093 4.3609 0
0 0 1.5991 4.0796 0
0 1 1.4959 3.8809 0
0 1 1.3994 3.695 0
1 2 1.3736 3.5857 0
0 0 1.285 3.3543 0
0 1 1.2021 3.2024 0
1 1 1.1891 3.0603 0
0 1 1.1123 2.9274 0
0 0 1.0406 2.7385 0
0 1 0.9734 2.6264 0
1 1 0.9752 2.5215 0
0 0 0.9122 2.3588 0
0 1 0.8534 2.2711 0
1 1 0.8629 2.1891 0
0 1 0.8072 2.1124 0
0 0 0.7551 1.9761 0
0 0 0.7064 1.8486 0
0 0 0.6608 1.7294 0
0 0 0.6182 1.6178 0
0 0 0.5783 1.5134 0
0 0 0.541 1.4158 0
0 0 0.5061 1.3244 0
0 0 0.4734 1.239 0
0 1 0.4429 1.2236 0
1 1 0.4788 1.2091 0
0 0 0.4479 1.1311 0
0 0 0.419 1.0582 0
0 0 0.392 0.9899 0
0 0 0.3667 0.926 0
0 0 0.3431 0.8663 0
0 0 0.3209 0.8104 0
0 0 0.3002 0.7581 0
0 0 0.2809 0.7092 0
0 0 0.2627 0.6634 0
0 0 0.2458 0.6206 0
0 0 0.2299 0.5806 0
0 1 0.2151 0.6077 0
0 0 0.2012 0.5685 0
0 0 0.1882 0.5318 0
0 0 0.1761 0.4975 0
0 0 0.1647 0.4654 0
0 0 0.1541 0.4354 0
0 0 0.1442 0.4073 0
0 0 0.1349 0.381 0
0 1 0.1262 0.4209 0
1 1 0.1825 0.4583 0
0 0 0.1708 0.4287 0
0 0 0.1597 0.4011 0
0 1 0.1494 0.4397 0
1 1 0.2043 0.4758 0
0 0 0.1911 0.4451 0
0 0 0.1788 0.4164 0
0 0 0.1673 0.3896 0
0 0 0.1565 0.3644 0
0 0 0.1464 0.3409 0
0 0 0.1369 0.3189 0
0 0 0.1281 0.2983 0
0 0 0.1198 0.2791 0
0 0 0.1121 0.2611 0
0 0 0.1049 0.2442 0
0 0 0.0981 0.2285 0
0 0 0.0918 0.2137 0
0 0 0.0859 0.2 0
0 0 0.0803 0.1871 0
0 0 0.0751 0.175 0
0 0 0.0703 0.1637 0
0 0 0.0658 0.1531 0
0 0 0.0615 0.1433 0
0 0 0.0575 0.134 0
0 0 0.0538 0.1254 0
0 0 0.0504 0.1173 0
0 0 0.0471 0.1097 0
0 0 0.0441 0.1026 0
0 0 0.0412 0.096 0
0 0 0.0386 0.0898 0
0 0 0.0361 0.084 0
0 1 0.0337 0.1431 0
1 1 0.0961 0.1984 0
0 0 0.0899 0.1856 0
0 0 0.0841 0.1736 0
0 1 0.0787 0.2269 0
1 1 0.1381 0.2768 0
0 0 0.1292 0.259 0
0 0 0.1209 0.2423 0
0 1 0.1131 0.2911 0
1 1 0.1703 0.3369 0
0 0 0.1593 0.3151 0
0 0 0.149 0.2948 0
0 0 0.1394 0.2758 0
0 0 0.1304 0.258 0
0 0 0.122 0.2413 0
0 0 0.1141 0.2258 0
0 0 0.1068 0.2112 0
0 0 0.0999 0.1976 0
0 0 0.0934 0.1848 0
0 0 0.0874 0.1729 0
0 0 0.0818 0.1618 0
0 0 0.0765 0.1513 0
0 0 0.0716 0.1416 0
0 0 0.0669 0.1324 0
0 0 0.0626 0.1239 0
0 0 0.0586 0.1159 0
0 0 0.0548 0.1084 0
0 0 0.0513 0.1014 0
0 0 0.048 0.0949 0
0 0 0.0449 0.0888 0
0 0 0.042 0.083 0
0 0 0.0393 0.0777 0
0 1 0.0367 0.1372 0
1 1 0.0989 0.1928 0
0 0 0.0925 0.1804 0
0 0 0.0865 0.1688 0
0 1 0.0809 0.2224 0
1 1 0.1402 0.2726 0
0 0 0.1312 0.255 0
0 0 0.1227 0.2385 0
0 1 0.1148 0.2877 0
1 1 0.1719 0.3336 0
0 0 0.1608 0.3121 0
0 0 0.1505 0.292 0
1 1 0.2053 0.3376 0
0 2 0.192 0.4449 0
0 1 0.1796 0.4807 0
1 1 0.2326 0.5142 0
0 0 0.2176 0.481 0
0 0 0.2035 0.45 0
0 1 0.1904 0.4855 0
1 1 0.2426 0.5187 0
0 0 0.227 0.4852 0
0 0 0.2123 0.4539 0
0 0 0.1986 0.4246 0
0 0 0.1858 0.3972 0
0 0 0.1738 0.3716 0
0 0 0.1626 0.3476 0
0 0 0.1521 0.3252 0
0 0 0.1423 0.3042 0
0 0 0.1331 0.2846 0
0 0 0.1245 0.2662 0
0 0 0.1165 0.2491 0
0 0 0.109 0.233 0
0 1 0.102 0.2825 0
1 1 0.1599 0.3288 0
0 0 0.1496 0.3076 0
0 0 0.1399 0.2877 0
0 1 0.1309 0.3337 0
0 0 0.1225 0.3121 0
0 0 0.1146 0.292 0
0 0 0.1072 0.2732 0
0 0 0.1002 0.2555 0
0 0 0.0938 0.2391 0
0 0 0.0877 0.2236 0
0 0 0.0821 0.2092 0
0 0 0.0768 0.1957 0
0 0 0.0718 0.1831 0
0 0 0.0672 0.1713 0
0 0 0.0629 0.1602 0
0 0 0.0588 0.1499 0
0 0 0.055 0.1402 0
0 0 0.0515 0.1312 0
0 0 0.0481 0.1227 0
0 0 0.045 0.1148 0
0 0 0.0421 0.1074 0
0 0 0.0394 0.1005 0
0 0 0.0369 0.094 0
0 0 0.0345 0.0879 0
0 0 0.0323 0.0822 0
0 0 0.0302 0.0769 0
0 0 0.0282 0.072 0
0 0 0.0264 0.0673 0
0 0 0.0247 0.063 0
0 0 0.0231 0.0589 0
0 0 0.0216 0.0551 0
0 0 0.0202 0.0516 0
0 0 0.0189 0.0482 0
0 0 0.0177 0.0451 0
0 0 0.0166 0.0422 0
0 0 0.0155 0.0395 0
0 1 0.0145 0.1015 0
0 0 0.0136 0.0949 0
0 0 0.0127 0.0888 0
0 0 0.0119 0.0831 0
0 0 0.0111 0.0777 0
0 0 0.0104 0.0727 0
0 1 0.0097 0.1325 0
0 0 0.0091 0.124 0
0 0 0.0085 0.116 0
0 0 0.008 0.1085 0
0 0 0.0074 0.1015 0
0 0 0.007 0.0949 0
0 1 0.0065 0.1533 0
0 0 0.0061 0.1434 0
0 0 0.0057 0.1342 0
0 0 0.0053 0.1255 0
0 1 0.005 0.1819 0
1 1 0.0692 0.2347 0
1 1 0.1292 0.2841 0
0 1 0.1209 0.3303 0
1 1 0.1776 0.3735 0
0 2 0.1662 0.4784 0
2 2 0.2845 0.5766 0
0 1 0.2661 0.6039 0
1 1 0.3135 0.6295 0
2 2 0.4223 0.7179 0
0 2 0.395 0.8006 0
0 2 0.3695 0.878 0
0 1 0.3457 0.8859 0
1 1 0.3879 0.8932 0
0 0 0.3629 0.8356 0
0 0 0.3395 0.7817 0
0 0 0.3176 0.7313 0
0 0 0.2971 0.6841 0
0 0 0.2779 0.6399 0
0 0 0.26 0.5987 0
0 0 0.2432 0.56 0
0 0 0.2275 0.5239 0
0 0 0.2128 0.4901 0
0 0 0.1991 0.4585 0
0 0 0.1863 0.4289 0
0 0 0.1742 0.4012 0
0 0 0.163 0.3753 0
0 0 0.1525 0.3511 0
0 0 0.1427 0.3285 0
0 0 0.1334 0.3073 0
0 0 0.1248 0.2875 0
0 0 0.1168 0.2689 0
0 0 0.1093 0.2516 0
0 0 0.1022 0.2353 0
0 0 0.0956 0.2202 0
0 0 0.0894 0.2059 0
0 0 0.0837 0.1927 0
0 0 0.0783 0.1802 0
0 0 0.0732 0.1686 0
0 0 0.0685 0.1577 0
0 0 0.0641 0.1475 0
0 0 0.0599 0.138 0
0 0 0.0561 0.1291 0
0 0 0.0525 0.1208 0
0 0 0.0491 0.113 0
0 0 0.0459 0.1057 0
0 0 0.0429 0.0989 0
0 0 0.0402 0.0925 0
0 0 0.0376 0.0865 0
0 0 0.0352 0.081 0
0 0 0.0329 0.0757 0
0 0 0.0308 0.0708 0
0 0 0.0288 0.0663 0
0 0 0.0269 0.062 0
0 0 0.0252 0.058 0
0 0 0.0236 0.0543 0
0 0 0.022 0.0508 0
0 0 0.0206 0.0475 0
0 0 0.0193 0.0444 0
0 0 0.018 0.0416 0
0 0 0.0169 0.0389 0
0 0 0.0158 0.0364 0
0 0 0.0148 0.034 0
0 0 0.0138 0.0318 0
0 0 0.0129 0.0298 0
0 0 0.0121 0.0279 0
0 0 0.0113 0.0261 0
0 0 0.0106 0.0244 0
0 0 0.0099 0.0228 0
0 0 0.0093 0.0213 0
0 0 0.0087 0.02 0
0 0 0.0081 0.0187 0
0 0 0.0076 0.0175 0
0 0 0.0071 0.0163 0
0 0 0.0066 0.0153 0
0 0 0.0062 0.0143 0
0 0 0.0058 0.0134 0
0 0 0.0054 0.0125 0
0 0 0.0051 0.0117 0
0 0 0.0048 0.0109 0
0 0 0.0044 0.0102 0
0 0 0.0042 0.0096 0
0 0 0.0039 0.009 0
0 0 0.0036 0.0084 0
0 0 0.0034 0.0078 0
0 0 0.0032 0.0073 0
0 0 0.003 0.0069 0
0 0 0.0028 0.0064 0
0 0 0.0026 0.006 0
0 1 0.0024 0.0701 0
1 1 0.0668 0.1301 0
0 0 0.0625 0.1217 0
0 0 0.0585 0.1139 0
0 1 0.0547 0.171 0
1 1 0.1157 0.2245 0
0 0 0.1082 0.21 0
0 0 0.1012 0.1965 0
1 1 0.1592 0.2483 0
0 2 0.1489 0.3613 0
0 1 0.1393 0.4025 0
0 0 0.1303 0.3766 0
0 0 0.1219 0.3523 0
0 0 0.1141 0.3296 0
0 1 0.1067 0.3728 0
0 0 0.0998 0.3488 0
0 0 0.0934 0.3263 0
0 0 0.0874 0.3052 0
0 0 0.0817 0.2855 0
0 0 0.0765 0.2671 0
0 0 0.0715 0.2499 0
0 0 0.0669 0.2337 0
0 0 0.0626 0.2187 0
0 0 0.0586 0.2046 0
0 0 0.0548 0.1914 0
0 0 0.0512 0.179 0
0 0 0.0479 0.1675 0
0 0 0.0448 0.1567 0
0 0 0.0419 0.1466 0
0 0 0.0392 0.1371 0
0 0 0.0367 0.1283 0
0 0 0.0343 0.12 0
0 0 0.0321 0.1122 0
0 0 0.0301 0.105 0
0 0 0.0281 0.0982 0
0 0 0.0263 0.0919 0
0 0 0.0246 0.086 0
0 0 0.023 0.0804 0
0 0 0.0215 0.0752 0
0 0 0.0201 0.0704 0
0 0 0.0188 0.0658 0
0 0 0.0176 0.0616 0
0 0 0.0165 0.0576 0
0 0 0.0154 0.0539 0
0 0 0.0144 0.0504 0
0 0 0.0135 0.0472 0
0 0 0.0126 0.0441 0
0 0 0.0118 0.0413 0
0 0 0.0111 0.0386 0
0 0 0.0103 0.0361 0
0 0 0.0097 0.0338 0
0 0 0.009 0.0316 0
0 0 0.0085 0.0296 0
0 0 0.0079 0.0277 0
0 0 0.0074 0.0259 0
0 0 0.0069 0.0242 0
0 0 0.0065 0.0226 0
0 0 0.0061 0.0212 0
0 0 0.0057 0.0198 0
0 0 0.0053 0.0185 0
0 0 0.005 0.0173 0
0 0 0.0046 0.0162 0
0 0 0.0043 0.0152 0
0 0 0.0041 0.0142 0
0 0 0.0038 0.0133 0
0 0 0.0036 0.0124 0
0 0 0.0033 0.0116 0
0 0 0.0031 0.0109 0
0 0 0.0029 0.0102 0
0 0 0.0027 0.0095 0
0 0 0.0025 0.0089 0
0 0 0.0024 0.0083 0
0 0 0.0022 0.0078 0
0 0 0.0021 0.0073 0
0 0 0.002 0.0068 0
0 1 0.0018 0.0709 0
1 1 0.0662 0.1308 0
1 1 0.1265 0.1869 0
0 1 0.1183 0.2394 0
1 1 0.1752 0.2884 0
0 2 0.1639 0.3989 0
0 1 0.1533 0.4376 0
1 1 0.2079 0.4739 0
0 0 0.1945 0.4434 0
0 0 0.182 0.4147 0
0 0 0.1702 0.388 0
0 0 0.1593 0.363 0
1 1 0.2135 0.4041 0
1 1 0.2642 0.4425 0
1 1 0.3117 0.4785 0
2 2 0.4206 0.5766 0
2 2 0.5225 0.6685 0
2 2 0.6178 0.7544 0
0 3 0.578 0.8993 0
2 2 0.6697 0.9703 0
3 3 0.8201 1.1012 0
2 2 0.8962 1.1592 0
2 2 0.9674 1.2134 0
0 3 0.905 1.3287 0
2 2 0.9756 1.372 0
0 3 0.9127 1.4771 0
3 3 1.0474 1.5753 0
2 2 1.1088 1.6027 0
0 3 1.0373 1.6929 0
2 2 1.0994 1.7127 0
2 2 1.1575 1.7312 0
0 3 1.0828 1.8131 0
3 3 1.2065 1.8896 0
0 3 1.1287 1.9613 0
2 2 1.1849 1.9638 0
2 2 1.2375 1.9661 0
0 3 1.1576 2.0328 0
0 3 1.0829 2.0952 0
2 3 1.1421 2.1536 0
1 4 1.1329 2.2727 0
3 3 1.2534 2.3196 0
2 2 1.3016 2.299 0
0 3 1.2176 2.3442 0
2 2 1.2681 2.322 0
0 3 1.1863 2.3658 0
2 2 1.2388 2.3422 0
0 2 1.1588 2.3201 0
0 2 1.0841 2.2994 0
0 0 1.0141 2.1511 0
0 0 0.9487 2.0123 0
0 0 0.8875 1.8825 0
0 0 0.8302 1.761 0
0 0 0.7767 1.6474 0
0 0 0.7266 1.5411 0
0 0 0.6797 1.4417 0
0 0 0.6358 1.3487 0
0 0 0.5948 1.2617 0
0 0 0.5564 1.1803 0
0 0 0.5205 1.1041 0
0 0 0.487 1.0329 0
0 0 0.4555 0.9663 0
0 0 0.4262 0.9039 0
0 0 0.3987 0.8456 0
0 0 0.3729 0.791 0
0 0 0.3489 0.74 0
0 0 0.3264 0.6923 0
0 0 0.3053 0.6476 0
0 0 0.2856 0.6058 0
0 0 0.2672 0.5667 0
0 0 0.25 0.5302 0
0 0 0.2338 0.496 0
0 0 0.2187 0.464 0
0 0 0.2046 0.434 0
0 0 0.1914 0.406 0
0 0 0.1791 0.3798 0
0 0 0.1675 0.3553 0
0 0 0.1567 0.3324 0
0 0 0.1466 0.311 0
0 0 0.1371 0.2909 0
0 0 0.1283 0.2721 0
0 0 0.12 0.2546 0
0 0 0.1123 0.2382 0
0 0 0.105 0.2228 0
0 0 0.0983 0.2084 0
0 0 0.0919 0.195 0
0 0 0.086 0.1824 0
0 0 0.0804 0.1706 0
0 0 0.0753 0.1596 0
0 0 0.0704 0.1493 0
0 1 0.0659 0.2042 0
1 1 0.1261 0.2555 0
0 0 0.118 0.2391 0
0 0 0.1104 0.2236 0
0 0 0.1033 0.2092 0
0 0 0.0966 0.1957 0
0 1 0.0904 0.2476 0
1 1 0.149 0.2961 0
0 0 0.1394 0.277 0
0 0 0.1304 0.2592 0
0 0 0.122 0.2424 0
0 0 0.1141 0.2268 0
0 0 0.1068 0.2122 0
0 0 0.0999 0.1985 0
0 0 0.0934 0.1857 0
0 0 0.0874 0.1737 0
0 0 0.0818 0.1625 0
0 0 0.0765 0.152 0
0 0 0.0716 0.1422 0
0 0 0.067 0.133 0
0 0 0.0626 0.1244 0
0 0 0.0586 0.1164 0
0 0 0.0548 0.1089 0
0 0 0.0513 0.1019 0
0 0 0.048 0.0953 0
0 0 0.0449 0.0892 0
0 0 0.042 0.0834 0
0 0 0.0393 0.078 0
0 0 0.0367 0.073 0
0 0 0.0344 0.0683 0
0 0 0.0321 0.0639 0
0 0 0.0301 0.0598 0
0 0 0.0281 0.0559 0
0 0 0.0263 0.0523 0
0 0 0.0246 0.0489 0
0 0 0.023 0.0458 0
0 0 0.0215 0.0428 0
0 0 0.0202 0.04 0
0 0 0.0189 0.0375 0
0 0 0.0176 0.035 0
0 0 0.0165 0.0328 0
0 0 0.0154 0.0307 0
0 0 0.0144 0.0287 0
0 1 0.0135 0.0914 0
0 0 0.0126 0.0855 0
0 0 0.0118 0.0799 0
0 0 0.0111 0.0748 0
0 1 0.0103 0.1345 0
1 1 0.0742 0.1903 0
0 0 0.0694 0.178 0
0 0 0.0649 0.1666 0
0 0 0.0607 0.1558 0
0 0 0.0568 0.1458 0
1 1 0.1177 0.2009 0
0 0 0.1101 0.1879 0
1 1 0.1675 0.2403 0
1 1 0.2212 0.2893 0
1 1 0.2714 0.3352 0
2 2 0.383 0.4426 0
0 1 0.3583 0.4785 0
1 1 0.3997 0.5122 0
0 1 0.3739 0.5437 0
0 1 0.3498 0.5731 0
0 0 0.3272 0.5361 0
0 0 0.3061 0.5015 0
0 0 0.2863 0.4692 0
0 0 0.2679 0.4389 0
0 0 0.2506 0.4106 0
0 0 0.2344 0.3841 0
0 0 0.2193 0.3593 0
0 0 0.2051 0.3361 0
0 0 0.1919 0.3145 0
0 1 0.1795 0.3587 0
1 2 0.2325 0.4646 0
1 2 0.282 0.5636 0
1 2 0.3283 0.6563 0
1 2 0.3716 0.743 0
2 3 0.4767 0.8886 0
1 3 0.5105 1.0248 0
2 4 0.6066 1.2168 0
2 5 0.6965 1.4608 0
3 5 0.8451 1.6892 0
2 5 0.9196 1.9028 0
3 5 1.0538 2.1026 0
4 6 1.2439 2.354 0
2 6 1.2927 2.5893 0
4 6 1.4673 2.8093 0
5 7 1.6952 3.0797 0
2 7 1.7149 3.3326 0
5 8 1.9268 3.6337 0
3 9 1.9961 3.9799 0
6 8 2.2544 4.2393 0
2 8 2.238 4.4819 0
3 9 2.2871 4.7734 0
5 8 2.4622 4.9816 0
3 9 2.4969 5.2408 0
5 8 2.6584 5.4188 0
3 9 2.6804 5.6499 0
5 9 2.8301 5.866 0
4 10 2.9055 6.1327 0
5 8 3.0407 6.2532 0
