queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4533 2.4533 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1016 4.1016 0
10 10 4.4821 4.4821 0
10 10 4.8381 4.8381 0
11 11 5.2357 5.2357 0
11 11 5.6076 5.6076 0
12 12 6.02 6.02 0
12 12 6.4058 6.4058 0
13 13 6.8312 6.8312 0
13 13 7.2292 7.2292 0
14 14 7.666 7.666 0
14 14 8.0747 8.0747 0
15 15 8.5215 8.5215 0
15 15 8.9394 8.9394 0
16 16 9.395 9.395 0
16 16 9.8211 9.8211 0
17 17 10.2842 10.2842 0
17 17 10.7175 10.7175 0
18 18 11.1874 11.1874 0
18 18 11.6269 11.6269 0
19 19 12.1026 12.1026 0
19 19 12.5476 12.5476 0
20 20 13.0284 13.0284 0
20 20 13.4781 13.4781 0
21 21 13.9634 13.9634 0
21 21 14.4174 14.4174 0
22 22 14.9066 14.9066 0
22 22 15.3642 15.3642 0
23 23 15.8569 15.8569 0
23 23 16.3177 16.3177 0
24 24 16.8133 16.8133 0
24 24 17.277 17.277 0
25 25 17.7753 17.7753 0
25 25 18.2414 18.2414 0
26 26 18.7419 18.7419 0
26 26 19.2102 19.2102 0
27 27 19.7128 19.7128 0
27 27 20.1829 20.1829 1
27 27 20.6227 20.6227 0
27 27 21.0342 21.0342 1
27 27 21.419 21.419 0
27 27 21.7791 21.7791 1
27 27 22.1159 22.1159 0
27 27 22.431 22.431 1
27 27 22.7258 22.7258 0
27 27 23.0016 23.0016 1
27 27 23.2595 23.2595 0
27 27 23.5009 23.5009 1
27 27 23.7266 23.7266 0
27 27 23.9378 23.9378 1
27 27 24.1354 24.1354 0
27 27 24.3202 24.3202 1
27 27 24.4931 24.4931 0
27 27 24.6548 24.6548 1
27 27 24.8061 24.8061 0
27 27 24.9476 24.9476 1
27 27 25.0801 25.0801 0
27 27 25.2039 25.2039 1
27 27 25.3198 25.3198 0
27 27 25.4282 25.4282 1
27 27 25.5296 25.5296 0
27 27 25.6245 25.6245 1
27 27 25.7132 25.7132 0
27 27 25.7962 25.7962 1
27 27 25.8739 25.8739 0
27 27 25.9465 25.9465 1
27 27 26.0145 26.0145 0
27 27 26.0781 26.0781 1
27 27 26.1376 26.1376 0
27 27 26.1932 26.1932 1
27 27 26.2453 26.2453 0
27 27 26.294 26.294 1
27 27 26.3395 26.3395 0
27 27 26.3821 26.3821 1
27 27 26.422 26.422 0
27 27 26.4593 26.4593 1
27 27 26.4942 26.4942 0
27 27 26.5268 26.5268 1
27 27 26.5573 26.5573 1
0 0 24.8439 24.8439 0
0 0 23.2411 23.2411 0
0 0 21.7417 21.7417 0
0 0 20.339 20.339 0
0 0 19.0268 19.0268 0
0 0 17.7993 17.7993 0
0 0 16.6509 16.6509 0
0 0 15.5767 15.5767 0
0 0 14.5717 14.5717 0
0 0 13.6316 13.6316 0
0 0 12.7522 12.7522 0
0 0 11.9294 11.9294 0
0 0 11.1598 11.1598 0
0 0 10.4398 10.4398 0
0 0 9.7663 9.7663 0
0 0 9.1362 9.1362 0
0 0 8.5468 8.5468 0
0 0 7.9954 7.9954 0
0 0 7.4795 7.4795 0
0 0 6.997 6.997 0
0 0 6.5456 6.5456 0
0 0 6.1233 6.1233 0
0 0 5.7282 5.7282 0
0 0 5.3587 5.3587 0
0 0 5.0129 5.0129 0
0 0 4.6895 4.6895 0
0 0 4.387 4.387 0
0 0 4.1039 4.1039 0
0 0 3.8392 3.8392 0
0 0 3.5915 3.5915 0
0 0 3.3598 3.3598 0
0 0 3.143 3.143 0
0 0 2.9402 2.9402 0
0 0 2.7505 2.7505 0
0 0 2.5731 2.5731 0
0 0 2.4071 2.4071 0
0 0 2.2518 2.2518 0
0 0 2.1065 2.1065 0
0 0 1.9706 1.9706 0
0 0 1.8435 1.8435 0
0 0 1.7245 1.7245 0
0 0 1.6133 1.6133 0
0 0 1.5092 1.5092 0
0 0 1.4118 1.4118 0
0 0 1.3207 1.3207 0
0 0 1.2355 1.2355 0
0 0 1.1558 1.1558 0
0 0 1.0813 1.0813 0
0 0 1.0115 1.0115 0
0 0 0.9462 0.9462 0
0 0 0.8852 0.8852 0
0 0 0.8281 0.8281 0
0 0 0.7747 0.7747 0
0 0 0.7247 0.7247 0
0 0 0.6779 0.6779 0
0 0 0.6342 0.6342 0
0 0 0.5933 0.5933 0
0 0 0.555 0.555 0
0 0 0.5192 0.5192 0
0 0 0.4857 0.4857 0
0 0 0.4544 0.4544 0
0 0 0.425 0.425 0
0 0 0.3976 0.3976 0
0 0 0.372 0.372 0
0 0 0.348 0.348 0
0 0 0.3255 0.3255 0
0 0 0.3045 0.3045 0
0 0 0.2849 0.2849 0
0 0 0.2665 0.2665 0
0 0 0.2493 0.2493 0
0 0 0.2332 0.2332 0
0 0 0.2182 0.2182 0
0 0 0.2041 0.2041 0
0 0 0.1909 0.1909 0
0 0 0.1786 0.1786 0
0 0 0.1671 0.1671 0
0 0 0.1563 0.1563 0
0 0 0.1462 0.1462 0
0 0 0.1368 0.1368 0
0 0 0.128 0.128 0
0 0 0.1197 0.1197 0
0 0 0.112 0.112 0
0 0 0.1048 0.1048 0
0 0 0.098 0.098 0
0 0 0.0917 0.0917 0
0 0 0.0858 0.0858 0
0 0 0.0802 0.0802 0
0 0 0.0751 0.0751 0
0 0 0.0702 0.0702 0
0 0 0.0657 0.0657 0
0 0 0.0614 0.0614 0
0 0 0.0575 0.0575 0
0 0 0.0538 0.0538 0
0 0 0.0503 0.0503 0
0 0 0.0471 0.0471 0
0 0 0.044 0.044 0
0 0 0.0412 0.0412 0
0 0 0.0385 0.0385 0
0 0 0.036 0.036 0
0 0 0.0337 0.0337 0
0 0 0.0315 0.0315 0
0 0 0.0295 0.0295 0
0 0 0.0276 0.0276 0
0 0 0.0258 0.0258 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0211 0.0211 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0151 0.0151 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0068 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
1 1 0.0701 0.0701 0
1 1 0.1301 0.1301 0
1 1 0.1862 0.1862 0
2 2 0.3032 0.3032 0
2 2 0.4127 0.4127 0
2 2 0.5151 0.5151 0
3 3 0.6754 0.6754 0
3 3 0.8254 0.8254 0
3 3 0.9657 0.9657 0
4 4 1.1614 1.1614 0
4 4 1.3446 1.3446 0
4 4 1.5159 1.5159 0
5 5 1.7407 1.7407 0
5 5 1.951 1.951 0
5 5 2.1477 2.1477 0
6 6 2.3962 2.3962 0
6 6 2.6287 2.6287 0
6 6 2.8462 2.8462 0
7 7 3.1142 3.1142 0
7 7 3.3649 3.3649 0
7 7 3.5994 3.5994 0
8 8 3.8833 3.8833 0
8 8 4.1489 4.1489 0
8 8 4.3974 4.3974 0
9 9 4.6943 4.6943 0
9 9 4.9721 4.9721 0
9 9 5.232 5.232 0
10 10 5.5396 5.5396 0
10 10 5.8274 5.8274 0
10 10 6.0966 6.0966 0
11 11 6.4129 6.4129 0
11 11 6.7088 6.7088 0
11 11 6.9857 6.9857 0
12 12 7.3092 7.3092 0
12 12 7.6118 7.6118 0
12 12 7.8949 7.8949 0
13 13 8.2243 8.2243 0
13 13 8.5324 8.5324 0
13 13 8.8206 8.8206 0
13 13 9.0903 9.0903 0
13 13 9.3425 9.3425 0
13 13 9.5785 9.5785 0
13 13 9.7992 9.7992 0
13 13 10.0057 10.0057 0
13 13 10.1989 10.1989 0
13 13 10.3796 10.3796 0
13 13 10.5487 10.5487 0
13 13 10.7068 10.7068 0
13 13 10.8548 10.8548 0
14 14 11.0577 11.0577 0
14 14 11.2475 11.2475 0
14 14 11.4251 11.4251 0
14 14 11.5912 11.5912 0
14 14 11.7466 11.7466 0
14 14 11.892 11.892 0
14 14 12.028 12.028 0
14 14 12.1552 12.1552 0
14 14 12.2742 12.2742 0
14 14 12.3856 12.3856 0
14 14 12.4897 12.4897 0
14 14 12.5872 12.5872 0
14 14 12.6783 12.6783 0
0 0 11.8604 11.8604 0
0 0 11.0952 11.0952 0
0 0 10.3794 10.3794 0
0 0 9.7097 9.7097 0
0 0 9.0833 9.0833 0
0 0 8.4973 8.4973 0
0 0 7.9491 7.9491 0
0 0 7.4362 7.4362 0
0 0 6.9565 6.9565 0
0 0 6.5077 6.5077 0
0 0 6.0878 6.0878 0
0 0 5.6951 5.6951 0
0 0 5.3276 5.3276 0
0 0 4.9839 4.9839 0
0 0 4.6624 4.6624 0
0 0 4.3616 4.3616 0
0 0 4.0802 4.0802 0
0 0 3.8169 3.8169 0
0 0 3.5707 3.5707 0
0 0 3.3403 3.3403 0
0 0 3.1248 3.1248 0
0 0 2.9232 2.9232 0
0 0 2.7346 2.7346 0
0 0 2.5582 2.5582 0
0 0 2.3931 2.3931 0
0 0 2.2388 2.2388 0
0 0 2.0943 2.0943 0
0 0 1.9592 1.9592 0
0 0 1.8328 1.8328 0
0 0 1.7146 1.7146 0
0 0 1.6039 1.6039 0
0 0 1.5005 1.5005 0
0 0 1.4037 1.4037 0
0 0 1.3131 1.3131 0
0 0 1.2284 1.2284 0
0 0 1.1491 1.1491 0
0 0 1.075 1.075 0
0 0 1.0056 1.0056 0
0 0 0.9408 0.9408 0
0 0 0.8801 0.8801 0
0 0 0.8233 0.8233 0
0 0 0.7702 0.7702 0
0 0 0.7205 0.7205 0
0 0 0.674 0.674 0
0 0 0.6305 0.6305 0
0 0 0.5898 0.5898 0
0 0 0.5518 0.5518 0
0 0 0.5162 0.5162 0
0 0 0.4829 0.4829 0
0 0 0.4517 0.4517 0
0 0 0.4226 0.4226 0
0 0 0.3953 0.3953 0
0 0 0.3698 0.3698 0
0 0 0.346 0.346 0
0 0 0.3236 0.3236 0
0 0 0.3028 0.3028 0
0 0 0.2832 0.2832 0
0 0 0.265 0.265 0
0 0 0.2479 0.2479 0
0 0 0.2319 0.2319 0
0 0 0.2169 0.2169 0
0 0 0.2029 0.2029 0
0 0 0.1898 0.1898 0
0 0 0.1776 0.1776 0
0 0 0.1661 0.1661 0
0 0 0.1554 0.1554 0
0 1 0.1454 0.2099 0
1 1 0.2005 0.2609 0
0 0 0.1876 0.244 0
0 0 0.1755 0.2283 0
1 1 0.2287 0.2781 0
0 1 0.2139 0.3247 0
1 1 0.2646 0.3682 0
0 1 0.2476 0.409 0
1 1 0.2961 0.4471 0
1 1 0.3415 0.4828 0
1 1 0.384 0.5162 0
2 2 0.4883 0.6119 0
2 2 0.5858 0.7014 0
3 3 0.7415 0.8497 0
3 3 0.8873 0.9885 0
4 4 1.0881 1.1828 0
4 4 1.2759 1.3645 0
5 5 1.5162 1.5991 0
6 6 1.8055 1.883 0
5 5 2.0116 2.0841 0
5 5 2.2044 2.2722 0
5 5 2.3847 2.4482 0
5 5 2.5535 2.6128 0
6 6 2.7758 2.8314 0
6 6 2.9838 3.0358 0
6 6 3.1784 3.227 0
6 6 3.3605 3.4059 0
7 7 3.5953 3.6378 0
7 7 3.8149 3.8547 0
0 7 3.5688 4.0576 0
7 7 3.7902 4.2475 0
0 7 3.5456 4.4251 0
7 7 3.7685 4.5912 0
7 7 3.977 4.7466 0
0 8 3.7204 4.9565 0
8 8 3.9965 5.1528 0
8 8 4.2548 5.3365 0
9 9 4.5609 5.5729 0
0 9 4.2667 5.794 0
9 9 4.5721 6.0008 0
9 9 4.8577 6.1943 0
0 10 4.5443 6.4398 0
10 10 4.8963 6.6695 0
10 10 5.2256 6.8844 0
0 11 4.8885 7.1499 0
11 11 5.2827 7.3983 0
11 11 5.6516 7.6307 0
0 12 5.287 7.9126 0
12 12 5.7201 8.1763 0
12 12 6.1252 8.423 0
0 13 5.7301 8.7183 0
13 13 6.1991 8.9945 0
13 13 6.6379 9.2529 0
0 14 6.2096 9.5592 0
14 14 6.7122 9.8457 0
14 14 7.1824 10.1137 0
0 15 6.719 10.429 0
15 15 7.2533 10.7239 0
15 15 7.7531 10.9997 0
0 16 7.2529 11.3223 0
16 16 7.8172 11.6241 0
16 16 8.3451 11.9064 0
17 17 8.9035 12.2351 0
18 18 9.4904 12.607 0
19 19 10.1039 13.0194 0
19 19 10.6778 13.4053 0
19 19 11.2147 13.7662 0
19 19 11.717 14.1039 0
19 19 12.1869 14.4198 0
20 20 12.691 14.7798 0
20 20 13.1625 15.1166 0
20 20 13.6036 15.4316 0
20 20 14.0163 15.7264 0
21 21 14.4669 16.0666 0
21 21 14.8884 16.3849 0
22 22 15.3472 16.7472 0
22 22 15.7764 17.086 0
23 23 16.2424 17.4676 0
23 23 16.6784 17.8245 0
23 23 17.0862 18.1584 0
23 23 17.4678 18.4708 0
23 23 17.8247 18.763 0
21 21 18.0296 18.9073 0
0 18 16.8664 18.8488 0
18 18 16.9395 18.794 0
18 18 17.0079 18.7428 0
0 18 15.9106 18.6949 0
0 18 14.8841 18.65 0
0 17 13.9239 18.5436 0
0 16 13.0256 18.3795 0
0 15 12.1852 18.1615 0
0 14 11.3991 17.893 0
0 13 10.6636 17.5773 0
0 12 9.9757 17.2175 0
11 11 10.0417 16.8163 0
10 10 10.0391 16.3766 0
7 7 9.843 15.7716 0
0 7 9.208 15.2057 0
0 7 8.6139 14.6763 0
6 6 8.4453 14.1166 0
0 6 7.9004 13.5929 0
6 6 7.7778 13.103 0
0 6 7.276 12.6448 0
6 6 7.1937 12.2161 0
0 6 6.7296 11.8151 0
6 6 6.6825 11.4399 0
0 6 6.2514 11.0889 0
4 4 6.1061 10.6316 0
0 3 5.7122 10.1392 0
0 2 5.3436 9.6141 0
0 1 4.9989 9.0584 0
0 1 4.6764 8.5385 0
0 0 4.3747 7.9876 0
0 0 4.0924 7.4723 0
0 0 3.8284 6.9902 0
0 0 3.5814 6.5392 0
0 0 3.3504 6.1173 0
0 0 3.1342 5.7227 0
0 0 2.932 5.3535 0
0 0 2.7428 5.0081 0
0 0 2.5659 4.685 0
0 0 2.4003 4.3827 0
0 0 2.2455 4.1 0
0 0 2.1006 3.8354 0
0 0 1.9651 3.588 0
0 0 1.8383 3.3565 0
0 0 1.7197 3.14 0
0 0 1.6088 2.9374 0
0 0 1.505 2.7479 0
0 0 1.4079 2.5706 0
0 0 1.317 2.4047 0
0 0 1.2321 2.2496 0
0 0 1.1526 2.1045 0
0 0 1.0782 1.9687 0
0 0 1.0087 1.8417 0
0 0 0.9436 1.7229 0
0 0 0.8827 1.6117 0
0 0 0.8258 1.5077 0
0 0 0.7725 1.4105 0
0 0 0.7226 1.3195 0
0 0 0.676 1.2343 0
0 0 0.6324 1.1547 0
0 0 0.5916 1.0802 0
0 0 0.5534 1.0105 0
0 0 0.5177 0.9453 0
0 0 0.4843 0.8843 0
0 0 0.4531 0.8273 0
0 0 0.4239 0.7739 0
0 0 0.3965 0.724 0
0 0 0.3709 0.6773 0
0 0 0.347 0.6336 0
0 0 0.3246 0.5927 0
0 0 0.3037 0.5545 0
0 0 0.2841 0.5187 0
0 0 0.2657 0.4852 0
0 0 0.2486 0.4539 0
0 0 0.2326 0.4246 0
0 0 0.2176 0.3972 0
0 0 0.2035 0.3716 0
0 0 0.1904 0.3476 0
0 0 0.1781 0.3252 0
0 0 0.1666 0.3042 0
0 0 0.1559 0.2846 0
0 0 0.1458 0.2662 0
1 1 0.2009 0.3136 0
1 1 0.2525 0.3579 0
2 2 0.3652 0.4638 0
3 3 0.5352 0.6274 0
2 2 0.6297 0.716 0
2 2 0.7181 0.7988 0
2 2 0.8008 0.8763 0
0 3 0.7492 1.0133 0
3 3 0.8944 1.1415 0
1 1 0.9012 1.1324 0
1 1 0.9076 1.1238 0
2 2 0.978 1.1804 0
0 0 0.9149 1.1042 0
0 0 0.8559 1.033 0
0 0 0.8007 0.9663 0
0 0 0.749 0.904 0
0 0 0.7007 0.8457 0
