queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 20 3.7149 18.1429 0
0 20 3.4752 18.2627 0
0 20 3.251 18.3748 0
0 20 3.0413 18.4796 0
20 20 4.1354 18.5777 0
0 19 3.8686 18.605 0
0 19 3.619 18.6305 0
19 19 4.6113 18.6543 0
0 20 4.3138 18.7411 0
0 20 4.0355 18.8223 0
0 20 3.7751 18.8983 0
20 20 4.8219 18.9694 0
0 20 4.5108 19.0359 0
0 20 4.2198 19.0981 0
0 20 3.9476 19.1563 0
0 20 3.6929 19.2107 0
0 20 3.4546 19.2616 0
0 20 3.2317 19.3093 0
20 20 4.3136 19.3538 0
0 20 4.0353 19.3955 0
0 20 3.7749 19.4345 0
20 20 4.8217 19.471 0
0 21 4.5106 19.5696 0
0 21 4.2196 19.6619 0
0 21 3.9474 19.7483 0
21 21 5.0476 19.829 0
0 21 4.7219 19.9046 0
0 21 4.4173 19.9752 0
0 21 4.1323 20.0413 0
0 21 3.8657 20.1032 0
0 21 3.6163 20.1611 0
0 21 3.383 20.2152 0
21 21 4.5196 20.2658 0
0 21 4.228 20.3132 0
0 21 3.9552 20.3575 0
21 21 5.0549 20.3989 0
0 22 4.7287 20.5022 0
0 22 4.4237 20.5989 0
0 22 4.1383 20.6893 0
22 22 5.2906 20.7738 0
0 22 4.9493 20.8529 0
0 22 4.63 20.9269 0
0 22 4.3313 20.9962 0
0 22 4.0518 21.0609 0
0 22 3.7904 21.1215 0
0 22 3.5459 21.1782 0
22 22 4.7365 21.2312 0
0 22 4.4309 21.2808 0
0 22 4.145 21.3272 0
22 22 5.297 21.3706 0
0 23 4.9552 21.4757 0
0 23 4.6355 21.5741 0
0 23 4.3365 21.6661 0
23 23 5.5406 21.7521 0
0 23 5.1831 21.8326 0
0 23 4.8487 21.908 0
0 23 4.5359 21.9784 0
0 23 4.2433 22.0443 0
0 23 3.9695 22.106 0
0 23 3.7134 22.1637 0
23 23 4.9577 22.2176 0
0 23 4.6378 22.2681 0
0 23 4.3386 22.3153 0
23 23 5.5426 22.3595 0
0 24 5.185 22.4653 0
0 24 4.8505 22.5643 0
24 24 6.0859 22.657 0
24 24 7.2417 22.7436 0
24 24 8.3229 22.8247 0
25 25 9.3988 22.965 0
0 26 8.7924 23.1608 0
0 26 8.2252 23.344 0
26 26 9.3719 23.5153 0
27 27 10.5092 23.7402 0
0 28 9.8312 24.015 0
0 28 9.197 24.2721 0
28 28 10.4101 24.5126 0
29 29 11.6094 24.8021 0
30 30 12.7959 25.1375 0
30 30 13.9058 25.4512 0
31 31 15.0087 25.8092 0
0 32 14.0404 26.2086 0
32 32 15.1991 26.5822 0
33 33 16.3475 26.9963 0
34 34 17.4864 27.4481 0
0 35 16.3582 27.9353 0
0 35 15.3029 28.3911 0
35 35 16.5736 28.8175 0
36 36 17.827 29.2809 0
36 36 18.9994 29.7144 0
37 37 20.1607 30.1844 0
38 38 21.3117 30.6886 0
0 39 19.9367 31.2249 0
0 39 18.6505 31.7265 0
39 39 19.9633 32.1957 0
40 40 21.256 32.6992 0
0 41 19.8847 33.2348 0
0 41 18.6018 33.7358 0
41 41 20.0468 34.2044 0
42 42 21.4632 34.7074 0
42 42 22.7881 35.1779 0
43 43 24.0921 35.6825 0
44 44 25.3765 36.2191 0
0 45 23.7393 36.7856 0
45 45 25.111 37.3156 0
46 46 26.4586 37.8759 0
47 47 27.7839 38.4645 0
0 48 25.9914 39.0797 0
0 48 24.3145 39.6552 0
48 48 25.8426 40.1936 0
49 49 27.3366 40.7617 0
49 49 28.7343 41.2932 0
50 50 30.1063 41.855 0
51 51 31.4542 42.445 0
0 52 29.4249 43.0614 0
0 52 27.5266 43.6381 0
52 52 29.1055 44.1776 0
53 53 30.6471 44.7468 0
0 54 28.6698 45.3438 0
0 54 26.8202 45.9022 0
54 54 28.5737 46.4247 0
55 55 30.2786 46.9779 0
55 55 31.8736 47.4955 0
56 56 33.4301 48.0441 0
57 57 34.9507 48.6219 0
0 58 32.6959 49.227 0
0 58 30.5864 49.793 0
58 58 32.3551 50.3225 0
59 59 34.0741 50.8823 0
0 60 31.8758 51.4705 0
0 60 29.8193 52.0208 0
60 60 31.7664 52.5356 0
61 61 33.6524 53.0817 0
61 61 35.4168 53.5926 0
62 62 37.1318 54.135 0
63 63 38.8008 54.7069 0
0 64 36.2975 55.3065 0
0 64 33.9557 55.8673 0
64 64 35.8941 56.392 0
65 65 37.7719 56.9474 0
0 66 35.335 57.5314 0
0 66 33.0553 58.0778 0
66 66 35.1808 58.5889 0
67 67 37.2336 59.1315 0
67 67 39.154 59.6392 0
68 68 41.0151 60.1786 0
69 69 42.8205 60.7477 0
0 70 40.0579 61.3446 0
0 70 37.4735 61.903 0
70 70 39.572 62.4254 0
71 71 41.5996 62.9786 0
0 72 38.9158 63.5607 0
0 72 36.4051 64.1051 0
72 72 38.7015 64.6145 0
73 73 40.9143 65.1555 0
74 74 43.0489 65.7261 0
74 74 45.0457 66.2599 0
75 75 46.9783 66.8238 0
0 76 43.9474 67.4158 0
0 76 41.1121 67.9696 0
76 76 43.3629 68.4877 0
77 77 45.5331 69.0369 0
0 78 42.5954 69.6151 0
0 78 39.8474 70.1561 0
78 78 42.3088 70.6622 0
79 79 44.676 71.2001 0
79 79 46.8904 71.7033 0
80 80 49.0265 72.2386 0
81 81 51.0893 72.8038 0
0 82 47.7933 73.3971 0
0 82 44.7098 73.9522 0
82 82 47.1156 74.4714 0
83 83 49.4308 75.0216 0
0 84 46.2417 75.6009 0
0 84 43.2583 76.1427 0
84 84 45.8868 76.6497 0
85 85 48.4103 77.1884 0
0 85 45.287 77.6924 0
0 85 42.3653 78.1638 0
0 85 39.632 78.6049 0
85 85 42.559 79.0175 0
0 86 39.8133 79.4679 0
0 86 37.2447 79.8894 0
0 86 34.8418 80.2836 0
86 86 38.1423 80.6524 0
0 86 35.6815 80.9974 0
0 86 33.3795 81.3202 0
0 86 31.226 81.6221 0
86 86 34.7598 81.9045 0
0 87 32.5172 82.2333 0
0 87 30.4193 82.5408 0
0 87 28.4568 82.8285 0
87 87 32.2338 83.0976 0
0 87 30.1542 83.3494 0
0 87 28.2087 83.5849 0
0 87 26.3888 83.8052 0
87 87 30.2992 84.0114 0
0 88 28.3444 84.2687 0
0 88 26.5158 84.5094 0
0 88 24.8051 84.7346 0
88 88 28.8822 84.9453 0
0 88 27.0188 85.1424 0
0 88 25.2756 85.3267 0
0 88 23.645 85.4992 0
88 88 27.7969 85.6605 0
0 89 26.0035 85.876 0
0 89 24.3259 86.0775 0
0 89 22.7565 86.2661 0
89 89 27.0303 86.4425 0
0 89 25.2864 86.6075 0
0 89 23.655 86.7618 0
0 89 22.1289 86.9062 0
89 89 26.4431 87.0413 0
0 90 24.7371 87.2322 0
0 90 23.1412 87.4108 0
0 90 21.6482 87.5778 0
90 90 26.058 87.7341 0
0 90 24.3768 87.8803 0
0 90 22.8041 88.017 0
0 90 21.3329 88.145 0
90 90 25.763 88.2646 0
0 91 24.1009 88.4411 0
0 91 22.546 88.6062 0
0 91 21.0914 88.7606 0
91 91 25.6017 88.9051 0
0 91 23.9499 89.0403 0
0 91 22.4048 89.1667 0
0 91 20.9593 89.285 0
91 91 25.4781 89.3956 0
0 92 23.8343 89.5636 0
0 92 22.2966 89.7208 0
0 92 20.8581 89.8679 0
92 92 25.4479 90.0054 0
0 92 23.8061 90.1341 0
0 92 22.2702 90.2545 0
0 92 20.8335 90.3671 0
92 92 25.4248 90.4725 0
0 93 23.7845 90.6355 0
0 93 22.25 90.7881 0
0 93 20.8146 90.9308 0
93 93 25.4717 91.0643 0
0 93 23.8284 91.1892 0
0 93 22.291 91.306 0
0 93 20.8529 91.4153 0
93 93 25.5076 91.5175 0
0 94 23.8619 91.6777 0
0 94 22.3224 91.8275 0
0 94 20.8823 91.9677 0
94 94 25.5995 92.0988 0
0 94 23.948 92.2214 0
0 94 22.4029 92.3362 0
0 94 20.9576 92.4435 0
94 94 25.67 92.5439 0
0 95 24.0139 92.7024 0
0 95 22.4646 92.8506 0
0 95 21.0153 92.9893 0
95 95 25.7885 93.119 0
0 95 24.1247 93.2404 0
0 95 22.5683 93.3539 0
0 95 21.1122 93.4601 0
95 95 25.8792 93.5595 0
0 96 24.2096 93.7169 0
0 96 22.6477 93.8642 0
0 96 21.1865 94.002 0
96 96 26.0132 94.1309 1
0 95 24.3349 94.187 0
0 95 22.7649 94.2394 0
0 95 21.2962 94.2885 0
95 95 26.0513 94.3344 0
0 96 24.3706 94.4419 0
0 96 22.7983 94.5424 0
0 96 21.3274 94.6364 0
96 96 26.145 94.7244 1
0 95 24.4582 94.7422 0
0 95 22.8803 94.7588 0
95 95 27.5332 94.7744 0
96 96 31.9504 94.8534 1
0 96 29.8891 94.9274 0
0 96 27.9607 94.9966 0
0 96 26.1568 95.0613 0
96 96 30.6628 95.1219 1
0 95 28.6846 95.114 0
0 95 26.834 95.1067 0
95 95 31.2318 95.0998 0
96 96 35.4104 95.1579 1
0 96 33.1258 95.2122 0
0 96 30.9887 95.263 0
0 96 28.9894 95.3106 0
96 96 33.3127 95.3551 1
0 95 31.1635 95.3322 0
0 95 29.1529 95.3107 0
95 95 33.4011 95.2907 0
96 96 37.4398 95.3364 1
0 96 35.0243 95.3792 0
0 96 32.7647 95.4193 0
0 96 30.6508 95.4568 0
96 96 34.8669 95.4918 1
0 95 32.6174 95.4601 0
0 95 30.5131 95.4304 0
95 95 34.6735 95.4026 0
96 96 38.6301 95.4412 1
0 96 36.1378 95.4772 0
0 96 33.8063 95.511 0
0 96 31.6253 95.5425 0
96 96 35.7785 95.572 1
0 95 33.4702 95.5351 0
0 95 31.3108 95.5006 0
0 95 29.2908 95.4683 0
95 95 33.5301 95.4381 0
0 96 31.3668 95.4743 0
0 96 29.3432 95.5082 0
0 96 27.4501 95.54 0
96 96 31.8726 95.5697 1
0 95 29.8163 95.5329 0
0 95 27.8927 95.4985 0
95 95 32.2222 95.4664 0
96 96 36.3369 95.5008 1
0 96 33.9926 95.533 0
0 96 31.7995 95.5631 0
96 96 35.9415 95.5913 1
0 95 33.6227 95.5532 0
0 95 31.4535 95.5175 0
0 95 29.4242 95.4841 0
95 95 33.6549 95.4529 0
0 96 31.4836 95.4882 0
0 96 29.4524 95.5212 0
96 96 33.7458 95.5521 1
0 95 31.5687 95.5165 0
0 95 29.532 95.4831 0
95 95 33.7557 95.452 0
96 96 37.7715 95.4873 1
0 96 35.3346 95.5204 0
0 96 33.055 95.5513 0
0 95 30.9224 95.5158 0
0 95 28.9274 95.4825 0
0 95 27.0611 95.4514 0
95 95 31.4443 95.4222 0
0 96 29.4156 95.4595 0
0 96 27.5178 95.4944 0
0 95 25.7425 95.4625 0
0 95 24.0817 95.4327 0
0 95 22.528 95.4047 0
95 95 27.2036 95.3786 0
0 96 25.4486 95.4187 0
0 96 23.8067 95.4562 0
0 95 22.2708 95.4268 0
0 95 20.834 95.3993 0
0 95 19.4898 95.3735 0
95 95 24.3615 95.3494 0
0 96 22.7898 95.3914 0
0 96 21.3195 95.4306 0
0 95 19.944 95.4029 0
0 95 18.6573 95.3769 0
0 95 17.4536 95.3525 0
95 95 22.4566 95.3298 0
0 96 21.0078 95.373 0
0 96 19.6524 95.4135 0
0 95 18.3845 95.3868 0
0 95 17.1984 95.3619 0
0 95 16.0889 95.3385 0
95 95 21.1799 95.3167 0
0 96 19.8135 95.3608 0
0 96 18.5352 95.402 0
0 95 17.3394 95.3761 0
0 95 16.2207 95.3518 0
0 95 15.1742 95.3291 0
95 95 20.3242 95.3079 0
0 96 19.013 95.3525 0
0 96 17.7864 95.3943 0
0 96 16.6388 95.4334 0
0 95 15.5654 95.4054 0
0 95 14.5612 95.3793 0
0 95 13.6217 95.3548 0
95 95 18.8719 95.3319 0
0 96 17.6544 95.375 0
0 96 16.5154 95.4153 0
0 96 15.4499 95.453 0
0 95 14.4531 95.4238 0
0 95 13.5207 95.3965 0
0 95 12.6484 95.3709 0
95 95 17.9614 95.347 0
0 96 16.8026 95.3891 0
0 96 15.7185 95.4285 0
0 96 14.7044 95.4654 0
0 95 13.7558 95.4354 0
0 95 12.8683 95.4073 0
0 95 12.0381 95.381 0
95 95 17.3905 95.3564 0
0 96 16.2685 95.3979 0
0 96 15.2189 95.4368 0
0 96 14.2371 95.4731 0
0 95 13.3185 95.4426 0
0 95 12.4593 95.414 0
0 95 11.6554 95.3873 0
95 95 17.0325 95.3623 0
0 96 15.9336 95.4035 0
0 96 14.9057 95.442 0
0 96 13.944 95.478 0
0 95 13.0444 95.4471 0
0 95 12.2028 95.4183 0
0 95 11.4155 95.3913 0
0 95 10.6791 95.3661 0
0 95 9.9901 95.3424 0
0 95 9.3456 95.3203 0
0 94 8.7426 95.2352 0
0 94 8.1786 95.1555 0
0 94 7.6509 95.0809 0
0 94 7.1573 95.0112 0
0 94 6.6956 94.9459 0
0 94 6.2636 94.8849 0
0 93 5.8595 94.7633 0
0 93 5.4815 94.6496 0
0 93 5.1278 94.5431 0
0 93 4.797 94.4436 0
0 93 4.4875 94.3504 0
0 93 4.198 94.2633 0
0 92 3.9272 94.1173 0
0 92 3.6738 93.9807 0
0 92 3.4368 93.8529 0
0 92 3.215 93.7334 0
0 92 3.0076 93.6215 0
0 91 2.8136 93.4524 0
0 91 2.6321 93.2942 0
0 91 2.4622 93.1462 0
0 91 2.3034 93.0077 0
0 91 2.1548 92.8782 0
0 90 2.0158 92.6925 0
0 90 1.8857 92.5188 0
0 90 1.7641 92.3563 0
0 90 1.6502 92.2043 0
0 90 1.5438 92.0621 0
0 90 1.4442 91.929 0
0 89 1.351 91.74 0
0 89 1.2638 91.5633 0
0 89 1.1823 91.3979 0
0 89 1.106 91.2432 0
0 89 1.0347 91.0985 0
0 89 0.9679 90.9631 0
0 88 0.9055 90.7719 0
0 88 0.8471 90.5931 0
0 88 0.7924 90.4258 0
0 88 0.7413 90.2693 0
0 88 0.6935 90.1229 0
0 87 0.6487 89.9214 0
0 87 0.6069 89.7329 0
0 87 0.5677 89.5566 0
0 87 0.5311 89.3917 0
0 87 0.4968 89.2374 0
0 86 0.4648 89.0285 0
0 86 0.4348 88.8331 0
0 86 0.4067 88.6503 0
0 86 0.3805 88.4793 0
0 86 0.3559 88.3194 0
0 85 0.333 88.1052 0
0 85 0.3115 87.9049 0
0 85 0.2914 87.7175 0
0 85 0.2726 87.5422 0
0 85 0.255 87.3782 0
0 84 0.2386 87.1602 0
0 84 0.2232 86.9563 0
0 84 0.2088 86.7656 0
0 84 0.1953 86.5872 0
0 84 0.1827 86.4203 0
0 84 0.1709 86.2641 0
0 83 0.1599 86.0535 0
0 83 0.1496 85.8565 0
0 83 0.1399 85.6722 0
0 83 0.1309 85.4998 0
0 83 0.1225 85.3385 0
0 82 0.1146 85.1232 0
0 82 0.1072 84.9217 0
0 82 0.1002 84.7332 0
0 82 0.0938 84.5568 0
0 82 0.0877 84.3919 0
0 81 0.0821 84.173 0
0 81 0.0768 83.9683 0
0 81 0.0718 83.7768 0
0 81 0.0672 83.5977 0
0 80 0.0629 83.3656 0
0 80 0.0588 83.1484 0
0 80 0.055 82.9453 0
0 80 0.0515 82.7553 0
0 80 0.0481 82.5775 0
0 79 0.045 82.3467 0
0 79 0.0421 82.1308 0
0 79 0.0394 81.9288 0
0 79 0.0369 81.7399 0
0 79 0.0345 81.5631 0
0 79 0.0323 81.3977 0
0 79 0.0302 81.243 0
0 79 0.0282 81.0983 0
0 79 0.0264 80.963 0
0 79 0.0247 80.8363 0
0 78 0.0231 80.6533 0
0 78 0.0216 80.4821 0
0 78 0.0202 80.322 0
0 78 0.0189 80.1722 0
0 78 0.0177 80.0321 0
0 77 0.0166 79.8364 0
0 77 0.0155 79.6534 0
0 77 0.0145 79.4823 0
0 77 0.0136 79.3221 0
0 77 0.0127 79.1723 0
0 76 0.0119 78.9676 0
0 76 0.0111 78.7762 0
0 76 0.0104 78.5971 0
0 76 0.0097 78.4295 0
0 76 0.0091 78.2728 0
0 76 0.0085 78.1261 0
0 75 0.008 77.9245 0
0 75 0.0074 77.7358 0
0 75 0.007 77.5593 0
0 75 0.0065 77.3942 0
0 75 0.0061 77.2397 0
0 75 0.0057 77.0952 0
0 74 0.0053 76.8955 0
0 74 0.005 76.7087 0
0 74 0.0047 76.5339 0
0 74 0.0044 76.3705 0
0 74 0.0041 76.2175 0
0 74 0.0038 76.0745 0
0 73 0.0036 75.8761 0
0 73 0.0033 75.6906 0
0 73 0.0031 75.517 0
0 73 0.0029 75.3546 0
0 73 0.0027 75.2027 0
0 73 0.0026 75.0606 0
0 72 0.0024 74.8631 0
0 72 0.0022 74.6784 0
0 72 0.0021 74.5056 0
0 72 0.002 74.3439 0
0 72 0.0018 74.1927 0
0 72 0.0017 74.0513 0
0 71 0.0016 73.8544 0
0 71 0.0015 73.6702 0
0 71 0.0014 73.498 0
0 71 0.0013 73.3368 0
0 71 0.0012 73.1861 0
0 71 0.0011 73.045 0
0 70 0.0011 72.8486 0
0 70 0.001 72.6648 0
0 70 0.0009 72.4929 0
0 70 0.0009 72.332 0
0 70 0.0008 72.1816 0
0 70 0.0008 72.0408 0
0 69 0.0007 71.8447 0
0 69 0.0007 71.6611 0
0 69 0.0006 71.4894 0
0 69 0.0006 71.3288 0
0 69 0.0006 71.1786 0
0 69 0.0005 71.038 0
0 68 0.0005 70.842 0
0 68 0.0005 70.6587 0
0 68 0.0004 70.4871 0
0 68 0.0004 70.3267 0
0 68 0.0004 70.1766 0
0 67 0.0003 69.9716 0
0 67 0.0003 69.7799 0
0 67 0.0003 69.6006 0
0 67 0.0003 69.4328 0
0 67 0.0003 69.2758 0
0 66 0.0002 69.0645 0
0 66 0.0002 68.8668 0
0 66 0.0002 68.6818 0
0 66 0.0002 68.5088 0
0 66 0.0002 68.3469 0
0 66 0.0002 68.1955 0
0 65 0.0002 67.9894 0
0 65 0.0002 67.7965 0
0 65 0.0001 67.6161 0
0 65 0.0001 67.4473 0
0 65 0.0001 67.2894 0
0 65 0.0001 67.1417 0
0 64 0.0001 66.939 0
0 64 0.0001 66.7494 0
0 64 0.0001 66.572 0
0 64 0.0001 66.4061 0
0 64 0.0001 66.2509 0
0 63 0.0001 66.0411 0
0 63 0.0001 65.8449 0
0 63 0.0001 65.6614 0
0 63 0.0001 65.4897 0
0 63 0.0001 65.3291 0
0 62 0.0001 65.1143 0
0 62 0.0001 64.9134 0
0 62 0.0001 64.7254 0
0 62 0.0 64.5496 0
0 62 0.0 64.3851 0
0 61 0.0 64.1667 0
0 61 0.0 63.9624 0
0 61 0.0 63.7713 0
0 61 0.0 63.5925 0
0 61 0.0 63.4252 0
0 60 0.0 63.2042 0
0 60 0.0 62.9975 0
0 60 0.0 62.8041 0
0 60 0.0 62.6232 0
0 60 0.0 62.454 0
0 60 0.0 62.2956 0
0 59 0.0 62.083 0
0 59 0.0 61.8841 0
0 59 0.0 61.698 0
0 59 0.0 61.524 0
0 59 0.0 61.3611 0
0 58 0.0 61.1443 0
0 58 0.0 60.9414 0
0 58 0.0 60.7517 0
58 58 3.7419 60.5741 0
0 59 3.5005 60.4726 0
0 59 3.2747 60.3776 0
0 58 3.0634 60.2242 0
0 58 2.8658 60.0807 0
0 58 2.6809 59.9465 0
0 58 2.5079 59.8209 0
0 58 2.3461 59.7034 0
0 57 2.1948 59.529 0
0 57 2.0532 59.3658 0
0 57 1.9207 59.2132 0
57 57 5.4742 59.0704 0
0 58 5.121 59.0013 0
0 58 4.7906 58.9367 0
0 57 4.4816 58.8118 0
0 57 4.1924 58.6949 0
0 57 3.922 58.5856 0
57 57 7.3463 58.4833 0
0 58 6.8724 58.4521 0
0 58 6.429 58.4229 0
0 57 6.0142 58.3311 0
0 57 5.6262 58.2452 0
0 57 5.2632 58.1649 0
57 57 8.6011 58.0897 0
0 58 8.0462 58.084 0
0 58 7.5271 58.0785 0
0 57 7.0415 58.009 0
0 57 6.5872 57.9439 0
0 57 6.1622 57.883 0
57 57 9.442 57.826 0
0 58 8.8329 57.8372 0
0 58 8.263 57.8477 0
0 57 7.7299 57.793 0
0 57 7.2312 57.7419 0
57 57 10.4421 57.694 0
0 58 9.7684 57.7138 0
0 58 9.1382 57.7322 0
0 57 8.5486 57.685 0
0 57 7.9971 57.6408 0
57 57 11.1586 57.5994 0
0 58 10.4387 57.6253 0
0 58 9.7652 57.6495 0
0 57 9.1352 57.6076 0
0 57 8.5458 57.5684 0
57 57 11.6719 57.5317 0
0 58 10.9189 57.5619 0
0 58 10.2144 57.5902 0
0 57 9.5554 57.5521 0
0 57 8.939 57.5165 0
0 57 8.3623 57.4832 0
0 57 7.8228 57.452 0
0 57 7.3181 57.4228 0
0 56 6.8459 57.331 0
0 56 6.4043 57.2452 0
56 56 9.604 57.1648 0
0 57 8.9844 57.1542 0
0 57 8.4047 57.1442 0
0 56 7.8625 57.0704 0
0 56 7.3552 57.0014 0
0 56 6.8807 56.9368 0
0 56 6.4368 56.8763 0
0 56 6.0215 56.8198 0
0 55 5.633 56.7024 0
0 55 5.2696 56.5925 0
55 55 8.478 56.4898 0
0 56 7.931 56.4582 0
0 56 7.4194 56.4286 0
0 55 6.9407 56.3365 0
0 55 6.4929 56.2502 0
0 55 6.074 56.1696 0
0 55 5.6821 56.0941 0
0 55 5.3156 56.0235 0
0 54 4.9726 55.893 0
0 54 4.6518 55.7709 0
54 54 7.8356 55.6566 0
0 55 7.33 55.6142 0
0 55 6.8571 55.5746 0
0 54 6.4147 55.473 0
0 54 6.0009 55.378 0
0 54 5.6137 55.2891 0
0 54 5.2516 55.2059 0
0 54 4.9127 55.1281 0
0 53 4.5958 54.9908 0
53 53 7.7186 54.8624 0
0 54 7.2207 54.8067 0
0 54 6.7548 54.7547 0
0 53 6.319 54.6415 0
0 53 5.9113 54.5356 0
0 53 5.53 54.4365 0
0 53 5.1732 54.3438 0
0 53 4.8394 54.2571 0
0 52 4.5272 54.1115 0
0 52 4.2351 53.9753 0
52 52 7.3167 53.8479 0
0 53 6.8447 53.7932 0
0 53 6.4031 53.742 0
0 52 5.99 53.6296 0
0 52 5.6035 53.5245 0
0 52 5.242 53.4261 0
0 52 4.9038 53.3341 0
0 51 4.5875 53.1835 0
51 51 7.5818 53.0426 0
0 52 7.0927 52.9754 0
0 52 6.6351 52.9124 0
0 51 6.207 52.7891 0
0 51 5.8066 52.6736 0
0 51 5.4319 52.5657 0
0 51 5.0815 52.4647 0
50 50 7.9795 52.3056 0
50 50 10.6905 52.1569 0
51 51 13.2911 52.0823 0
0 52 12.4336 52.0769 0
52 52 14.9863 52.072 0
53 53 17.4388 52.1319 0
0 54 16.3137 52.2524 0
0 54 15.2612 52.3651 0
54 54 17.7605 52.4706 0
55 55 20.163 52.6338 0
56 56 22.4751 52.851 0
56 56 24.638 53.0541 0
57 57 26.7258 53.3087 0
0 58 25.0016 53.6114 0
0 58 23.3886 53.8945 0
58 58 25.6216 54.1594 0
0 59 23.9686 54.4717 0
0 59 22.4222 54.7638 0
0 59 20.9756 55.0371 0
59 59 23.4288 55.2928 0
60 60 25.7882 55.5965 0
60 60 27.9955 55.8806 0
61 61 30.1248 56.2109 0
62 62 32.1812 56.5844 0
0 63 30.105 56.9983 0
63 63 32.2273 57.3855 0
64 64 34.2771 57.8122 0
0 65 32.0657 58.276 0
0 65 29.997 58.7098 0
65 65 32.2552 59.1156 0
66 66 34.4323 59.5597 0
66 66 36.4689 59.9752 0
67 67 38.4387 60.4285 0
68 68 40.3459 60.9169 0
0 69 37.7429 61.4384 0
0 69 35.3079 61.9263 0
69 69 37.4816 62.3826 0
0 70 35.0634 62.8741 0
0 70 32.8012 63.3338 0
0 70 30.685 63.7639 0
70 70 33.2215 64.1662 0
71 71 35.6588 64.6071 0
71 71 37.9389 65.0196 0
72 72 40.1364 65.4699 0
73 73 42.2566 65.9557 0
0 74 39.5304 66.4747 0
74 74 41.7542 66.9602 0
75 75 43.8991 67.4789 0
0 76 41.0669 68.0287 0
0 76 38.4174 68.5429 0
76 76 40.8421 69.024 0
77 77 43.1749 69.5386 0
77 77 45.3571 70.02 0
78 78 47.4631 70.5348 0
79 79 49.4978 71.081 0
0 80 46.3044 71.6564 0
0 80 43.317 72.1947 0
80 80 45.6836 72.6983 0
0 81 42.7363 73.2339 0
0 81 39.9791 73.7349 0
0 81 37.3998 74.2036 0
81 81 40.2127 74.6421 0
82 82 42.9087 75.1168 0
82 82 45.4307 75.5609 0
83 83 47.8545 76.0408 0
84 84 50.1865 76.5543 0
0 85 46.9487 77.0992 0
0 85 43.9197 77.6089 0
85 85 46.5701 78.0858 0
86 86 49.1139 78.5964 0
0 87 45.9453 79.1385 0
0 87 42.9811 79.6457 0
87 87 45.821 80.1202 0
88 88 48.5422 80.6286 0
89 89 51.1524 81.1687 0
89 89 53.5942 81.6739 0
90 90 55.943 82.2111 0
0 91 52.3337 82.7781 0
0 91 48.9574 83.3085 0
91 91 51.6698 83.8048 0
0 92 48.3363 84.3335 0
0 92 45.2178 84.8281 0
0 92 42.3005 85.2908 0
92 92 45.5069 85.7237 0
93 93 48.571 86.1931 0
93 93 51.4374 86.6323 0
94 94 54.1834 87.1076 0
95 95 56.8167 87.6168 0
0 96 53.1511 88.1576 0
0 96 49.722 88.6636 0
96 96 52.7077 89.1369 1
96 96 55.5007 89.5797 1
0 96 51.92 89.9939 0
0 96 48.5704 90.3814 0
96 96 51.6303 90.7439 1
96 96 54.4929 91.083 1
95 95 57.1063 91.3357 0
96 96 59.6155 91.6366 1
96 96 61.9629 91.9181 1
0 96 57.9653 92.1815 0
0 96 54.2256 92.4278 0
96 96 56.9207 92.6583 1
0 96 53.2484 92.8739 0
0 96 49.813 93.0756 0
0 96 46.5993 93.2642 0
96 96 49.7864 93.4407 1
96 96 52.768 93.6059 1
0 95 49.3636 93.6958 0
0 95 46.1788 93.7799 0
95 95 49.3286 93.8587 0
96 96 52.3396 93.9968 1
0 96 48.9629 94.126 0
0 96 45.804 94.2469 0
96 96 49.0424 94.36 1
96 96 52.072 94.4659 1
0 95 48.7125 94.5003 0
0 95 45.5697 94.5326 0
95 95 48.7588 94.5627 0
0 96 45.6131 94.6554 0
0 96 42.6703 94.7422 0
0 96 39.9174 94.8233 0
96 96 43.5356 94.8992 1
96 96 46.9204 94.9703 1
0 95 43.8933 94.9722 0
0 95 41.0615 94.974 0
95 95 44.5414 94.9757 0
96 96 47.8613 95.0417 1
0 96 44.7734 95.1036 0
0 96 41.8848 95.1614 0
96 96 45.3761 95.2155 1
96 96 48.6422 95.2661 1
0 95 45.504 95.2489 0
0 95 42.5682 95.2329 0
95 95 45.9509 95.2179 0
0 96 42.9864 95.2683 0
0 96 40.213 95.3155 0
0 96 37.6187 95.3597 0
96 96 41.3852 95.401 1
96 96 44.9087 95.4396 1
0 95 42.0114 95.4113 0
0 95 39.301 95.3847 0
95 95 42.8945 95.3599 0
96 96 46.3206 95.4012 1
0 96 43.3322 95.4398 0
0 96 40.5366 95.476 0
96 96 44.1149 95.5098 1
96 96 47.4623 95.5414 1
0 95 44.4002 95.5065 0
0 95 41.5357 95.4738 0
95 95 44.985 95.4432 0
0 96 42.0827 95.4792 0
0 96 39.3677 95.5128 0
0 96 36.8279 95.5442 0
96 96 40.6454 95.5736 1
96 96 44.2167 95.6011 1
0 95 41.364 95.5623 0
0 95 38.6954 95.5261 0
95 95 42.3279 95.4921 0
96 96 45.7906 95.5249 1
0 96 42.8364 95.5555 0
0 96 40.0728 95.5842 0
96 96 43.681 95.611 1
96 96 47.0564 95.6361 1
0 95 44.0205 95.5951 0
0 95 41.1805 95.5567 0
95 95 44.6527 95.5208 0
0 96 41.7719 95.5517 0
0 96 39.0769 95.5806 0
0 96 36.5558 95.6077 0
96 96 40.3909 95.633 1
