queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 1.3661 1.3661 0
1 1 1.3425 1.3425 0
0 0 1.2559 1.2559 0
1 1 1.2394 1.2394 0
1 1 1.2239 1.2239 0
1 1 1.2095 1.2095 0
2 2 1.2605 1.2605 0
1 1 1.2437 1.2437 0
1 1 1.228 1.228 0
1 1 1.2133 1.2133 0
0 0 1.135 1.135 0
1 1 1.1263 1.1263 0
0 0 1.0536 1.0536 0
1 1 1.0501 1.0501 0
0 0 0.9824 0.9824 0
1 1 0.9835 0.9835 0
2 2 1.0491 1.0491 0
1 1 1.0459 1.0459 0
1 1 1.043 1.043 0
2 2 1.1047 1.1047 0
1 1 1.098 1.098 0
1 1 1.0916 1.0916 0
2 2 1.1502 1.1502 0
2 2 1.2051 1.2051 0
2 2 1.2564 1.2564 0
2 2 1.3043 1.3043 0
3 3 1.4137 1.4137 0
2 2 1.4516 1.4516 0
2 2 1.4869 1.4869 0
2 2 1.52 1.52 0
3 3 1.6155 1.6155 0
2 2 1.6403 1.6403 0
2 2 1.6635 1.6635 0
2 2 1.6852 1.6852 0
3 3 1.7701 1.7701 0
2 2 1.7849 1.7849 0
2 2 1.7988 1.7988 0
2 2 1.8118 1.8118 0
3 3 1.8884 1.8884 0
2 2 1.8956 1.8956 0
2 2 1.9024 1.9024 0
2 2 1.9087 1.9087 0
3 3 1.9791 1.9791 0
2 2 1.9804 1.9804 0
2 2 1.9817 1.9817 0
3 3 2.0474 2.0474 0
3 3 2.1088 2.1088 0
4 4 2.2308 2.2308 0
3 3 2.2805 2.2805 0
3 3 2.3269 2.3269 0
3 3 2.3703 2.3703 0
3 3 2.4109 2.4109 0
4 4 2.5135 2.5135 0
4 4 2.6094 2.6094 0
3 3 2.6346 2.6346 0
3 3 2.6581 2.6581 0
3 3 2.6802 2.6802 0
3 3 2.7008 2.7008 0
4 4 2.7846 2.7846 0
3 3 2.7985 2.7985 0
3 3 2.8115 2.8115 0
4 4 2.8882 2.8882 0
4 4 2.9599 2.9599 0
4 4 3.027 3.027 0
5 5 3.1543 3.1543 0
4 4 3.2089 3.2089 0
4 4 3.2599 3.2599 0
4 4 3.3077 3.3077 0
4 4 3.3523 3.3523 0
4 4 3.3941 3.3941 0
5 5 3.4977 3.4977 0
6 6 3.6592 3.6592 0
5 5 3.7457 3.7457 0
5 5 3.8266 3.8266 0
5 5 3.9023 3.9023 0
5 5 3.9731 3.9731 0
5 5 4.0394 4.0394 0
5 5 4.1013 4.1013 0
5 5 4.1593 4.1593 0
5 5 4.2136 4.2136 0
5 5 4.2643 4.2643 0
5 5 4.3118 4.3118 0
5 5 4.3562 4.3562 0
5 5 4.3977 4.3977 0
4 4 4.372 4.372 0
4 4 4.348 4.348 0
4 4 4.3256 4.3256 0
4 4 4.3046 4.3046 0
4 4 4.2849 4.2849 0
5 5 4.3311 4.3311 0
4 4 4.3097 4.3097 0
5 5 4.3542 4.3542 0
3 3 4.2669 4.2669 0
3 3 4.1851 4.1851 0
4 4 4.1732 4.1732 0
3 3 4.0975 4.0975 0
4 4 4.0912 4.0912 0
4 4 4.0853 4.0853 0
4 4 4.0798 4.0798 0
4 4 4.0747 4.0747 0
4 4 4.0699 4.0699 0
3 3 4.0008 4.0008 0
3 3 3.9363 3.9363 0
1 1 3.7468 3.7468 0
1 1 3.5696 3.5696 0
1 1 3.4038 3.4038 0
1 1 3.2487 3.2487 0
1 1 3.1037 3.1037 0
2 2 3.0325 3.0325 0
1 1 2.9013 2.9013 0
1 1 2.7787 2.7787 0
2 2 2.7284 2.7284 0
1 1 2.6169 2.6169 0
1 1 2.5126 2.5126 0
2 2 2.4795 2.4795 0
2 2 2.4486 2.4486 0
2 2 2.4197 2.4197 0
2 2 2.3926 2.3926 0
3 3 2.4318 2.4318 0
1 1 2.3394 2.3394 0
1 1 2.253 2.253 0
2 2 2.2367 2.2367 0
1 1 2.1569 2.1569 0
1 1 2.0822 2.0822 0
1 1 2.0124 2.0124 0
1 1 1.9471 1.9471 0
2 2 1.9505 1.9505 0
1 1 1.8892 1.8892 0
1 1 1.8318 1.8318 0
2 2 1.8427 1.8427 0
1 1 1.7883 1.7883 0
1 1 1.7374 1.7374 0
2 2 1.7544 1.7544 0
0 0 1.6412 1.6412 0
1 1 1.5998 1.5998 0
0 0 1.4966 1.4966 0
1 1 1.4646 1.4646 0
0 0 1.3701 1.3701 0
1 1 1.3462 1.3462 0
0 0 1.2594 1.2594 0
1 1 1.2426 1.2426 0
0 0 1.1625 1.1625 0
0 0 1.0875 1.0875 0
0 0 1.0173 1.0173 0
0 0 0.9517 0.9517 0
1 1 0.9548 0.9548 0
0 0 0.8932 0.8932 0
1 1 0.9001 0.9001 0
0 0 0.842 0.842 0
1 1 0.8522 0.8522 0
0 0 0.7972 0.7972 0
0 0 0.7458 0.7458 0
0 0 0.6977 0.6977 0
0 0 0.6527 0.6527 0
1 1 0.6751 0.6751 0
0 0 0.6315 0.6315 0
1 1 0.6553 0.6553 0
2 2 0.742 0.742 0
1 1 0.7587 0.7587 0
1 1 0.7743 0.7743 0
2 2 0.8533 0.8533 0
1 1 0.8628 0.8628 0
1 1 0.8717 0.8717 0
2 2 0.9444 0.9444 0
1 1 0.948 0.948 0
1 1 0.9514 0.9514 0
2 2 1.019 1.019 0
3 3 1.1468 1.1468 0
2 2 1.2019 1.2019 0
2 2 1.2534 1.2534 0
2 2 1.3015 1.3015 0
3 3 1.4111 1.4111 0
2 2 1.4491 1.4491 0
2 2 1.4847 1.4847 0
2 2 1.5179 1.5179 0
3 3 1.6135 1.6135 0
4 4 1.7675 1.7675 0
3 3 1.847 1.847 0
3 3 1.9214 1.9214 0
3 3 1.991 1.991 0
3 3 2.0561 2.0561 0
4 4 2.1815 2.1815 0
2 2 2.1698 2.1698 0
2 2 2.1588 2.1588 0
2 2 2.1486 2.1486 0
1 1 2.0745 2.0745 0
1 1 2.0052 2.0052 0
2 2 2.0048 2.0048 0
1 1 1.94 1.94 0
1 1 1.8794 1.8794 0
2 2 1.8871 1.8871 0
3 3 1.9589 1.9589 0
2 2 1.9616 1.9616 0
2 2 1.9641 1.9641 0
2 2 1.9664 1.9664 0
3 3 2.0331 2.0331 0
2 2 2.0309 2.0309 0
2 2 2.0289 2.0289 0
2 2 2.0271 2.0271 0
3 3 2.0898 2.0898 0
3 3 2.1486 2.1486 0
3 3 2.2035 2.2035 0
3 3 2.2549 2.2549 0
3 3 2.303 2.303 0
4 4 2.4124 2.4124 0
3 3 2.4503 2.4503 0
2 2 2.4213 2.4213 0
2 2 2.3941 2.3941 0
2 2 2.3687 2.3687 0
3 3 2.4094 2.4094 0
4 4 2.512 2.512 0
4 4 2.608 2.608 0
4 4 2.6978 2.6978 0
4 4 2.7818 2.7818 0
4 4 2.8604 2.8604 0
4 4 2.934 2.934 0
5 5 3.0672 3.0672 0
4 4 3.1274 3.1274 0
4 4 3.1837 3.1837 0
4 4 3.2364 3.2364 0
5 5 3.3502 3.3502 0
5 5 3.4566 3.4566 0
5 5 3.5562 3.5562 0
6 6 3.7138 3.7138 0
5 5 3.7968 3.7968 0
5 5 3.8744 3.8744 0
5 5 3.9471 3.9471 0
5 5 4.015 4.015 0
5 5 4.0785 4.0785 0
5 5 4.138 4.138 0
6 6 4.2581 4.2581 0
4 4 4.2415 4.2415 0
4 4 4.2259 4.2259 0
4 4 4.2113 4.2113 0
4 4 4.1977 4.1977 0
4 4 4.1849 4.1849 0
5 5 4.2375 4.2375 0
4 4 4.2222 4.2222 0
4 4 4.2079 4.2079 0
2 2 4.0654 4.0654 0
1 1 3.8676 3.8676 0
1 1 3.6826 3.6826 0
2 2 3.5741 3.5741 0
3 3 3.537 3.537 0
2 2 3.4379 3.4379 0
2 2 3.3451 3.3451 0
2 2 3.2583 3.2583 0
3 3 3.2417 3.2417 0
2 2 3.1616 3.1616 0
2 2 3.0866 3.0866 0
2 2 3.0165 3.0165 0
3 3 3.0154 3.0154 0
2 2 2.9499 2.9499 0
2 2 2.8886 2.8886 0
2 2 2.8313 2.8313 0
3 3 2.8422 2.8422 0
4 4 2.9169 2.9169 0
3 3 2.9223 2.9223 0
4 4 2.9918 2.9918 0
4 4 3.0568 3.0568 0
4 4 3.1177 3.1177 0
4 4 3.1746 3.1746 0
5 5 3.2924 3.2924 0
4 4 3.338 3.338 0
3 3 3.3162 3.3162 0
3 3 3.2958 3.2958 0
3 3 3.2767 3.2767 0
4 4 3.3234 3.3234 0
3 3 3.3025 3.3025 0
3 3 3.283 3.283 0
3 3 3.2648 3.2648 0
3 3 3.2477 3.2477 0
2 2 3.1672 3.1672 0
2 2 3.0919 3.0919 0
2 2 3.0214 3.0214 0
3 3 3.0201 3.0201 0
1 1 2.8897 2.8897 0
1 1 2.7678 2.7678 0
2 2 2.7183 2.7183 0
1 1 2.6074 2.6074 0
1 1 2.5037 2.5037 0
2 2 2.4712 2.4712 0
1 1 2.3763 2.3763 0
1 1 2.2875 2.2875 0
2 2 2.269 2.269 0
3 3 2.3161 2.3161 0
1 1 2.2312 2.2312 0
1 1 2.1518 2.1518 0
2 2 2.142 2.142 0
1 1 2.0683 2.0683 0
1 1 1.9994 1.9994 0
2 2 1.9994 1.9994 0
1 1 1.9349 1.9349 0
1 1 1.8746 1.8746 0
0 0 1.7537 1.7537 0
0 0 1.6405 1.6405 0
0 0 1.5347 1.5347 0
1 1 1.5002 1.5002 0
0 0 1.4034 1.4034 0
1 1 1.3774 1.3774 0
0 0 1.2885 1.2885 0
1 1 1.2699 1.2699 0
0 0 1.188 1.188 0
1 1 1.1759 1.1759 0
0 0 1.1 1.1 0
1 1 1.0935 1.0935 0
2 2 1.152 1.152 0
1 1 1.1422 1.1422 0
1 1 1.133 1.133 0
2 2 1.189 1.189 0
3 3 1.3058 1.3058 0
2 2 1.3506 1.3506 0
2 2 1.3925 1.3925 0
2 2 1.4317 1.4317 0
3 3 1.5329 1.5329 0
2 2 1.563 1.563 0
2 2 1.5912 1.5912 0
2 2 1.6176 1.6176 0
3 3 1.7068 1.7068 0
3 3 1.7902 1.7902 0
3 3 1.8683 1.8683 0
3 3 1.9413 1.9413 0
3 3 2.0096 2.0096 0
4 4 2.138 2.138 0
3 3 2.1936 2.1936 0
2 2 2.1811 2.1811 0
2 2 2.1694 2.1694 0
3 3 2.223 2.223 0
2 2 2.2086 2.2086 0
2 2 2.1952 2.1952 0
2 2 2.1826 2.1826 0
3 3 2.2353 2.2353 0
2 2 2.2201 2.2201 0
2 2 2.2059 2.2059 0
2 2 2.1926 2.1926 0
3 3 2.2447 2.2447 0
4 4 2.358 2.358 0
3 3 2.3994 2.3994 0
2 2 2.3736 2.3736 0
2 2 2.3495 2.3495 0
3 3 2.3915 2.3915 0
2 2 2.3662 2.3662 0
2 2 2.3426 2.3426 0
2 2 2.3205 2.3205 0
3 3 2.3643 2.3643 0
4 4 2.4699 2.4699 0
3 3 2.5041 2.5041 0
3 3 2.5361 2.5361 0
2 2 2.5015 2.5015 0
1 1 2.4046 2.4046 0
1 1 2.314 2.314 0
2 2 2.2937 2.2937 0
3 3 2.3393 2.3393 0
3 3 2.3819 2.3819 0
3 3 2.4218 2.4218 0
3 3 2.4591 2.4591 0
4 4 2.5585 2.5585 0
4 4 2.6515 2.6515 0
5 5 2.803 2.803 0
4 4 2.8803 2.8803 0
4 4 2.9525 2.9525 0
4 4 3.0201 3.0201 0
4 4 3.0833 3.0833 0
4 4 3.1424 3.1424 0
5 5 3.2623 3.2623 0
4 4 3.3099 3.3099 0
5 5 3.4189 3.4189 0
5 5 3.5209 3.5209 0
5 5 3.6163 3.6163 0
5 5 3.7056 3.7056 0
5 5 3.7891 3.7891 0
6 6 3.9318 3.9318 0
5 5 4.0007 4.0007 0
5 5 4.0652 4.0652 0
5 5 4.1255 4.1255 0
4 4 4.1174 4.1174 0
4 4 4.1098 4.1098 0
5 5 4.1672 4.1672 0
4 4 4.1564 4.1564 0
4 4 4.1463 4.1463 0
5 5 4.2014 4.2014 0
5 5 4.2529 4.2529 0
4 4 4.2366 4.2366 0
3 3 4.1568 4.1568 0
1 1 3.9532 3.9532 0
1 1 3.7626 3.7626 0
2 2 3.6489 3.6489 0
3 3 3.6071 3.6071 0
2 2 3.5034 3.5034 0
2 2 3.4064 3.4064 0
2 2 3.3157 3.3157 0
3 3 3.2953 3.2953 0
2 2 3.2117 3.2117 0
2 2 3.1335 3.1335 0
3 3 3.1249 3.1249 0
3 3 3.1169 3.1169 0
4 4 3.1738 3.1738 0
3 3 3.1626 3.1626 0
3 3 3.1521 3.1521 0
3 3 3.1423 3.1423 0
4 4 3.1977 3.1977 0
4 4 3.2494 3.2494 0
5 5 3.3624 3.3624 0
4 4 3.4035 3.4035 0
4 4 3.442 3.442 0
4 4 3.478 3.478 0
4 4 3.5117 3.5117 0
4 4 3.5432 3.5432 0
5 5 3.6372 3.6372 0
4 4 3.6606 3.6606 0
3 3 3.6179 3.6179 0
4 4 3.6426 3.6426 0
3 3 3.6011 3.6011 0
4 4 3.6269 3.6269 0
3 3 3.5864 3.5864 0
2 2 3.4841 3.4841 0
2 2 3.3883 3.3883 0
3 3 3.3633 3.3633 0
2 2 3.2753 3.2753 0
2 2 3.193 3.193 0
2 2 3.1161 3.1161 0
3 3 3.1086 3.1086 0
0 0 2.908 2.908 0
1 1 2.7849 2.7849 0
0 0 2.6053 2.6053 0
1 1 2.5017 2.5017 0
0 0 2.3403 2.3403 0
0 0 2.1893 2.1893 0
1 1 2.1126 2.1126 0
0 0 1.9763 1.9763 0
1 1 1.9133 1.9133 0
0 0 1.7899 1.7899 0
1 1 1.7389 1.7389 0
0 0 1.6267 1.6267 0
1 1 1.5863 1.5863 0
2 2 1.613 1.613 0
1 1 1.5734 1.5734 0
1 1 1.5364 1.5364 0
1 1 1.5018 1.5018 0
0 0 1.4049 1.4049 0
1 1 1.3788 1.3788 0
2 2 1.4189 1.4189 0
1 1 1.3919 1.3919 0
1 1 1.3666 1.3666 0
2 2 1.4074 1.4074 0
3 3 1.5102 1.5102 0
2 2 1.5418 1.5418 0
2 2 1.5714 1.5714 0
2 2 1.599 1.599 0
3 3 1.6894 1.6894 0
3 3 1.7739 1.7739 0
3 3 1.853 1.853 0
3 3 1.927 1.927 0
3 3 1.9963 1.9963 0
4 4 2.1255 2.1255 0
3 3 2.182 2.182 0
3 3 2.2347 2.2347 0
3 3 2.2841 2.2841 0
3 3 2.3303 2.3303 0
4 4 2.438 2.438 0
3 3 2.4743 2.4743 0
3 3 2.5082 2.5082 0
3 3 2.5399 2.5399 0
4 4 2.6341 2.6341 0
4 4 2.7222 2.7222 0
3 3 2.7402 2.7402 0
3 3 2.7569 2.7569 0
3 3 2.7726 2.7726 0
3 3 2.7873 2.7873 0
3 3 2.801 2.801 0
2 2 2.7493 2.7493 0
2 2 2.701 2.701 0
2 2 2.6558 2.6558 0
1 1 2.5489 2.5489 0
1 1 2.449 2.449 0
2 2 2.42 2.42 0
1 1 2.3284 2.3284 0
1 1 2.2427 2.2427 0
2 2 2.2271 2.2271 0
1 1 2.1479 2.1479 0
1 1 2.0738 2.0738 0
2 2 2.0691 2.0691 0
1 1 2.0001 2.0001 0
1 1 1.9356 1.9356 0
2 2 1.9397 1.9397 0
3 3 2.0081 2.0081 0
2 2 2.0076 2.0076 0
2 2 2.0071 2.0071 0
2 2 2.0067 2.0067 0
3 3 2.0707 2.0707 0
2 2 2.0662 2.0662 0
1 1 1.9974 1.9974 0
2 2 1.9976 1.9976 0
2 2 1.9977 1.9977 0
2 2 1.9979 1.9979 0
2 2 1.998 1.998 0
3 3 2.0627 2.0627 0
2 2 2.0586 2.0586 0
3 3 2.1193 2.1193 0
3 3 2.1762 2.1762 0
3 3 2.2293 2.2293 0
4 4 2.3435 2.3435 0
3 3 2.3859 2.3859 0
3 3 2.4255 2.4255 0
3 3 2.4626 2.4626 0
3 3 2.4973 2.4973 0
3 3 2.5297 2.5297 0
2 2 2.4955 2.4955 0
2 2 2.4635 2.4635 0
2 2 2.4336 2.4336 0
3 3 2.4702 2.4702 0
4 4 2.5689 2.5689 0
3 3 2.5967 2.5967 0
2 2 2.5582 2.5582 0
2 2 2.5222 2.5222 0
3 3 2.553 2.553 0
2 2 2.5173 2.5173 0
2 2 2.484 2.484 0
2 2 2.4527 2.4527 0
3 3 2.488 2.488 0
2 2 2.4566 2.4566 0
3 3 2.4916 2.4916 0
3 3 2.5244 2.5244 0
3 3 2.5551 2.5551 0
4 4 2.6483 2.6483 0
3 3 2.671 2.671 0
3 3 2.6922 2.6922 0
2 2 2.6476 2.6476 0
2 2 2.6058 2.6058 0
2 2 2.5667 2.5667 0
3 3 2.5947 2.5947 0
3 3 2.6208 2.6208 0
4 4 2.7098 2.7098 0
3 3 2.7285 2.7285 0
3 3 2.746 2.746 0
3 3 2.7624 2.7624 0
3 3 2.7777 2.7777 0
4 4 2.8566 2.8566 0
4 4 2.9304 2.9304 0
4 4 2.9994 2.9994 0
3 3 2.9994 2.9994 0
3 3 2.9995 2.9995 0
4 4 3.064 3.064 0
4 4 3.1244 3.1244 0
4 4 3.1809 3.1809 0
4 4 3.2337 3.2337 0
4 4 3.2832 3.2832 0
4 4 3.3294 3.3294 0
5 5 3.4372 3.4372 0
4 4 3.4735 3.4735 0
4 4 3.5075 3.5075 0
4 4 3.5392 3.5392 0
4 4 3.569 3.569 0
4 4 3.5968 3.5968 0
5 5 3.6873 3.6873 0
6 6 3.8365 3.8365 0
5 5 3.9116 3.9116 0
5 5 3.9818 3.9818 0
5 5 4.0475 4.0475 0
4 4 4.0444 4.0444 0
3 3 3.977 3.977 0
2 2 3.8495 3.8495 0
2 2 3.7302 3.7302 0
2 2 3.6185 3.6185 0
3 3 3.5786 3.5786 0
2 2 3.4768 3.4768 0
3 3 3.446 3.446 0
2 2 3.3527 3.3527 0
3 3 3.33 3.33 0
2 2 3.2442 3.2442 0
2 2 3.1639 3.1639 0
2 2 3.0888 3.0888 0
1 1 2.9541 2.9541 0
2 2 2.8925 2.8925 0
2 2 2.8349 2.8349 0
3 3 2.8456 2.8456 0
3 3 2.8555 2.8555 0
3 3 2.8649 2.8649 0
3 3 2.8736 2.8736 0
3 3 2.8817 2.8817 0
4 4 2.9539 2.9539 0
3 3 2.9569 2.9569 0
3 3 2.9596 2.9596 0
2 2 2.8977 2.8977 0
3 3 2.9043 2.9043 0
2 2 2.846 2.846 0
2 2 2.7914 2.7914 0
3 3 2.8049 2.8049 0
3 3 2.8174 2.8174 0
2 2 2.7647 2.7647 0
2 2 2.7154 2.7154 0
2 2 2.6692 2.6692 0
3 3 2.6906 2.6906 0
2 2 2.646 2.646 0
2 2 2.6043 2.6043 0
2 2 2.5653 2.5653 0
3 3 2.5934 2.5934 0
2 2 2.5551 2.5551 0
2 2 2.5193 2.5193 0
2 2 2.4858 2.4858 0
3 3 2.519 2.519 0
1 1 2.421 2.421 0
1 1 2.3293 2.3293 0
1 1 2.2435 2.2435 0
0 0 2.0988 2.0988 0
1 1 2.0279 2.0279 0
2 2 2.0261 2.0261 0
1 1 1.9599 1.9599 0
1 1 1.898 1.898 0
2 2 1.9045 1.9045 0
1 1 1.8462 1.8462 0
1 1 1.7916 1.7916 0
2 2 1.805 1.805 0
1 1 1.7531 1.7531 0
1 1 1.7045 1.7045 0
2 2 1.7236 1.7236 0
1 1 1.6769 1.6769 0
1 1 1.6332 1.6332 0
2 2 1.6569 1.6569 0
1 1 1.6145 1.6145 0
1 1 1.5749 1.5749 0
2 2 1.6023 1.6023 0
1 1 1.5634 1.5634 0
1 1 1.5271 1.5271 0
2 2 1.5576 1.5576 0
1 1 1.5216 1.5216 0
2 2 1.5525 1.5525 0
2 2 1.5814 1.5814 0
3 3 1.6729 1.6729 0
2 2 1.694 1.694 0
2 2 1.7137 1.7137 0
2 2 1.7322 1.7322 0
3 3 1.814 1.814 0
1 1 1.7615 1.7615 0
1 1 1.7123 1.7123 0
2 2 1.7309 1.7309 0
2 2 1.7483 1.7483 0
2 2 1.7645 1.7645 0
2 2 1.7797 1.7797 0
3 3 1.8584 1.8584 0
2 2 1.8676 1.8676 0
2 2 1.8761 1.8761 0
2 2 1.8841 1.8841 0
3 3 1.9561 1.9561 0
3 3 2.0234 2.0234 0
3 3 2.0864 2.0864 0
3 3 2.1454 2.1454 0
3 3 2.2005 2.2005 0
4 4 2.3166 2.3166 0
3 3 2.3607 2.3607 0
3 3 2.402 2.402 0
3 3 2.4405 2.4405 0
3 3 2.4766 2.4766 0
4 4 2.5749 2.5749 0
3 3 2.6023 2.6023 0
3 3 2.628 2.628 0
3 3 2.652 2.652 0
3 3 2.6744 2.6744 0
4 4 2.76 2.76 0
3 3 2.7755 2.7755 0
3 3 2.7899 2.7899 0
3 3 2.8035 2.8035 0
3 3 2.8162 2.8162 0
4 4 2.8925 2.8925 0
3 3 2.8995 2.8995 0
2 2 2.8414 2.8414 0
3 3 2.8517 2.8517 0
3 3 2.8612 2.8612 0
4 4 2.9347 2.9347 0
3 3 2.9389 2.9389 0
3 3 2.9429 2.9429 0
4 4 3.0111 3.0111 0
4 4 3.0749 3.0749 0
5 5 3.1991 3.1991 0
5 5 3.3153 3.3153 0
6 6 3.4885 3.4885 0
4 4 3.5215 3.5215 0
4 4 3.5523 3.5523 0
4 4 3.5812 3.5812 0
4 4 3.6082 3.6082 0
4 4 3.6335 3.6335 0
5 5 3.7217 3.7217 0
6 6 3.8687 3.8687 0
5 5 3.9417 3.9417 0
5 5 4.0099 4.0099 0
5 5 4.0738 4.0738 0
4 4 4.069 4.069 0
4 4 4.0646 4.0646 0
5 5 4.1249 4.1249 0
4 4 4.1169 4.1169 0
5 5 4.1739 4.1739 0
5 5 4.2272 4.2272 0
5 5 4.277 4.277 0
5 5 4.3237 4.3237 0
5 5 4.3673 4.3673 0
6 6 4.4726 4.4726 0
5 5 4.5067 4.5067 0
4 4 4.474 4.474 0
4 4 4.4434 4.4434 0
4 4 4.4148 4.4148 0
4 4 4.388 4.388 0
5 5 4.4275 4.4275 0
5 5 4.4644 4.4644 0
0 0 4.1764 4.1764 0
1 1 3.9715 3.9715 0
0 0 3.7153 3.7153 0
1 1 3.5401 3.5401 0
0 0 3.3117 3.3117 0
0 0 3.098 3.098 0
1 1 2.9627 2.9627 0
0 0 2.7715 2.7715 0
1 1 2.6572 2.6572 0
0 0 2.4858 2.4858 0
1 1 2.3899 2.3899 0
1 1 2.3003 2.3003 0
1 1 2.2164 2.2164 0
2 2 2.2024 2.2024 0
2 2 2.1894 2.1894 0
1 1 2.1126 2.1126 0
2 2 2.1054 2.1054 0
1 1 2.0341 2.0341 0
1 1 1.9673 1.9673 0
2 2 1.9694 1.9694 0
1 1 1.9069 1.9069 0
1 1 1.8484 1.8484 0
2 2 1.8582 1.8582 0
1 1 1.8028 1.8028 0
1 1 1.751 1.751 0
2 2 1.7671 1.7671 0
2 2 1.7821 1.7821 0
1 1 1.7316 1.7316 0
1 1 1.6844 1.6844 0
2 2 1.7048 1.7048 0
1 1 1.6593 1.6593 0
1 1 1.6168 1.6168 0
2 2 1.6415 1.6415 0
1 1 1.6001 1.6001 0
2 2 1.6259 1.6259 0
2 2 1.6501 1.6501 0
3 3 1.7372 1.7372 0
2 2 1.7541 1.7541 0
2 2 1.77 1.77 0
2 2 1.7848 1.7848 0
1 1 1.7342 1.7342 0
1 1 1.6868 1.6868 0
0 0 1.578 1.578 0
1 1 1.5407 1.5407 0
0 0 1.4413 1.4413 0
1 1 1.4128 1.4128 0
0 0 1.3217 1.3217 0
1 1 1.3009 1.3009 0
0 0 1.217 1.217 0
1 1 1.203 1.203 0
0 0 1.1254 1.1254 0
0 0 1.0528 1.0528 0
0 0 0.9849 0.9849 0
1 1 0.9858 0.9858 0
0 0 0.9222 0.9222 0
1 1 0.9272 0.9272 0
0 0 0.8674 0.8674 0
1 1 0.876 0.876 0
0 0 0.8195 0.8195 0
1 1 0.8311 0.8311 0
2 2 0.9065 0.9065 0
1 1 0.9126 0.9126 0
1 1 0.9182 0.9182 0
2 2 0.988 0.988 0
3 3 1.1178 1.1178 0
2 2 1.1747 1.1747 0
2 2 1.228 1.228 0
2 2 1.2778 1.2778 0
3 3 1.3889 1.3889 0
2 2 1.4283 1.4283 0
2 2 1.4652 1.4652 0
2 2 1.4997 1.4997 0
3 3 1.5965 1.5965 0
2 2 1.6225 1.6225 0
2 2 1.6469 1.6469 0
2 2 1.6697 1.6697 0
3 3 1.7555 1.7555 0
4 4 1.9003 1.9003 0
3 3 1.9712 1.9712 0
3 3 2.0376 2.0376 0
3 3 2.0997 2.0997 0
3 3 2.1578 2.1578 0
2 2 2.1476 2.1476 0
2 2 2.1381 2.1381 0
2 2 2.1292 2.1292 0
3 3 2.1854 2.1854 0
4 4 2.3024 2.3024 0
3 3 2.3474 2.3474 0
3 3 2.3895 2.3895 0
3 3 2.4289 2.4289 0
3 3 2.4658 2.4658 0
4 4 2.5647 2.5647 0
2 2 2.5283 2.5283 0
2 2 2.4942 2.4942 0
2 2 2.4623 2.4623 0
3 3 2.497 2.497 0
2 2 2.465 2.465 0
2 2 2.435 2.435 0
2 2 2.4069 2.4069 0
3 3 2.4452 2.4452 0
3 3 2.481 2.481 0
3 3 2.5144 2.5144 0
3 3 2.5458 2.5458 0
3 3 2.5751 2.5751 0
4 4 2.667 2.667 0
2 2 2.624 2.624 0
2 2 2.5837 2.5837 0
2 2 2.5461 2.5461 0
3 3 2.5753 2.5753 0
3 3 2.6027 2.6027 0
3 3 2.6284 2.6284 0
4 4 2.7169 2.7169 0
4 4 2.7996 2.7996 0
4 4 2.8771 2.8771 0
5 5 3.0141 3.0141 0
4 4 3.0777 3.0777 0
4 4 3.1372 3.1372 0
4 4 3.1928 3.1928 0
4 4 3.2449 3.2449 0
4 4 3.2936 3.2936 0
5 5 3.4037 3.4037 0
4 4 3.4422 3.4422 0
4 4 3.4782 3.4782 0
5 5 3.5764 3.5764 0
5 5 3.6682 3.6682 0
5 5 3.7541 3.7541 0
5 5 3.8345 3.8345 0
6 6 3.9742 3.9742 0
5 5 4.0404 4.0404 0
5 5 4.1023 4.1023 0
5 5 4.1602 4.1602 0
5 5 4.2144 4.2144 0
5 5 4.2651 4.2651 0
5 5 4.3125 4.3125 0
6 6 4.4214 4.4214 0
5 5 4.4587 4.4587 0
4 4 4.4291 4.4291 0
4 4 4.4014 4.4014 0
4 4 4.3755 4.3755 0
2 2 4.2223 4.2223 0
1 1 4.0144 4.0144 0
1 1 3.8199 3.8199 0
2 2 3.7025 3.7025 0
3 3 3.6572 3.6572 0
2 2 3.5503 3.5503 0
2 2 3.4502 3.4502 0
2 2 3.3567 3.3567 0
3 3 3.3337 3.3337 0
3 3 3.3121 3.3121 0
3 3 3.292 3.292 0
3 3 3.2732 3.2732 0
3 3 3.2555 3.2555 0
3 3 3.239 3.239 0
3 3 3.2236 3.2236 0
3 3 3.2092 3.2092 0
3 3 3.1957 3.1957 0
3 3 3.1831 3.1831 0
4 4 3.2358 3.2358 0
5 5 3.3496 3.3496 0
4 4 3.3916 3.3916 0
4 4 3.4308 3.4308 0
3 3 3.403 3.403 0
3 3 3.377 3.377 0
4 4 3.4172 3.4172 0
3 3 3.3903 3.3903 0
3 3 3.3651 3.3651 0
3 3 3.3416 3.3416 0
3 3 3.3195 3.3195 0
3 3 3.2989 3.2989 0
3 3 3.2796 3.2796 0
3 3 3.2616 3.2616 0
3 3 3.2447 3.2447 0
2 2 3.1644 3.1644 0
2 2 3.0893 3.0893 0
2 2 3.019 3.019 0
3 3 3.0178 3.0178 0
1 1 2.8876 2.8876 0
1 1 2.7658 2.7658 0
2 2 2.7164 2.7164 0
3 3 2.7347 2.7347 0
2 2 2.6873 2.6873 0
1 1 2.5784 2.5784 0
