queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
3 3 0.4729 0.4729 0
3 3 0.636 0.636 0
3 3 0.7885 0.7885 0
4 4 0.9957 0.9957 0
4 4 1.1895 1.1895 0
5 5 1.4354 1.4354 0
5 5 1.6653 1.6653 0
6 6 1.945 1.945 0
7 7 2.2711 2.2711 0
6 6 2.5117 2.5117 0
6 6 2.7367 2.7367 0
6 6 2.9473 2.9473 0
6 6 3.1442 3.1442 0
6 6 3.3285 3.3285 0
6 6 3.5008 3.5008 0
6 6 3.6621 3.6621 0
7 7 3.8774 3.8774 0
6 6 4.0144 4.0144 0
6 6 4.1425 4.1425 0
6 6 4.2623 4.2623 0
6 6 4.3744 4.3744 0
6 6 4.4793 4.4793 0
6 6 4.5774 4.5774 0
6 6 4.6692 4.6692 0
7 7 4.8196 4.8196 0
6 6 4.8957 4.8957 0
6 6 4.967 4.967 0
6 6 5.0336 5.0336 0
6 6 5.096 5.096 0
6 6 5.1543 5.1543 0
6 6 5.2088 5.2088 0
6 6 5.2599 5.2599 0
7 7 5.3721 5.3721 0
6 6 5.4127 5.4127 0
6 6 5.4505 5.4505 0
6 6 5.486 5.486 0
6 6 5.5192 5.5192 0
6 6 5.5502 5.5502 0
6 6 5.5792 5.5792 0
6 6 5.6063 5.6063 0
7 7 5.6963 5.6963 0
7 7 5.7804 5.7804 0
7 7 5.8591 5.8591 0
7 7 5.9327 5.9327 0
7 7 6.0015 6.0015 0
7 7 6.0659 6.0659 0
8 8 6.1907 6.1907 0
8 8 6.3075 6.3075 0
8 8 6.4166 6.4166 0
9 9 6.5833 6.5833 0
9 9 6.7392 6.7392 0
9 9 6.8851 6.8851 0
7 7 6.8925 6.8925 0
6 6 6.8349 6.8349 0
7 7 6.8456 6.8456 0
7 7 6.8555 6.8555 0
7 7 6.8649 6.8649 0
8 8 6.9381 6.9381 0
8 8 7.0066 7.0066 0
8 8 7.0707 7.0707 0
8 8 7.1306 7.1306 0
7 7 7.1222 7.1222 0
6 6 7.0498 7.0498 0
6 6 6.9821 6.9821 0
6 6 6.9187 6.9187 0
6 6 6.8595 6.8595 0
6 6 6.804 6.804 0
6 6 6.7521 6.7521 0
6 6 6.7036 6.7036 0
7 7 6.7227 6.7227 0
6 6 6.6761 6.6761 0
6 6 6.6325 6.6325 0
6 6 6.5917 6.5917 0
5 5 6.489 6.489 0
5 5 6.3929 6.3929 0
5 5 6.3031 6.3031 0
6 6 6.2835 6.2835 0
5 5 6.2007 6.2007 0
5 5 6.1232 6.1232 0
5 5 6.0508 6.0508 0
4 4 5.9185 5.9185 0
3 3 5.7302 5.7302 0
1 1 5.425 5.425 0
1 1 5.1395 5.1395 0
1 1 4.8725 4.8725 0
0 0 4.5581 4.5581 0
1 1 4.3285 4.3285 0
1 1 4.1138 4.1138 0
1 1 3.9129 3.9129 0
2 2 3.7895 3.7895 0
1 1 3.6095 3.6095 0
1 1 3.4412 3.4412 0
2 2 3.3482 3.3482 0
3 3 3.3257 3.3257 0
2 2 3.2402 3.2402 0
3 3 3.2247 3.2247 0
3 3 3.2102 3.2102 0
4 4 3.2612 3.2612 0
4 4 3.3088 3.3088 0
5 5 3.4179 3.4179 0
5 5 3.52 3.52 0
5 5 3.6155 3.6155 0
5 5 3.7048 3.7048 0
6 6 3.8529 3.8529 0
6 6 3.9914 3.9914 0
6 6 4.121 4.121 0
6 6 4.2422 4.2422 0
7 7 4.4201 4.4201 0
7 7 4.5866 4.5866 0
7 7 4.7423 4.7423 0
7 7 4.8879 4.8879 0
7 7 5.0242 5.0242 0
7 7 5.1517 5.1517 0
7 7 5.2709 5.2709 0
7 7 5.3825 5.3825 0
7 7 5.4868 5.4868 0
8 8 5.649 5.649 0
7 7 5.7361 5.7361 0
7 7 5.8177 5.8177 0
7 7 5.894 5.894 0
7 7 5.9653 5.9653 0
7 7 6.0321 6.0321 0
7 7 6.0945 6.0945 0
7 7 6.1529 6.1529 0
7 7 6.2076 6.2076 0
8 8 6.3232 6.3232 0
7 7 6.3669 6.3669 0
7 7 6.4077 6.4077 0
6 6 6.3814 6.3814 0
5 5 6.2923 6.2923 0
5 5 6.2089 6.2089 0
5 5 6.1309 6.1309 0
6 6 6.1225 6.1225 0
5 5 6.0501 6.0501 0
6 6 6.0468 6.0468 0
5 5 5.9793 5.9793 0
5 5 5.9161 5.9161 0
6 6 5.9215 5.9215 0
6 6 5.9266 5.9266 0
6 6 5.9313 5.9313 0
7 7 6.0003 6.0003 0
7 7 6.0648 6.0648 0
6 6 6.0606 6.0606 0
7 7 6.1212 6.1212 0
7 7 6.1779 6.1779 0
7 7 6.2309 6.2309 0
7 7 6.2806 6.2806 0
7 7 6.327 6.327 0
8 8 6.4349 6.4349 0
8 8 6.5359 6.5359 0
8 8 6.6303 6.6303 0
9 9 6.7832 6.7832 0
10 10 6.9908 6.9908 0
9 9 7.1204 7.1204 0
10 10 7.3062 7.3062 0
10 10 7.48 7.48 0
10 10 7.6425 7.6425 0
10 10 7.7946 7.7946 0
9 9 7.8724 7.8724 0
9 9 7.9452 7.9452 0
9 9 8.0132 8.0132 0
9 9 8.0769 8.0769 0
9 9 8.1364 8.1364 0
10 10 8.2567 8.2567 0
9 9 8.3046 8.3046 0
9 9 8.3495 8.3495 0
9 9 8.3914 8.3914 0
9 9 8.4307 8.4307 0
9 9 8.4674 8.4674 0
9 9 8.5018 8.5018 0
9 9 8.5339 8.5339 0
9 9 8.564 8.564 0
8 8 8.5276 8.5276 0
9 9 8.5581 8.5581 0
7 7 8.4576 8.4576 0
7 7 8.3635 8.3635 0
6 6 8.2111 8.2111 0
6 6 8.0684 8.0684 0
6 6 7.935 7.935 0
6 6 7.8101 7.8101 0
7 7 7.7579 7.7579 0
7 7 7.709 7.709 0
7 7 7.6632 7.6632 0
7 7 7.6204 7.6204 0
6 6 7.5159 7.5159 0
6 6 7.4181 7.4181 0
7 7 7.3911 7.3911 0
6 6 7.3014 7.3014 0
6 6 7.2174 7.2174 0
7 7 7.2034 7.2034 0
8 8 7.2548 7.2548 0
6 6 7.1738 7.1738 0
6 6 7.0981 7.0981 0
6 6 7.0272 7.0272 0
7 7 7.0255 7.0255 0
7 7 7.0238 7.0238 0
7 7 7.0223 7.0223 0
7 7 7.0209 7.0209 0
7 7 7.0195 7.0195 0
8 8 7.0828 7.0828 0
9 9 7.2065 7.2065 0
8 8 7.2577 7.2577 0
8 8 7.3056 7.3056 0
8 8 7.3504 7.3504 0
8 8 7.3923 7.3923 0
8 8 7.4315 7.4315 0
8 8 7.4682 7.4682 0
8 8 7.5025 7.5025 0
8 8 7.5346 7.5346 0
8 8 7.5646 7.5646 0
9 9 7.6572 7.6572 0
8 8 7.6793 7.6793 0
8 8 7.7 7.7 0
8 8 7.7194 7.7194 0
7 7 7.673 7.673 0
6 6 7.565 7.565 0
6 6 7.4641 7.4641 0
6 6 7.3696 7.3696 0
6 6 7.2812 7.2812 0
5 5 7.1341 7.1341 0
5 5 6.9964 6.9964 0
5 5 6.8676 6.8676 0
5 5 6.7471 6.7471 0
5 5 6.6344 6.6344 0
5 5 6.5289 6.5289 0
6 6 6.4948 6.4948 0
6 6 6.4629 6.4629 0
5 5 6.3685 6.3685 0
6 6 6.3447 6.3447 0
6 6 6.3225 6.3225 0
6 6 6.3017 6.3017 0
5 5 6.2177 6.2177 0
6 6 6.2037 6.2037 0
6 6 6.1905 6.1905 0
7 7 6.2427 6.2427 0
7 7 6.2916 6.2916 0
7 7 6.3373 6.3373 0
7 7 6.3801 6.3801 0
7 7 6.4201 6.4201 0
7 7 6.4575 6.4575 0
7 7 6.4925 6.4925 0
7 7 6.5252 6.5252 0
7 7 6.5558 6.5558 0
8 8 6.649 6.649 0
9 9 6.8007 6.8007 0
8 8 6.8781 6.8781 0
8 8 6.9505 6.9505 0
9 9 7.0827 7.0827 0
9 9 7.2064 7.2064 0
9 9 7.3221 7.3221 0
9 9 7.4303 7.4303 0
9 9 7.5316 7.5316 0
9 9 7.6263 7.6263 0
9 9 7.715 7.715 0
9 9 7.7979 7.7979 0
10 10 7.9399 7.9399 0
9 9 8.0083 8.0083 0
9 9 8.0723 8.0723 0
9 9 8.1322 8.1322 0
9 9 8.1882 8.1882 0
9 9 8.2405 8.2405 0
9 9 8.2895 8.2895 0
9 9 8.3354 8.3354 0
8 8 8.3137 8.3137 0
8 8 8.2935 8.2935 0
9 9 8.3391 8.3391 0
7 7 8.2527 8.2527 0
7 7 8.1719 8.1719 0
6 6 8.0317 8.0317 0
6 6 7.9007 7.9007 0
6 6 7.778 7.778 0
7 7 7.7278 7.7278 0
7 7 7.6809 7.6809 0
7 7 7.637 7.637 0
8 8 7.6604 7.6604 0
8 8 7.6823 7.6823 0
8 8 7.7028 7.7028 0
7 7 7.6574 7.6574 0
8 8 7.6795 7.6795 0
8 8 7.7002 7.7002 0
8 8 7.7196 7.7196 0
8 8 7.7377 7.7377 0
8 8 7.7546 7.7546 0
8 8 7.7704 7.7704 0
9 9 7.8497 7.8497 0
8 8 7.8594 7.8594 0
8 8 7.8685 7.8685 0
8 8 7.877 7.877 0
8 8 7.8849 7.8849 0
8 8 7.8923 7.8923 0
8 8 7.8993 7.8993 0
8 8 7.9058 7.9058 0
9 9 7.9764 7.9764 0
9 9 8.0424 8.0424 0
9 9 8.1042 8.1042 0
10 10 8.2265 8.2265 0
9 9 8.2764 8.2764 0
9 9 8.3231 8.3231 0
10 10 8.4313 8.4313 0
10 10 8.5325 8.5325 0
10 10 8.6272 8.6272 0
10 10 8.7157 8.7157 0
10 10 8.7986 8.7986 0
10 10 8.8761 8.8761 0
10 10 8.9486 8.9486 0
10 10 9.0164 9.0164 0
10 10 9.0799 9.0799 0
10 10 9.1393 9.1393 0
9 9 9.1303 9.1303 0
9 9 9.1219 9.1219 0
8 8 9.0495 9.0495 0
8 8 8.9818 8.9818 0
7 7 8.8539 8.8539 0
7 7 8.7343 8.7343 0
6 6 8.5579 8.5579 0
7 7 8.4574 8.4574 0
7 7 8.3634 8.3634 0
7 7 8.2754 8.2754 0
7 7 8.1931 8.1931 0
7 7 8.1162 8.1162 0
7 7 8.0441 8.0441 0
7 7 7.9768 7.9768 0
8 8 7.9783 7.9783 0
8 8 7.9797 7.9797 0
8 8 7.981 7.981 0
9 9 8.0467 8.0467 0
8 8 8.0437 8.0437 0
8 8 8.0409 8.0409 0
8 8 8.0383 8.0383 0
8 8 8.0358 8.0358 0
9 9 8.098 8.098 0
9 9 8.1562 8.1562 0
9 9 8.2106 8.2106 0
8 8 8.197 8.197 0
8 8 8.1843 8.1843 0
9 9 8.237 8.237 0
8 8 8.2217 8.2217 0
8 8 8.2074 8.2074 0
7 7 8.1295 8.1295 0
7 7 8.0566 8.0566 0
7 7 7.9884 7.9884 0
6 6 7.8601 7.8601 0
6 6 7.7401 7.7401 0
7 7 7.6924 7.6924 0
6 6 7.5832 7.5832 0
7 7 7.5456 7.5456 0
7 7 7.5104 7.5104 0
7 7 7.4774 7.4774 0
7 7 7.4466 7.4466 0
6 6 7.3533 7.3533 0
6 6 7.266 7.266 0
7 7 7.2488 7.2488 0
6 6 7.1683 7.1683 0
6 6 7.0929 7.0929 0
5 5 6.9579 6.9579 0
5 5 6.8316 6.8316 0
5 5 6.7134 6.7134 0
5 5 6.6029 6.6029 0
4 4 6.4349 6.4349 0
4 4 6.2778 6.2778 0
3 3 6.0664 6.0664 0
3 3 5.8685 5.8685 0
4 4 5.748 5.748 0
3 3 5.5707 5.5707 0
3 3 5.4048 5.4048 0
3 3 5.2497 5.2497 0
4 4 5.1691 5.1691 0
4 4 5.0936 5.0936 0
4 4 5.0231 5.0231 0
3 3 4.8926 4.8926 0
4 4 4.835 4.835 0
4 4 4.7811 4.7811 0
4 4 4.7307 4.7307 0
4 4 4.6836 4.6836 0
5 5 4.704 4.704 0
5 5 4.7231 4.7231 0
5 5 4.7409 4.7409 0
5 5 4.7577 4.7577 0
5 5 4.7733 4.7733 0
5 5 4.7879 4.7879 0
5 5 4.8016 4.8016 0
6 6 4.8789 4.8789 0
5 5 4.8867 4.8867 0
5 5 4.894 4.894 0
5 5 4.9009 4.9009 0
5 5 4.9073 4.9073 0
6 6 4.9778 4.9778 0
6 6 5.0437 5.0437 0
6 6 5.1054 5.1054 0
7 7 5.2276 5.2276 0
6 6 5.2775 5.2775 0
6 6 5.3241 5.3241 0
6 6 5.3677 5.3677 0
6 6 5.4085 5.4085 0
6 6 5.4467 5.4467 0
7 7 5.5469 5.5469 0
7 7 5.6406 5.6406 0
7 7 5.7283 5.7283 0
8 8 5.8749 5.8749 0
7 7 5.9475 5.9475 0
7 7 6.0154 6.0154 0
7 7 6.0789 6.0789 0
7 7 6.1383 6.1383 0
7 7 6.1939 6.1939 0
7 7 6.2459 6.2459 0
7 7 6.2946 6.2946 0
7 7 6.3401 6.3401 0
8 8 6.4472 6.4472 0
6 6 6.4183 6.4183 0
6 6 6.3913 6.3913 0
6 6 6.3661 6.3661 0
6 6 6.3425 6.3425 0
6 6 6.3204 6.3204 0
7 7 6.3642 6.3642 0
7 7 6.4052 6.4052 0
8 8 6.5081 6.5081 0
8 8 6.6044 6.6044 0
9 9 6.7589 6.7589 0
9 9 6.9035 6.9035 0
9 9 7.0388 7.0388 0
9 9 7.1653 7.1653 0
9 9 7.2837 7.2837 0
8 8 7.3299 7.3299 0
8 8 7.3731 7.3731 0
9 9 7.4781 7.4781 0
9 9 7.5763 7.5763 0
9 9 7.6681 7.6681 0
9 9 7.7541 7.7541 0
10 10 7.899 7.899 0
9 9 7.97 7.97 0
8 8 7.9719 7.9719 0
8 8 7.9737 7.9737 0
8 8 7.9754 7.9754 0
8 8 7.977 7.977 0
8 8 7.9785 7.9785 0
8 8 7.9799 7.9799 0
8 8 7.9812 7.9812 0
