queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.0971 1.0971 0
2 2 1.1553 1.1553 0
2 2 1.2098 1.2098 0
3 3 1.3253 1.3253 0
2 2 1.3689 1.3689 0
2 2 1.4096 1.4096 0
2 2 1.4477 1.4477 0
3 3 1.5478 1.5478 0
4 4 1.706 1.706 0
3 3 1.7895 1.7895 0
3 3 1.8676 1.8676 0
2 2 1.8761 1.8761 0
3 3 1.9486 1.9486 0
1 1 1.8874 1.8874 0
1 1 1.8302 1.8302 0
1 1 1.7766 1.7766 0
1 1 1.7265 1.7265 0
1 1 1.6797 1.6797 0
2 2 1.7003 1.7003 0
1 1 1.6551 1.6551 0
1 1 1.6129 1.6129 0
0 0 1.5088 1.5088 0
1 1 1.476 1.476 0
0 0 1.3808 1.3808 0
0 0 1.2917 1.2917 0
0 0 1.2083 1.2083 0
1 1 1.1949 1.1949 0
0 0 1.1178 1.1178 0
0 0 1.0457 1.0457 0
0 0 0.9782 0.9782 0
0 0 0.9151 0.9151 0
0 0 0.8561 0.8561 0
0 0 0.8009 0.8009 0
1 1 0.8137 0.8137 0
1 1 0.8257 0.8257 0
1 1 0.837 0.837 0
2 2 0.912 0.912 0
1 1 0.9177 0.9177 0
1 1 0.923 0.923 0
2 2 0.9925 0.9925 0
1 1 0.993 0.993 0
1 1 0.9934 0.9934 0
2 2 1.0584 1.0584 0
2 2 1.1191 1.1191 0
2 2 1.1759 1.1759 0
2 2 1.2291 1.2291 0
3 3 1.3434 1.3434 0
2 2 1.3857 1.3857 0
2 2 1.4253 1.4253 0
3 3 1.5269 1.5269 0
3 3 1.622 1.622 0
4 4 1.7754 1.7754 0
3 3 1.8544 1.8544 0
2 2 1.8638 1.8638 0
2 2 1.8726 1.8726 0
3 3 1.9453 1.9453 0
1 1 1.8843 1.8843 0
2 2 1.8918 1.8918 0
2 2 1.8988 1.8988 0
3 3 1.9698 1.9698 0
1 1 1.9073 1.9073 0
2 2 1.9132 1.9132 0
2 2 1.9188 1.9188 0
0 0 1.795 1.795 0
1 1 1.7437 1.7437 0
0 0 1.6312 1.6312 0
1 1 1.5905 1.5905 0
0 0 1.4879 1.4879 0
1 1 1.4564 1.4564 0
0 0 1.3625 1.3625 0
1 1 1.3391 1.3391 0
0 0 1.2527 1.2527 0
0 0 1.1719 1.1719 0
1 1 1.1608 1.1608 0
1 1 1.1504 1.1504 0
1 1 1.1407 1.1407 0
2 2 1.1961 1.1961 0
3 3 1.3125 1.3125 0
2 2 1.3569 1.3569 0
2 2 1.3984 1.3984 0
2 2 1.4372 1.4372 0
3 3 1.538 1.538 0
2 2 1.5678 1.5678 0
2 2 1.5957 1.5957 0
2 2 1.6218 1.6218 0
3 3 1.7107 1.7107 0
4 4 1.8584 1.8584 0
3 3 1.932 1.932 0
3 3 2.0009 2.0009 0
4 4 2.1299 2.1299 0
4 4 2.2506 2.2506 0
4 4 2.3634 2.3634 0
5 5 2.5335 2.5335 0
4 4 2.6281 2.6281 0
4 4 2.7167 2.7167 0
4 4 2.7995 2.7995 0
3 3 2.8124 2.8124 0
4 4 2.889 2.889 0
3 3 2.8962 2.8962 0
3 3 2.9029 2.9029 0
3 3 2.9091 2.9091 0
3 3 2.915 2.915 0
3 3 2.9205 2.9205 0
3 3 2.9256 2.9256 0
2 2 2.8659 2.8659 0
2 2 2.81 2.81 0
3 3 2.8223 2.8223 0
2 2 2.7692 2.7692 0
2 2 2.7196 2.7196 0
2 2 2.6732 2.6732 0
2 2 2.6298 2.6298 0
1 1 2.5246 2.5246 0
1 1 2.4262 2.4262 0
2 2 2.3987 2.3987 0
2 2 2.373 2.373 0
2 2 2.349 2.349 0
2 2 2.3264 2.3264 0
2 2 2.3054 2.3054 0
3 3 2.3502 2.3502 0
3 3 2.3921 2.3921 0
3 3 2.4313 2.4313 0
3 3 2.468 2.468 0
3 3 2.5023 2.5023 0
4 4 2.599 2.599 0
3 3 2.6248 2.6248 0
3 3 2.649 2.649 0
3 3 2.6717 2.6717 0
3 3 2.6929 2.6929 0
4 4 2.7772 2.7772 0
4 4 2.8561 2.8561 0
4 4 2.9299 2.9299 0
4 4 2.9989 2.9989 0
3 3 2.999 2.999 0
4 4 3.0636 3.0636 0
3 3 3.0595 3.0595 0
4 4 3.1202 3.1202 0
4 4 3.1769 3.1769 0
3 3 3.1655 3.1655 0
4 4 3.2193 3.2193 0
2 2 3.1407 3.1407 0
2 2 3.0671 3.0671 0
2 2 2.9982 2.9982 0
0 0 2.8048 2.8048 0
1 1 2.6884 2.6884 0
0 0 2.5149 2.5149 0
1 1 2.4172 2.4172 0
1 1 2.3258 2.3258 0
0 0 2.1757 2.1757 0
0 0 2.0353 2.0353 0
0 0 1.904 1.904 0
0 0 1.7812 1.7812 0
0 0 1.6663 1.6663 0
1 1 1.6233 1.6233 0
0 0 1.5186 1.5186 0
1 1 1.4851 1.4851 0
1 1 1.4538 1.4538 0
0 0 1.36 1.36 0
1 1 1.3368 1.3368 0
2 2 1.3796 1.3796 0
1 1 1.3551 1.3551 0
1 1 1.3322 1.3322 0
2 2 1.3753 1.3753 0
3 3 1.4801 1.4801 0
2 2 1.5136 1.5136 0
2 2 1.545 1.545 0
2 2 1.5744 1.5744 0
3 3 1.6663 1.6663 0
2 2 1.6879 1.6879 0
2 2 1.708 1.708 0
2 2 1.7268 1.7268 0
3 3 1.809 1.809 0
2 2 1.8213 1.8213 0
2 2 1.8328 1.8328 0
3 3 1.9081 1.9081 0
3 3 1.9786 1.9786 0
4 4 2.109 2.109 0
3 3 2.1665 2.1665 0
2 2 2.1557 2.1557 0
3 3 2.2102 2.2102 0
3 3 2.2612 2.2612 0
4 4 2.3733 2.3733 0
3 3 2.4138 2.4138 0
3 3 2.4516 2.4516 0
3 3 2.487 2.487 0
3 3 2.5201 2.5201 0
1 1 2.422 2.422 0
2 2 2.3948 2.3948 0
2 2 2.3693 2.3693 0
2 2 2.3455 2.3455 0
0 0 2.1942 2.1942 0
1 1 2.1171 2.1171 0
1 1 2.045 2.045 0
1 1 1.9776 1.9776 0
1 1 1.9146 1.9146 0
1 1 1.8555 1.8555 0
2 2 1.8649 1.8649 0
1 1 1.8091 1.8091 0
1 1 1.7569 1.7569 0
2 2 1.7726 1.7726 0
3 3 1.8517 1.8517 0
2 2 1.8613 1.8613 0
3 3 1.9348 1.9348 0
3 3 2.0035 2.0035 0
3 3 2.0678 2.0678 0
4 4 2.1924 2.1924 0
3 3 2.2445 2.2445 0
3 3 2.2933 2.2933 0
3 3 2.3389 2.3389 0
3 3 2.3815 2.3815 0
4 4 2.486 2.486 0
3 3 2.5191 2.5191 0
3 3 2.5501 2.5501 0
3 3 2.5792 2.5792 0
3 3 2.6063 2.6063 0
4 4 2.6962 2.6962 0
5 5 2.8449 2.8449 0
4 4 2.9194 2.9194 0
3 3 2.9246 2.9246 0
3 3 2.9295 2.9295 0
3 3 2.934 2.934 0
4 4 3.0028 3.0028 0
2 2 2.9381 2.9381 0
2 2 2.8776 2.8776 0
2 2 2.8209 2.8209 0
3 3 2.8325 2.8325 0
3 3 2.8433 2.8433 0
2 2 2.7889 2.7889 0
2 2 2.738 2.738 0
2 2 2.6904 2.6904 0
0 0 2.5168 2.5168 0
1 1 2.419 2.419 0
2 2 2.3919 2.3919 0
1 1 2.3021 2.3021 0
2 2 2.2826 2.2826 0
2 2 2.2644 2.2644 0
2 2 2.2473 2.2473 0
1 1 2.1669 2.1669 0
1 1 2.0916 2.0916 0
2 2 2.0857 2.0857 0
1 1 2.0156 2.0156 0
2 2 2.0146 2.0146 0
2 2 2.0137 2.0137 0
3 3 2.0773 2.0773 0
3 3 2.1368 2.1368 0
3 3 2.1925 2.1925 0
3 3 2.2446 2.2446 0
3 3 2.2934 2.2934 0
4 4 2.4035 2.4035 0
3 3 2.442 2.442 0
3 3 2.478 2.478 0
3 3 2.5116 2.5116 0
3 3 2.5431 2.5431 0
4 4 2.6371 2.6371 0
3 3 2.6605 2.6605 0
3 3 2.6824 2.6824 0
2 2 2.6384 2.6384 0
2 2 2.5972 2.5972 0
1 1 2.4942 2.4942 0
1 1 2.3978 2.3978 0
0 0 2.2431 2.2431 0
0 0 2.0984 2.0984 0
0 0 1.963 1.963 0
0 0 1.8363 1.8363 0
1 1 1.7824 1.7824 0
0 0 1.6674 1.6674 0
0 0 1.5598 1.5598 0
0 0 1.4592 1.4592 0
0 0 1.365 1.365 0
0 0 1.277 1.277 0
1 1 1.2591 1.2591 0
0 0 1.1779 1.1779 0
1 1 1.1664 1.1664 0
1 1 1.1557 1.1557 0
1 1 1.1456 1.1456 0
1 1 1.1362 1.1362 0
1 1 1.1274 1.1274 0
2 2 1.1837 1.1837 0
1 1 1.1719 1.1719 0
1 1 1.1608 1.1608 0
0 0 1.0859 1.0859 0
1 1 1.0804 1.0804 0
2 2 1.1397 1.1397 0
1 1 1.1307 1.1307 0
1 1 1.1222 1.1222 0
2 2 1.1789 1.1789 0
1 1 1.1673 1.1673 0
2 2 1.2211 1.2211 0
2 2 1.2713 1.2713 0
3 3 1.3828 1.3828 0
1 1 1.3581 1.3581 0
1 1 1.335 1.335 0
2 2 1.3779 1.3779 0
1 1 1.3536 1.3536 0
1 1 1.3307 1.3307 0
2 2 1.3739 1.3739 0
1 1 1.3498 1.3498 0
1 1 1.3272 1.3272 0
0 0 1.2416 1.2416 0
0 0 1.1615 1.1615 0
0 0 1.0866 1.0866 0
0 0 1.0165 1.0165 0
0 0 0.9509 0.9509 0
0 0 0.8895 0.8895 0
0 0 0.8321 0.8321 0
1 1 0.843 0.843 0
0 0 0.7886 0.7886 0
0 0 0.7377 0.7377 0
0 0 0.6901 0.6901 0
1 1 0.7101 0.7101 0
0 0 0.6643 0.6643 0
1 1 0.686 0.686 0
0 0 0.6417 0.6417 0
1 1 0.6648 0.6648 0
1 1 0.6864 0.6864 0
1 1 0.7067 0.7067 0
1 1 0.7256 0.7256 0
1 1 0.7433 0.7433 0
1 1 0.7599 0.7599 0
0 0 0.7108 0.7108 0
1 1 0.7295 0.7295 0
1 1 0.7469 0.7469 0
1 1 0.7633 0.7633 0
2 2 0.8431 0.8431 0
1 1 0.8532 0.8532 0
1 1 0.8627 0.8627 0
2 2 0.936 0.936 0
3 3 1.0692 1.0692 0
2 2 1.1292 1.1292 0
2 2 1.1854 1.1854 0
2 2 1.238 1.238 0
3 3 1.3517 1.3517 0
2 2 1.3935 1.3935 0
2 2 1.4326 1.4326 0
2 2 1.4692 1.4692 0
3 3 1.568 1.568 0
2 2 1.5959 1.5959 0
2 2 1.6219 1.6219 0
2 2 1.6463 1.6463 0
1 1 1.6046 1.6046 0
1 1 1.5656 1.5656 0
0 0 1.4646 1.4646 0
1 1 1.4346 1.4346 0
2 2 1.4711 1.4711 0
1 1 1.4407 1.4407 0
1 1 1.4123 1.4123 0
2 2 1.4502 1.4502 0
0 0 1.3566 1.3566 0
1 1 1.3336 1.3336 0
1 1 1.3121 1.3121 0
1 1 1.292 1.292 0
1 1 1.2731 1.2731 0
1 1 1.2555 1.2555 0
2 2 1.3035 1.3035 0
2 2 1.3485 1.3485 0
2 2 1.3905 1.3905 0
2 2 1.4298 1.4298 0
2 2 1.4666 1.4666 0
3 3 1.5655 1.5655 0
2 2 1.5936 1.5936 0
3 3 1.6843 1.6843 0
3 3 1.7692 1.7692 0
3 3 1.8486 1.8486 0
3 3 1.9229 1.9229 0
3 3 1.9924 1.9924 0
3 3 2.0574 2.0574 0
3 3 2.1182 2.1182 0
4 4 2.2396 2.2396 0
3 3 2.2887 2.2887 0
3 3 2.3346 2.3346 0
3 3 2.3775 2.3775 0
4 4 2.4822 2.4822 0
4 4 2.5801 2.5801 0
5 5 2.7362 2.7362 0
4 4 2.8177 2.8177 0
4 4 2.894 2.894 0
4 4 2.9654 2.9654 0
4 4 3.0321 3.0321 0
4 4 3.0946 3.0946 0
5 5 3.2175 3.2175 0
3 3 3.2035 3.2035 0
2 2 3.1258 3.1258 0
2 2 3.0532 3.0532 0
1 1 2.9207 2.9207 0
2 2 2.8613 2.8613 0
2 2 2.8058 2.8058 0
2 2 2.7538 2.7538 0
0 0 2.5761 2.5761 0
1 1 2.4744 2.4744 0
0 0 2.3148 2.3148 0
1 1 2.23 2.23 0
0 0 2.0861 2.0861 0
1 1 2.016 2.016 0
1 1 1.9505 1.9505 0
1 1 1.8892 1.8892 0
1 1 1.8318 1.8318 0
1 1 1.7781 1.7781 0
2 2 1.7924 1.7924 0
0 0 1.6768 1.6768 0
1 1 1.6331 1.6331 0
2 2 1.6568 1.6568 0
1 1 1.6144 1.6144 0
1 1 1.5748 1.5748 0
2 2 1.6022 1.6022 0
1 1 1.5634 1.5634 0
1 1 1.527 1.527 0
2 2 1.5575 1.5575 0
1 1 1.5216 1.5216 0
1 1 1.4879 1.4879 0
2 2 1.521 1.521 0
1 1 1.4873 1.4873 0
1 1 1.4559 1.4559 0
2 2 1.491 1.491 0
1 1 1.4593 1.4593 0
2 2 1.4942 1.4942 0
2 2 1.5268 1.5268 0
1 1 1.4929 1.4929 0
1 1 1.4611 1.4611 0
2 2 1.4958 1.4958 0
1 1 1.4638 1.4638 0
1 1 1.4339 1.4339 0
1 1 1.4059 1.4059 0
0 0 1.3152 1.3152 0
1 1 1.2949 1.2949 0
0 0 1.2113 1.2113 0
0 0 1.1332 1.1332 0
0 0 1.0601 1.0601 0
0 0 0.9917 0.9917 0
0 0 0.9277 0.9277 0
1 1 0.9324 0.9324 0
0 0 0.8722 0.8722 0
1 1 0.8805 0.8805 0
1 1 0.8882 0.8882 0
1 1 0.8954 0.8954 0
2 2 0.9667 0.9667 0
1 1 0.9688 0.9688 0
1 1 0.9708 0.9708 0
2 2 1.0372 1.0372 0
1 1 1.0348 1.0348 0
1 1 1.0326 1.0326 0
1 1 1.0305 1.0305 0
1 1 1.0285 1.0285 0
0 0 0.9621 0.9621 0
0 0 0.9001 0.9001 0
0 0 0.842 0.842 0
1 1 0.8522 0.8522 0
1 1 0.8617 0.8617 0
1 1 0.8707 0.8707 0
2 2 0.9435 0.9435 0
1 1 0.9472 0.9472 0
1 1 0.9506 0.9506 0
2 2 1.0183 1.0183 0
1 1 1.0171 1.0171 0
2 2 1.0805 1.0805 0
2 2 1.1398 1.1398 0
3 3 1.2598 1.2598 0
2 2 1.3076 1.3076 0
2 2 1.3523 1.3523 0
2 2 1.3941 1.3941 0
3 3 1.4977 1.4977 0
2 2 1.5301 1.5301 0
1 1 1.4959 1.4959 0
1 1 1.4639 1.4639 0
0 0 1.3694 1.3694 0
1 1 1.3456 1.3456 0
1 1 1.3233 1.3233 0
1 1 1.3024 1.3024 0
2 2 1.3475 1.3475 0
2 2 1.3896 1.3896 0
2 2 1.4289 1.4289 0
2 2 1.4658 1.4658 0
2 2 1.5002 1.5002 0
2 2 1.5325 1.5325 0
2 2 1.5626 1.5626 0
2 2 1.5909 1.5909 0
2 2 1.6173 1.6173 0
2 2 1.642 1.642 0
3 3 1.7296 1.7296 0
2 2 1.747 1.747 0
2 2 1.7633 1.7633 0
2 2 1.7786 1.7786 0
2 2 1.7929 1.7929 0
1 1 1.7417 1.7417 0
2 2 1.7584 1.7584 0
2 2 1.774 1.774 0
3 3 1.8531 1.8531 0
4 4 1.9916 1.9916 0
3 3 2.0567 2.0567 0
3 3 2.1175 2.1175 0
3 3 2.1744 2.1744 0
3 3 2.2277 2.2277 0
4 4 2.3421 2.3421 0
3 3 2.3845 2.3845 0
3 3 2.4242 2.4242 0
3 3 2.4614 2.4614 0
3 3 2.4961 2.4961 0
4 4 2.5931 2.5931 0
4 4 2.6839 2.6839 0
3 3 2.7043 2.7043 0
3 3 2.7234 2.7234 0
3 3 2.7412 2.7412 0
3 3 2.7579 2.7579 0
2 2 2.709 2.709 0
1 1 2.5988 2.5988 0
2 2 2.5601 2.5601 0
2 2 2.524 2.524 0
2 2 2.4902 2.4902 0
2 2 2.4586 2.4586 0
2 2 2.429 2.429 0
2 2 2.4013 2.4013 0
2 2 2.3754 2.3754 0
3 3 2.4157 2.4157 0
2 2 2.3889 2.3889 0
0 0 2.2348 2.2348 0
0 0 2.0906 2.0906 0
1 1 2.0202 2.0202 0
0 0 1.8899 1.8899 0
1 1 1.8325 1.8325 0
0 0 1.7143 1.7143 0
0 0 1.6037 1.6037 0
0 0 1.5002 1.5002 0
0 0 1.4034 1.4034 0
0 0 1.3129 1.3129 0
0 0 1.2282 1.2282 0
0 0 1.1489 1.1489 0
1 1 1.1393 1.1393 0
0 0 1.0658 1.0658 0
1 1 1.0616 1.0616 0
2 2 1.1221 1.1221 0
1 1 1.1142 1.1142 0
1 1 1.1069 1.1069 0
2 2 1.1645 1.1645 0
1 1 1.1539 1.1539 0
1 1 1.1439 1.1439 0
2 2 1.1992 1.1992 0
1 1 1.1863 1.1863 0
1 1 1.1743 1.1743 0
2 2 1.2276 1.2276 0
2 2 1.2774 1.2774 0
2 2 1.324 1.324 0
2 2 1.3676 1.3676 0
2 2 1.4084 1.4084 0
1 1 1.3821 1.3821 0
1 1 1.3574 1.3574 0
0 0 1.2699 1.2699 0
1 1 1.2524 1.2524 0
0 0 1.1716 1.1716 0
0 0 1.0961 1.0961 0
1 1 1.0899 1.0899 0
0 0 1.0195 1.0195 0
0 0 0.9538 0.9538 0
0 0 0.8922 0.8922 0
1 1 0.8992 0.8992 0
0 0 0.8412 0.8412 0
1 1 0.8514 0.8514 0
0 0 0.7965 0.7965 0
0 0 0.7451 0.7451 0
1 1 0.7615 0.7615 0
0 0 0.7124 0.7124 0
0 0 0.6665 0.6665 0
0 0 0.6235 0.6235 0
0 0 0.5832 0.5832 0
0 0 0.5456 0.5456 0
1 1 0.5749 0.5749 0
0 0 0.5378 0.5378 0
0 0 0.5031 0.5031 0
0 0 0.4707 0.4707 0
0 0 0.4403 0.4403 0
0 0 0.4119 0.4119 0
0 0 0.3853 0.3853 0
1 1 0.425 0.425 0
0 0 0.3976 0.3976 0
1 1 0.4364 0.4364 0
0 0 0.4083 0.4083 0
1 1 0.4464 0.4464 0
0 0 0.4176 0.4176 0
1 1 0.4552 0.4552 0
0 0 0.4258 0.4258 0
1 1 0.4629 0.4629 0
0 0 0.433 0.433 0
1 1 0.4696 0.4696 0
2 2 0.5683 0.5683 0
1 1 0.5962 0.5962 0
1 1 0.6222 0.6222 0
2 2 0.7111 0.7111 0
1 1 0.7298 0.7298 0
1 1 0.7472 0.7472 0
2 2 0.828 0.828 0
2 2 0.9036 0.9036 0
2 2 0.9744 0.9744 0
2 2 1.0405 1.0405 0
1 1 1.0379 1.0379 0
2 2 1.1 1.1 0
2 2 1.1581 1.1581 0
3 3 1.2769 1.2769 0
3 3 1.3881 1.3881 0
1 1 1.363 1.363 0
2 2 1.4041 1.4041 0
2 2 1.4426 1.4426 0
3 3 1.543 1.543 0
3 3 1.637 1.637 0
2 2 1.6605 1.6605 0
2 2 1.6824 1.6824 0
2 2 1.7029 1.7029 0
3 3 1.7865 1.7865 0
4 4 1.9293 1.9293 0
3 3 1.9984 1.9984 0
2 2 1.9985 1.9985 0
3 3 2.0631 2.0631 0
3 3 2.1236 2.1236 0
4 4 2.2446 2.2446 0
2 2 2.2289 2.2289 0
2 2 2.2141 2.2141 0
2 2 2.2003 2.2003 0
3 3 2.2519 2.2519 0
2 2 2.2356 2.2356 0
2 2 2.2204 2.2204 0
2 2 2.2062 2.2062 0
3 3 2.2574 2.2574 0
3 3 2.3053 2.3053 0
3 3 2.3501 2.3501 0
3 3 2.3921 2.3921 0
3 3 2.4313 2.4313 0
4 4 2.5325 2.5325 0
3 3 2.5627 2.5627 0
2 2 2.5264 2.5264 0
2 2 2.4924 2.4924 0
3 3 2.5251 2.5251 0
1 1 2.4267 2.4267 0
1 1 2.3347 2.3347 0
2 2 2.3131 2.3131 0
2 2 2.2929 2.2929 0
1 1 2.2095 2.2095 0
2 2 2.196 2.196 0
2 2 2.1833 2.1833 0
0 0 2.0425 2.0425 0
0 0 1.9107 1.9107 0
1 1 1.8519 1.8519 0
0 0 1.7325 1.7325 0
0 0 1.6207 1.6207 0
1 1 1.5806 1.5806 0
0 0 1.4787 1.4787 0
1 1 1.4478 1.4478 0
0 0 1.3544 1.3544 0
1 1 1.3315 1.3315 0
0 0 1.2456 1.2456 0
1 1 1.2298 1.2298 0
2 2 1.2795 1.2795 0
0 0 1.1969 1.1969 0
1 1 1.1842 1.1842 0
0 0 1.1078 1.1078 0
0 0 1.0363 1.0363 0
0 0 0.9695 0.9695 0
0 0 0.9069 0.9069 0
0 0 0.8484 0.8484 0
0 0 0.7937 0.7937 0
0 0 0.7425 0.7425 0
1 1 0.7591 0.7591 0
0 0 0.7101 0.7101 0
1 1 0.7288 0.7288 0
0 0 0.6818 0.6818 0
0 0 0.6378 0.6378 0
0 0 0.5967 0.5967 0
0 0 0.5582 0.5582 0
0 0 0.5222 0.5222 0
0 0 0.4885 0.4885 0
0 0 0.457 0.457 0
0 0 0.4275 0.4275 0
1 1 0.4644 0.4644 0
0 0 0.4345 0.4345 0
1 1 0.4709 0.4709 0
0 0 0.4406 0.4406 0
0 0 0.4121 0.4121 0
1 1 0.4501 0.4501 0
1 1 0.4855 0.4855 0
1 1 0.5187 0.5187 0
2 2 0.6143 0.6143 0
1 1 0.6392 0.6392 0
2 2 0.727 0.727 0
2 2 0.8091 0.8091 0
2 2 0.8859 0.8859 0
1 1 0.8933 0.8933 0
1 1 0.9002 0.9002 0
2 2 0.9711 0.9711 0
2 2 1.0375 1.0375 0
1 1 1.0351 1.0351 0
1 1 1.0328 1.0328 0
2 2 1.0952 1.0952 0
1 1 1.0891 1.0891 0
1 1 1.0833 1.0833 0
2 2 1.1425 1.1425 0
3 3 1.2623 1.2623 0
2 2 1.3099 1.3099 0
1 1 1.2899 1.2899 0
2 2 1.3357 1.3357 0
1 1 1.3141 1.3141 0
1 1 1.2938 1.2938 0
0 0 1.2103 1.2103 0
1 1 1.1968 1.1968 0
1 1 1.1841 1.1841 0
1 1 1.1722 1.1722 0
2 2 1.2256 1.2256 0
1 1 1.211 1.211 0
1 1 1.1974 1.1974 0
2 2 1.2492 1.2492 0
1 1 1.2331 1.2331 0
1 1 1.2181 1.2181 0
1 1 1.204 1.204 0
0 0 1.1263 1.1263 0
1 1 1.1182 1.1182 0
1 1 1.1106 1.1106 0
1 1 1.1034 1.1034 0
0 0 1.0322 1.0322 0
1 1 1.0302 1.0302 0
0 0 0.9637 0.9637 0
0 0 0.9015 0.9015 0
1 1 0.9079 0.9079 0
0 0 0.8493 0.8493 0
1 1 0.859 0.859 0
0 0 0.8036 0.8036 0
1 1 0.8163 0.8163 0
1 1 0.8281 0.8281 0
1 1 0.8392 0.8392 0
2 2 0.9141 0.9141 0
1 1 0.9196 0.9196 0
1 1 0.9248 0.9248 0
2 2 0.9942 0.9942 0
1 1 0.9946 0.9946 0
1 1 0.9949 0.9949 0
2 2 1.0598 1.0598 0
1 1 1.0559 1.0559 0
1 1 1.0523 1.0523 0
2 2 1.1134 1.1134 0
1 1 1.1061 1.1061 0
1 1 1.0993 1.0993 0
2 2 1.1574 1.1574 0
1 1 1.1472 1.1472 0
1 1 1.1377 1.1377 0
1 1 1.1289 1.1289 0
0 0 1.056 1.056 0
1 1 1.0524 1.0524 0
2 2 1.1135 1.1135 0
1 1 1.1062 1.1062 0
1 1 1.0994 1.0994 0
2 2 1.1575 1.1575 0
1 1 1.1473 1.1473 0
1 1 1.1378 1.1378 0
1 1 1.1289 1.1289 0
0 0 1.0561 1.0561 0
1 1 1.0525 1.0525 0
2 2 1.1136 1.1136 0
2 2 1.1708 1.1708 0
1 1 1.1598 1.1598 0
2 2 1.214 1.214 0
0 0 1.1357 1.1357 0
1 1 1.1269 1.1269 0
2 2 1.1832 1.1832 0
0 0 1.1069 1.1069 0
1 1 1.1 1.1 0
0 0 1.029 1.029 0
1 1 1.0272 1.0272 0
2 2 1.0899 1.0899 0
2 2 1.1486 1.1486 0
2 2 1.2036 1.2036 0
2 2 1.2549 1.2549 0
3 3 1.3675 1.3675 0
2 2 1.4083 1.4083 0
2 2 1.4465 1.4465 0
2 2 1.4822 1.4822 0
3 3 1.5801 1.5801 0
2 2 1.6072 1.6072 0
2 2 1.6326 1.6326 0
2 2 1.6563 1.6563 0
3 3 1.743 1.743 0
1 1 1.695 1.695 0
2 2 1.7147 1.7147 0
2 2 1.7331 1.7331 0
3 3 1.8148 1.8148 0
2 2 1.8268 1.8268 0
2 2 1.838 1.838 0
2 2 1.8484 1.8484 0
2 2 1.8582 1.8582 0
1 1 1.8028 1.8028 0
1 1 1.751 1.751 0
2 2 1.7671 1.7671 0
1 1 1.7176 1.7176 0
1 1 1.6713 1.6713 0
1 1 1.628 1.628 0
0 0 1.523 1.523 0
1 1 1.4892 1.4892 0
2 2 1.5222 1.5222 0
2 2 1.553 1.553 0
1 1 1.5173 1.5173 0
1 1 1.484 1.484 0
1 1 1.4527 1.4527 0
1 1 1.4235 1.4235 0
2 2 1.4607 1.4607 0
0 0 1.3665 1.3665 0
1 1 1.3428 1.3428 0
1 1 1.3207 1.3207 0
1 1 1.3 1.3 0
1 1 1.2807 1.2807 0
0 0 1.198 1.198 0
1 1 1.1853 1.1853 0
2 2 1.2378 1.2378 0
1 1 1.2225 1.2225 0
1 1 1.2081 1.2081 0
2 2 1.2592 1.2592 0
3 3 1.3715 1.3715 0
0 0 1.283 1.283 0
1 1 1.2648 1.2648 0
0 0 1.1832 1.1832 0
1 1 1.1714 1.1714 0
0 0 1.0958 1.0958 0
1 1 1.0896 1.0896 0
0 0 1.0193 1.0193 0
1 1 1.0181 1.0181 0
2 2 1.0814 1.0814 0
1 1 1.0762 1.0762 0
1 1 1.0713 1.0713 0
2 2 1.1312 1.1312 0
0 0 1.0582 1.0582 0
1 1 1.0544 1.0544 0
2 2 1.1154 1.1154 0
1 1 1.108 1.108 0
1 1 1.101 1.101 0
2 2 1.159 1.159 0
1 1 1.1488 1.1488 0
1 1 1.1392 1.1392 0
1 1 1.1302 1.1302 0
0 0 1.0573 1.0573 0
1 1 1.0536 1.0536 0
1 1 1.0501 1.0501 0
1 1 1.0469 1.0469 0
0 0 0.9793 0.9793 0
0 0 0.9162 0.9162 0
1 1 0.9216 0.9216 0
0 0 0.8621 0.8621 0
1 1 0.871 0.871 0
2 2 0.9438 0.9438 0
1 1 0.9475 0.9475 0
1 1 0.9509 0.9509 0
2 2 1.0185 1.0185 0
2 2 1.0819 1.0819 0
2 2 1.1411 1.1411 0
2 2 1.1965 1.1965 0
1 1 1.1838 1.1838 0
1 1 1.172 1.172 0
2 2 1.2254 1.2254 0
1 1 1.2109 1.2109 0
1 1 1.1973 1.1973 0
2 2 1.249 1.249 0
2 2 1.2975 1.2975 0
1 1 1.2783 1.2783 0
1 1 1.2603 1.2603 0
2 2 1.3081 1.3081 0
1 1 1.2882 1.2882 0
1 1 1.2696 1.2696 0
2 2 1.3167 1.3167 0
1 1 1.2963 1.2963 0
1 1 1.2772 1.2772 0
2 2 1.3238 1.3238 0
3 3 1.4319 1.4319 0
1 1 1.4041 1.4041 0
1 1 1.378 1.378 0
2 2 1.4181 1.4181 0
1 1 1.3912 1.3912 0
1 1 1.3659 1.3659 0
2 2 1.4068 1.4068 0
3 3 1.5096 1.5096 0
1 1 1.4767 1.4767 0
1 1 1.446 1.446 0
0 0 1.3527 1.3527 0
0 0 1.2654 1.2654 0
0 0 1.1838 1.1838 0
1 1 1.1719 1.1719 0
0 0 1.0963 1.0963 0
1 1 1.0901 1.0901 0
2 2 1.1488 1.1488 0
0 0 1.0747 1.0747 0
1 1 1.0699 1.0699 0
1 1 1.0654 1.0654 0
1 1 1.0611 1.0611 0
2 2 1.1217 1.1217 0
1 1 1.1139 1.1139 0
2 2 1.171 1.171 0
